time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"13:35:00","Newton Abbot","7","3","Ben Lilly (IRE)","106",,"107","106","106","108","110","0","0","0","0","0","-4","79","93","0","0","106","0","0",,,,"94","105","39","31","111","0","8",,,,"107","114","108","108","117","0","106",,,,"99","93","108","0","111","0","0",,,,"4","2","2","3","9","4","4","0","0","0","6","4","8","7","9","12","13","0","0","0","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","110",,"92","87","90","85","110",,,,
"13:35:00","Newton Abbot","7","5","Espinator (FR)","101","95","103","107","108","95","90","87","86","87","87","88","-7","79","85","87","79","79","74","74","74","78","88","89","102","97","89","91","84","86","87","89","106","103","112","108","105","105","98","100","100","100","112","86","110","87","95","90","87","77","78","94","105","7","9","3","1","1","1","3","3","2","4","8","9","5","10","10","9","18","15","14","9","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","108","95",,,,,"108","95",,,
"13:35:00","Newton Abbot","7","7","Ho Que Oui (FR)","95",,"102","108","0","0","0","0","0","0","0","0","-13","85","105",,,,,,,,,"96","112",,,,,,,,,"105","121",,,,,,,,,"94","105",,,,,,,,,"PU","PU","0","0","0","0","0","0","0","0","17","10","0","0","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","108",,,,,,"108",,,,
"13:35:00","Newton Abbot","7","4","Jony Max (IRE)","106",,"108","0","0","0","0","0","0","0","0","0","-2","108","0","0","0","0",,,,,,"118","9","17","21","0",,,,,,"122","124","132","117","0",,,,,,"122","124","132","0","0",,,,,,"4","12","4","VOI","10","0","0","0","0","0","6","14","8","11","13","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","108",,,,,,"108",,"113","107",
"13:35:00","Newton Abbot","7","2","Mr Yeats (IRE)","107","108","108","100","99","100","99","96","89","89","87","87","-1","108","100","79","100","92","75","82","75","76","84","120","109","92","109","105","83","98","86","90","101","134","117","105","120","114","96","108","102","100","110","108","112","102","110","106","79","89","79","91","106","1","3","2","3","2","2","1","4","2","3","6","8","8","4","8","6","10","12","11","7","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","108","108",,,,,"108","108",,,
"14:10:00","Newton Abbot","7","2","Bagheera Ginge","115","105","105","0","0","0","0","0","0","0","0","0","10","0","0","0",,,,,,,,"23","13","18",,,,,,,,"105","118","107",,,,,,,,"105","118","0",,,,,,,,"1","2","3","0","0","0","0","0","0","0","9","9","6","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","105","105",,,,,"105","105",,,
"14:10:00","Newton Abbot","7","4","Come On Paddy Mac (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"58",,,,,,,,,,"130",,,,,,,,,,"130",,,,,,,,,,"PU","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:10:00","Newton Abbot","7","8","Dan Daly (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:10:00","Newton Abbot","7","3","Harlem Soul","122","0","122","122","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,"66","45","16","49","12",,,,,,"122","122","112","130","129",,,,,,"103","0","0","0","129",,,,,,"UR","2","1","4","5","0","0","0","0","0","5","8","10","5","11","0","0","0","0","0","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","122","0","84","80",,,"122","0",,,
"14:10:00","Newton Abbot","7","5","Lunchable Bob","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:10:00","Newton Abbot","7","9","Sans Of Gold (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:10:00","Newton Abbot","7","7","Time Flies By (IRE)","125",,"128","129","0","0","0","0","0","0","0","0","-4","126","128","0","0","0",,,,,,"129","138","22","104","70",,,,,,"131","148","134","145","142",,,,,,"126","142","134","135","136",,,,,,"2","9","2","5","3","0","0","0","0","0","6","17","6","8","4","0","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","129",,,,,,"129",,"125",,
"14:45:00","Newton Abbot","4","1","Byzantine Empire","131","127","132","127","119","0","0","0","0","0","0","0","-1","113","125","119",,,,,,,,"120","126","128",,,,,,,,"132","127","135",,,,,,,,"115","127","119",,,,,,,,"2","1","1","0","0","0","0","0","0","0","3","4","4","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","132","127","77",,"0",,"122","115","132","127",
"14:45:00","Newton Abbot","4","2","Geni De La Cour (FR)","127",,,"0","0","0","0","0","0","0","0","0","127",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"130","0",,,
"14:45:00","Newton Abbot","4","3","Mascat","120",,,"0","0","0","0","0","0","0","0","0","120",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"90","0","87",,"120","112",,,
"14:45:00","Newton Abbot","4","4","Noahthirtytwored (IRE)","109",,,"0","0","0","0","0","0","0","0","0","109",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"0",,"0",,"112","105",,,
"15:20:00","Newton Abbot","8","1","Div Ine Tara","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"41","9",,,,,,,,,"104","115",,,,,,,,,"90","115",,,,,,,,,"3","11","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:20:00","Newton Abbot","8","2","Kays Light (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"41",,,,,,,,,,"110",,,,,,,,,,"0",,,,,,,,,,"F","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:20:00","Newton Abbot","8","3","Lady Jane P (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:20:00","Newton Abbot","8","4","Maires Dream (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:20:00","Newton Abbot","8","5","Martha Burell","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","39",,,,,,,,,"0","108",,,,,,,,,"0","108",,,,,,,,,"6","PU","0","0","0","0","0","0","0","0","7","8","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:20:00","Newton Abbot","8","6","Nifty Getaway (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:20:00","Newton Abbot","8","7","Wrap Your Wings (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"19",,,,,,,,,,"111",,,,,,,,,,"111",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:20:00","Newton Abbot","8","8","Ya Know Yaseff (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:55:00","Newton Abbot","10","4","Appreciate (IRE)","104","90","101","101","90","93","86","86","90","0","0","0","3","73","73","82","74","71","0","72","0","0","0","83","87","98","89","83","40","84","19","10","21","101","101","107","102","93","97","96","123","97","124","88","91","90","93","86","86","79","0","0","124","2","2","1","1","1","1","7","7","10","6","7","10","7","9","10","14","9","12","10","6","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Seller Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","101","93","72",,"64",,"101","93",,,
"15:55:00","Newton Abbot","10","6","Begin The Luck (IRE)","95","97","99","99","101","103","105","105","105","107","110","104","-15","96","73","73","79","79","100","105","103","93","81","106","86","92","97","95","112","114","111","108","96","116","99","102","107","106","121","120","121","115","106","108","90","102","79","86","114","113","121","112","96","6","PU","4","3","5","4","3","4","9","2","6","14","10","8","13","9","7","8","14","15","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","110","97",,,,,"110","97",,,
"15:55:00","Newton Abbot","10","2","Benandgone","105",,"105","105","0","0","0","0","0","0","0","0","0","84","0","0","0","0",,,,,,"100","34","0","12","0",,,,,,"110","117","0","129","0",,,,,,"102","117","0","129","0",,,,,,"2","4","2","3","8","0","0","0","0","0","6","10","8","11","14","0","0","0","0","0","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","105",,,,,,"105",,,,
"15:55:00","Newton Abbot","10","9","Canal Rocks","79","75","75","74","79","82","0","0","0","0","0","0","-3","73","0","79","72","0","0","0",,,,"85","40","95","84","50","59","11",,,,"96","97","107","96","96","114","123",,,,"75","86","105","79","0","114","0",,,,"1","3","8","9","3","6","UR","0","0","0","7","14","10","9","7","6","11","0","0","0","Handicap Novices Hurdle (N Hunt)","Novices Seller Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Claimer Hurdle (N Hunt)","Novices Seller Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","82","75","82","72","81",,"82","75",,,
"15:55:00","Newton Abbot","10","5","Gavin","101","90","101","103","101","90","0","0","0","0","0","0","-2","74","79","74","74","0","0","0",,,,"88","95","93","88","15","0","0",,,,"101","107","102","100","106","0","2",,,,"80","81","84","90","0","0","0",,,,"F","6","2","1","5","6","8","0","0","0","9","9","6","11","7","10","11","0","0","0","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","103","90","55",,"50",,"103","90",,,
"15:55:00","Newton Abbot","10","8","Good Impression","85","79","85","85","86","79","73","75","78","85","89","0","-4","72","84","86","79","73","73","73","72","74","0","84","99","97","97","86","86","85","88","88","0","96","110","103","107","99","99","99","98","100","0","79","109","87","79","73","94","85","92","100","0","5","F","6","1","1","9","4","6","3","5","9","8","9","8","6","13","9","12","7","9","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Seller Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","89","79","63","53","65",,"89","79",,,
"15:55:00","Newton Abbot","10","3","Kolisi (IRE)","104","95","105","105","105","102","102","102","95","88","87","0","-1","82","90","105","74","102","79","74","73","79","0","95","105","112","89","108","93","87","86","93","11","105","111","126","102","111","105","100","99","105","121","105","105","110","93","107","91","95","88","87","121","8","3","4","2","2","4","1","1","1","7","8","7","5","9","5","7","14","12","10","11","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","105","95","87","0",,,"105","95",,,
"15:55:00","Newton Abbot","10","7","Millies Mite (IRE)","89",,"89","92","97","100","104","94","94","94","95","0","-15","79","68","71","74","95","89","0","0","83","0","95","86","87","85","103","95","20","7","89","12","107","94","97","100","112","102","111","94","95","89","79","86","95","88","107","93","0","0","88","0","3","PU","4","8","8","4","5","4","7","2","6","12","9","12","10","17","15","13","11","14","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","104",,"0",,,,"104",,"94",,
"15:55:00","Newton Abbot","10","1","Opening Bid","107","113","117","118","113","110","113","113","0","0","0","0","-11","110","108","103","0","109","0","0","0","0",,"114","119","110","38","115","30","35","16","16",,"117","125","113","117","120","125","129","134","121",,"114","125","113","0","109","125","0","134","0",,"PU","7","1","3","5","5","1","5","5","0","11","7","8","6","6","8","7","16","15","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","118","113",,,,,"118","113","116",,
"15:55:00","Newton Abbot","10","10","Tiffany Rose","79",,"81","74","75","78","0","0","0","0","0","0","-2","81","74","74","76","0","0","0",,,,"91","88","85","89","25","23","31",,,,"107","101","101","102","115","113","125",,,,"85","74","74","100","115","0","111",,,,"6","9","7","PU","9","4","5","0","0","0","7","11","8","9","9","5","10","0","0","0","Handicap Seller Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","81",,,,,,"81",,,,
"16:30:00","Newton Abbot","7","2","Aye Aye Charlie","109","105","110","105","107","110","112","123","126","127","127","130","-21","97","91","79","102","100","123","117","123","113","129","106","97","89","110","114","128","124","126","126","132","110","105","107","117","119","135","132","131","137","138","97","105","87","117","115","128","117","128","137","129","3","1","5","4","4","3","6","3","2","PU","3","5","8","5","6","5","8","6","5","10","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","138","105",,,,,"145","145","138","105",
"16:30:00","Newton Abbot","7","3","Django (FR)","108","105","111","112","105","112","117","0","0","0","0","0","-9","111","109","105","112","114",,,,,,"116","112","114","121","119",,,,,,"122","115","124","135","123",,,,,,"116","109","105","113","114",,,,,,"3","6","1","F","4","0","0","0","0","0","3","6","10","15","5","0","0","0","0","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","117","105",,,,,"109","100","117","105",
"16:30:00","Newton Abbot","7","7","Joey Steel (IRE)","89","89","89","90","91","93","93","89","89","82","78","79","-4","78","79","82","74","67","89","75","74","72","79","90","92","94","89","83","105","86","85","83","83","104","107","105","100","93","112","107","101","102","90","89","107","82","96","84","89","85","82","86","87","2","PU","8","3","6","1","2","1","2","PU","7","11","8","6","9","4","8","10","7","9","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","93","89",,,,,"97",,"93","89",
"16:30:00","Newton Abbot","7","1","LAir Du Vent (FR)","112","131","113","114","119","122","128","133","135","137","137","131","-25","104","114","115","122","115","119","119","128","137","0","109","118","124","129","127","130","128","136","140","97","114","122","130","136","135","138","135","142","143","144","114","122","127","136","135","128","130","139","142","131","2","2","PU","3","PU","PU","5","F","PU","1","5","5","5","7","12","8","7","6","5","7","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Novices Chase (N Hunt)","Novices Chase (N Hunt)","137","131",,,,,"0",,"137","131",
