time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:45:00","Tipperary","15","10","Excesso Velocidad (IRE)","79","0","82","0","0","0","0","0","0","0","0","0","-3","51","0","0",,,,,,,,"64","20","0",,,,,,,,"82","82","0",,,,,,,,"51","82","0",,,,,,,,"8","4","1","0","0","0","0","0","0","0","10","8","13","0","0","0","0","0","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","82","0",,,"82","0",,,,,
"18:45:00","Tipperary","15","14","Gabriellas Spirit (IRE)","65","61","66","61","63","65","65","67","64","68","71","0","-6","65","0","59","56","0","67","0","68","0","0","70","39","66","68","15","71","23","72","22","4","74","68","70","75","73","75","98","75","78","71","74","61","69","62","0","75","98","75","0","0","9","1","7","7","2","8","2","7","9","6","12","5","8","10","9","9","7","7","10","16","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap Maiden (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","71","61","71","61","63",,,,,,
"18:45:00","Tipperary","15","5","Hallowed Time (IRE)","77",,"78","80","80","0","0","0","0","0","0","0","-3","72","74","65",,,,,,,,"82","80","75",,,,,,,,"94","87","80",,,,,,,,"79","87","74",,,,,,,,"14","6","3","0","0","0","0","0","0","0","16","6","7","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","80",,"80",,,,,,,,
"18:45:00","Tipperary","15","3","Harrys Hill","80","73","73","75","77","77","70","59","53","56","58","60","3","52","74","77","73","59","47","47","46","52","45","65","83","85","77","71","56","57","55","66","53","75","96","98","83","80","69","69","65","76","65","73","91","88","83","70","59","53","64","73","54","1","6","6","3","1","1","1","9","15","3","19","10","11","12","8","21","13","18","20","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","73","82","73","70","61",,,,,
"18:45:00","Tipperary","15","12","Iur Cinn Tra (IRE)","66","69","68","69","70","71","72","72","73","73","69","65","-7","63","62","56","51","61","54","62","68","66","51","67","67","67","65","75","64","73","72","69","62","70","71","76","72","80","72","80","77","71","67","68","70","73","72","79","65","80","77","69","65","6","5","4","5","5","2","3","5","1","1","8","12","10","7","15","7","7","8","4","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","75","69","75","69","73","65",,,,,
"18:45:00","Tipperary","15","6","Lokada (FR)","74","62","72","72","62","58","0","0","0","0","0","0","2","52","64","47","0","0","0","0",,,,"65","73","52","47","21","22","24",,,,"75","85","64","72","76","76","77",,,,"73","76","62","58","0","70","77",,,,"2","5","1","1","7","8","8","0","0","0","19","10","14","11","17","22","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","72","62","72",,"72","62",,,,,
"18:45:00","Tipperary","15","13","Mogwli (IRE)","66","68","67","68","65","65","67","70","71","72","73","75","-9","52","49","47","50","51","59","60","54","57","72","66","65","56","63","64","70","72","69","71","81","75","78","67","69","74","80","80","79","80","90","63","73","63","61","70","80","73","78","76","84","8","4","5","4","7","3","10","5","7","7","24","20","18","17","30","12","13","11","10","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","71","80","71","79",,,,,,
"18:45:00","Tipperary","15","2","Only Spoofing (IRE)","85","84","86","87","87","87","90","90","90","84","84","84","-5","72","69","74","77","73","74","79","66","79","79","82","78","83","85","81","85","86","76","87","88","94","87","96","98","92","95","101","86","96","101","79","82","91","88","80","90","81","75","84","95","13","9","8","11","12","13","6","4","1","7","16","11","10","11","13","16","9","9","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","84","90","84","87",,,,,,
"18:45:00","Tipperary","15","15","Realtin Fantasy (IRE)","59","55","59","59","62","55","50","52","56","56","58","59","-3","52","47","58","0","0","45","0","0","45","45","65","56","70","23","22","52","40","42","60","53","75","65","84","71","72","63","67","78","67","62","57","64","74","55","0","50","62","76","63","45","9","2","11","1","5","6","4","6","13","11","18","13","11","17","12","10","10","10","17","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","62","55","62","55","60",,,,,,
"18:45:00","Tipperary","15","7","Senor Carrots (IRE)","73","65","74","75","65","66","68","68","69","0","0","0","-2","72","52","47","50","67","47","55","0","0","0","82","65","56","63","70","61","64","26","9","19","94","75","65","69","75","69","69","78","72","79","79","73","65","61","68","69","62","69","0","0","10","17","1","11","9","5","4","6","5","13","16","19","11","17","14","12","14","14","14","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","75","65","75",,"69","65",,,,,
"18:45:00","Tipperary","15","11","Shoebox King (IRE)","67","71","69","70","72","73","75","71","72","72","74","74","-8","52","69","67","64","52","70","0","0","0","0","65","78","75","75","65","78","48","18","47","19","75","87","83","89","75","90","102","72","77","79","73","82","67","72","57","71","66","72","77","0","10","4","9","11","5","1","2","2","6","8","19","11","12","14","18","7","12","15","9","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","78","71","78","71","72",,,,,,
"19:15:00","Tipperary","11","7","Autumnal Breeze (IRE)","57",,"63","66","0","0","0","0","0","0","0","0","-9","56","65","0","0","0",,,,,,"66","72","0","0","0",,,,,,"81","81","0","0","0",,,,,,"58","79","0","0","0",,,,,,"13","5","5","4","7","0","0","0","0","0","14","8","6","13","8","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","66",,"66",,"0",,,,,,
"19:15:00","Tipperary","11","5","Coco Hill (IRE)","65","68","68","71","72","68","62","62","62","65","0","0","-7","51","69","61","49","62","45","54","55","0","0","63","76","73","64","68","55","61","62","0","0","71","87","83","68","72","62","67","66","0","0","60","87","66","68","62","50","65","63","0","0","14","8","6","1","1","3","2","6","3","4","16","8","12","10","8","8","8","10","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","72","68","72","68",,,,,,,
"19:15:00","Tipperary","11","10","Disco Bear (IRE)","53",,"54","51","0","0","0","0","0","0","0","0","-1","47","51","0","0","0",,,,,,"56","62","25","0","0",,,,,,"65","70","62","0","0",,,,,,"65","52","61","0","0",,,,,,"8","2","9","10","13","0","0","0","0","0","11","14","11","10","13","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","54",,"51",,"54",,,,,,
"19:15:00","Tipperary","11","3","El Tesoro (IRE)","74","65","74","76","65","0","0","0","0","0","0","0","-2","71","76","49","0","0","0",,,,,"79","88","57","0","17","0",,,,,"89","97","65","0","79","0",,,,,"72","97","65","0","0","0",,,,,"3","5","1","5","6","4","0","0","0","0","10","10","11","11","8","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","76","65","76",,"65","65",,,,,
"19:15:00","Tipperary","11","11","Jumra (IRE)","51",,"52","55","60","59","61","63","64","64","62","0","-13","47","52","47","54","54","62","64","61","45","0","54","63","55","59","60","68","71","65","57","0","65","70","65","60","66","72","76","70","62","0","47","66","48","54","58","62","74","65","60","0","18","14","12","10","7","4","5","3","2","8","23","14","12","10","8","8","8","4","4","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","64",,"64",,"64",,,,,,
"19:15:00","Tipperary","11","4","Oneplusone (IRE)","71",,"72","73","0","0","0","0","0","0","0","0","-2","71","0","0","0","0",,,,,,"79","25","4","20","9",,,,,,"89","83","70","82","72",,,,,,"72","0","0","82","72",,,,,,"5","5","13","3","7","0","0","0","0","0","10","15","16","8","8","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","n/a","n/a","n/a","n/a","n/a","73",,"73",,"0",,,,,,
"19:15:00","Tipperary","11","1","Reinforce (IRE)","77",,"78","78","80","80","0","0","0","0","0","0","-3","65","0","67","61","0","0","0","0",,,"76","35","80","71","6","8","0","0",,,"83","82","88","80","68","83","0","0",,,"66","0","83","68","0","83","0","0",,,"10","3","4","9","3","3","3","8","0","0","10","8","5","10","11","11","17","18","0","0","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","80",,"80",,"78",,,,,,
"19:15:00","Tipperary","11","2","Sams Xpress (IRE)","75","60","76","60","51","53","56","0","0","0","0","0","-1","76","47","51","53","56","0","0","0",,,"80","56","64","63","66","8","0","0",,,"86","65","82","70","81","77","0","0",,,"82","60","51","62","58","0","0","0",,,"3","1","1","5","7","7","5","11","0","0","6","12","10","7","14","10","6","11","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","76","60","76",,"60","60",,,,,
"19:15:00","Tipperary","11","6","So Majestic (IRE)","61",,"61","61","0","0","0","0","0","0","0","0","0","0","52","0","0","0",,,,,,"26","65","4","64","19",,,,,,"75","75","70","86","77",,,,,,"75","73","0","81","77",,,,,,"13","4","7","6","5","0","0","0","0","0","18","19","16","6","14","0","0","0","0","0","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","61",,"61",,"0",,,,,,
"19:15:00","Tipperary","11","8","Spirit Of Eagles (IRE)","57",,"57","61","61","0","0","0","0","0","0","0","-4","0","61","51","0","0","0",,,,,"34","73","62","5","33","8",,,,,"79","83","70","79","101","77",,,,,"0","66","52","0","101","0",,,,,"7","12","14","13","9","10","0","0","0","0","12","12","14","17","11","10","0","0","0","0","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","61",,"61",,,,,,,,
"19:15:00","Tipperary","11","9","Zaza Zut (IRE)","54",,"55","59","59","61","0","0","0","0","0","0","-7","51","52","52","49","0","0","0",,,,"61","66","65","57","7","12","6",,,,"70","77","76","65","72","95","68",,,,"56","69","76","65","0","95","0",,,,"7","3","5","4","5","4","8","0","0","0","12","7","12","11","10","8","11","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","61",,"0",,"61",,,,,,
"19:45:00","Tipperary","18","2","Alfalfa (IRE)","61",,"62","62","59","63","66","0","0","0","0","0","-5","47","47","47","47","61","0","0","0",,,"54","54","54","59","65","23","16","22",,,"65","65","65","68","70","80","81","89",,,"60","47","48","65","70","80","80","0",,,"9","12","3","14","14","6","8","10","0","0","14","21","15","17","18","13","15","15","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","66",,"66",,"62",,,,,,
"19:45:00","Tipperary","18","1","Areana (IRE)","63",,"0","0","0","0","0","0","0","0","0","0","63","0","0","0",,,,,,,,"23","20","29",,,,,,,,"77","78","76",,,,,,,,"73","72","57",,,,,,,,"9","5","6","0","0","0","0","0","0","0","16","11","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"19:45:00","Tipperary","18","19","Benkei (IRE)","48","90","49","50","66","54","56","56","57","57","61","65","-18","47","0","66","54","48","50","57","45","61","46","56","40","78","85","61","61","69","54","66","63","70","109","89","107","70","68","77","64","70","70","47","109","87","94","67","60","68","59","66","69","12","4","10","6","9","8","15","UR","12","11","15","9","11","7","18","13","20","14","15","16","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","90","100","90",,,"132","125",,,
"19:45:00","Tipperary","18","12","Cleopatras Needle (IRE)","51",,"50","52","56","59","59","63","69","72","73","0","-22","47","47","52","49","47","56","69","68","0","0","60","53","59","60","56","69","81","79","27","21","70","63","67","70","65","79","90","89","79","91","62","47","57","57","57","59","90","83","79","0","4","11","6","8","7","14","8","10","4","7","18","14","12","18","21","16","13","10","11","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","73",,"73",,"52",,,,,,
"19:45:00","Tipperary","18","15","Clueless Hill (IRE)","47","45","47","47","47","47","48","49","49","50","47","48","-3","47","47","47","47","48","47","47","50","45","45","53","54","53","54","64","53","56","61","56","52","65","65","65","64","70","63","65","68","70","65","57","47","63","62","61","59","53","60","68","61","13","7","7","4","8","15","7","6","2","3","13","14","13","14","15","16","17","13","16","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","47","73","47","57","45",,,,,
"19:45:00","Tipperary","18","9","Contrapposto (IRE)","53","0","56","56","57","59","61","61","60","63","66","69","-16","47","47","47","47","47","48","47","45","46","62","54","53","52","54","54","64","56","52","63","67","65","65","61","65","63","70","65","63","70","70","49","49","48","60","62","61","53","46","69","70","17","6","9","4","10","9","3","4","9","15","19","17","14","14","16","15","17","18","16","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","99","0","99","0","59",,"108","108",,,
"19:45:00","Tipperary","18","8","Itsalonglongroad","54","48","56","56","55","48","52","54","57","56","59","63","-9","47","47","47","47","47","47","55","47","40","0","58","54","52","54","54","57","63","54","57","55","70","64","64","65","63","65","70","64","64","77","66","53","64","48","62","55","64","49","60","66","11","9","5","1","6","9","7","7","10","9","14","18","12","15","16","12","15","17","15","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Claimer (Flat - AW)","78","73","78","71","74","73","110","102","114","0",
"19:45:00","Tipperary","18","16","Joven De Corazon (IRE)","47",,"47","47","47","0","0","0","0","0","0","0","0","47","47","47","0","0","0",,,,,"54","52","56","17","20","7",,,,,"65","64","64","80","78","80",,,,,"65","47","56","0","0","0",,,,,"6","13","2","14","15","10","0","0","0","0","11","14","14","16","15","11","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","47",,"47",,,,"0",,,,
"19:45:00","Tipperary","18","17","Magi Gal (IRE)","47","64","48","48","48","48","49","51","52","52","51","53","-6","47","48","47","47","47","47","49","47","47","47","60","56","52","55","55","54","58","55","53","51","70","65","64","63","65","64","74","63","63","58","62","51","64","51","55","62","57","53","59","57","7","13","2","6","6","3","7","4","3","7","18","14","14","13","14","14","10","16","16","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","64","69","45","70","64","0",,,,
"19:45:00","Tipperary","18","5","Manwal (IRE)","59",,"62","62","66","68","72","72","74","77","80","0","-21","47","49","60","0","67","0","0","0","0","0","56","58","66","59","72","26","29","10","17","26","65","65","70","75","79","79","83","77","80","79","64","62","69","72","72","71","72","0","0","0","12","13","21","11","10","5","15","5","3","3","21","13","26","16","12","14","16","14","22","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","80",,"80",,"62",,"0",,,,
"19:45:00","Tipperary","18","3","Mayaal (USA)","60",,,"0","0","0","0","0","0","0","0","0","60",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:45:00","Tipperary","18","13","Miss Upbeat (IRE)","48",,"49","51","51","51","0","0","0","0","0","0","-3","47","47","47","47","0","0","0",,,,"56","57","56","54","35","26","32",,,,"65","65","63","62","75","77","72",,,,"64","65","57","54","70","77","72",,,,"7","11","8","4","8","10","11","0","0","0","21","14","14","14","12","13","13","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","51",,"49",,"51",,,,,,
