time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:25:00","Ripon","11","3","No Saint","69","0","70","69","70","70","73","75","75","0","0","0","-6","63","65","69","55","63","64","68","0","0","0","70","68","72","65","70","70","72","5","25","0","75","72","75","70","76","76","77","65","68","0","66","71","75","66","74","67","69","0","0","0","8","2","8","4","7","9","8","1","4","3","8","10","12","13","12","11","8","12","10","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","75","0","75",,"75","0",,,,,
"19:25:00","Ripon","11","6","Princess Niyla","65","0","66","68","71","73","75","77","77","78","0","0","-13","65","56","60","68","63","70","72","65","0","0","71","64","70","72","72","76","77","74","11","9","74","69","75","74","77","84","81","80","78","64","73","60","70","73","68","79","81","78","0","0","8","9","7","7","9","7","2","8","1","6","16","13","7","12","11","12","5","11","7","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","78","0","78","0","75",,,,,,
"19:25:00","Ripon","11","5","Saisons Dor (IRE)","66","63","63","64","61","60","58","60","62","64","65","66","0","48","49","51","55","52","59","62","52","58","55","57","61","59","61","59","63","69","65","63","66","67","65","63","63","62","65","74","72","65","72","63","60","61","62","61","63","71","71","62","69","1","3","2","2","2","10","5","8","4","3","14","7","10","11","9","12","11","12","14","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","81","73","81","73","78","71",,,,,
"19:25:00","Ripon","11","2","Star Shield","69","72","70","71","72","73","73","73","74","72","71","73","-5","65","63","59","60","69","64","67","70","66","68","71","70","71","71","76","70","72","74","72","72","74","74","77","75","79","73","75","78","76","75","73","70","72","60","69","72","71","72","76","71","6","3","4","5","3","3","3","1","2","6","16","11","12","10","10","8","11","12","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","83","85","80","85","83",,,,,
"19:25:00","Ripon","11","1","Tobetso (IRE)","71","71","71","73","74","75","75","71","68","64","0","0","-4","65","59","62","63","64","52","64","60","0","0","71","70","73","74","71","65","69","65","0","0","74","77","80","82","75","72","72","71","0","0","73","72","62","67","73","71","70","64","0","0","3","7","5","7","4","1","2","1","7","4","16","8","9","9","12","12","9","9","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","75","71","75","71",,,,,,,
"19:25:00","Ripon","11","7","Vondelpark","59","67","61","63","65","66","66","66","67","69","70","70","-11","56","47","64","51","65","64","51","65","52","66","64","62","67","62","72","67","62","68","65","74","70","67","72","68","75","68","71","70","72","81","65","64","68","62","75","68","54","70","71","72","8","8","6","6","4","2","3","12","10","7","9","14","11","9","11","12","11","15","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","67","72","67","66",,,,,,
"19:55:00","Ripon","9","2","Abate","83","82","84","85","85","84","82","83","84","84","81","80","-2","83","85","85","79","68","71","68","72","73","69","90","95","93","87","80","78","76","78","80","78","101","108","100","97","87","85","86","86","87","82","91","94","93","80","82","84","86","73","81","79","5","7","6","2","1","3","5","7","1","2","21","15","18","13","11","13","10","8","6","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","82","86","82","0",,,,,,
"19:55:00","Ripon","9","5","Bay Breeze","80","84","80","81","83","85","85","86","84","86","86","86","-6","78","72","72","80","75","85","77","76","85","86","83","77","80","85","85","89","83","86","91","91","87","81","87","90","94","98","87","95","100","98","86","75","77","87","87","89","84","87","85","89","4","4","14","22","11","18","1","10","4","5","4","13","17","25","12","18","4","13","7","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","84","86","84",,,,,,,
"19:55:00","Ripon","9","4","Fortamour (IRE)","80","75","80","75","76","78","79","80","80","77","78","77","0","63","72","72","71","66","73","76","59","68","77","73","77","74","79","73","78","87","71","74","83","80","81","76","85","80","82","95","78","82","87","63","75","72","75","78","82","92","77","79","84","4","1","5","6","9","4","10","1","7","2","13","13","11","9","10","5","17","11","17","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","86","90","86","87","75",,,,,
"19:55:00","Ripon","9","9","Havana Pursuit","70","67","70","67","69","70","0","0","0","0","0","0","0","56","55","59","57","0","0","0",,,,"69","66","71","70","0","0","15",,,,"75","72","78","77","0","0","77",,,,"68","67","77","73","0","0","0",,,,"6","1","8","6","1","4","7","0","0","0","10","10","11","12","8","9","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","70","67","70","67",,,,,,,
"19:55:00","Ripon","9","3","International Girl (IRE)","81","80","82","80","81","80","82","82","82","83","84","80","-3","70","70","79","63","78","82","78","83","72","77","82","76","85","73","91","86","81","91","79","85","89","80","95","80","99","95","83","99","91","96","83","80","80","69","88","86","82","93","74","80","4","2","8","2","8","4","2","7","6","1","7","12","18","9","15","8","5","9","9","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","80","84","80","80",,,,,,
"19:55:00","Ripon","9","7","Sibyl Charm (IRE)","78","77","78","77","72","70","70","68","67","66","69","70","0","76","68","72","67","60","64","57","65","69","66","88","74","74","73","67","72","64","67","72","73","100","77","76","80","70","77","69","69","75","80","89","77","72","73","66","68","67","67","75","78","4","1","1","2","2","1","2","2","12","4","9","8","11","12","9","8","11","12","12","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","77","82",,"78","77",,,,,
"19:55:00","Ripon","9","6","Strong Johnson (IRE)","78","82","80","80","82","83","83","83","86","82","84","84","-8","72","76","67","68","74","83","66","69","76","77","77","80","78","77","83","93","80","76","85","85","80","86","85","87","90","101","86","82","94","95","78","83","82","87","90","101","85","82","94","84","15","3","6","2","6","2","6","1","8","10","21","10","10","9","13","9","11","9","9","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","94","100","94","100","82",,,,,
"19:55:00","Ripon","9","1","Twelfth Knight (IRE)","87","86","88","89","90","86","87","87","88","87","85","82","-3","80","84","79","68","85","77","70","86","80","73","84","89","87","76","89","83","80","91","88","78","88","97","97","86","98","87","89","98","94","82","88","84","80","86","89","84","72","89","90","82","5","8","12","1","14","3","14","3","2","1","7","9","13","10","18","4","16","6","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","86","90","86","0",,,,,,
"19:55:00","Ripon","9","8","Westmorian","72","70","74","75","75","75","75","70","70","69","71","73","-3","63","71","63","63","66","61","53","64","64","56","73","75","71","72","74","70","66","67","72","69","80","78","80","77","80","75","73","70","77","75","63","77","70","77","79","74","70","69","68","75","7","2","5","4","2","2","1","3","6","8","13","5","12","9","10","10","8","8","8","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","74","77",,"78","74",,,,,
"20:25:00","Ripon","11","1","Betweenthesticks","67","76","70","73","75","75","75","77","79","80","79","79","-13","69","73","68","66","59","62","69","65","61","63","74","77","76","75","69","74","82","75","70","72","79","80","79","81","76","81","92","80","79","79","69","74","74","79","76","81","81","80","66","63","7","8","6","3","3","4","6","3","2","2","13","8","9","9","9","6","8","13","6","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","81","76","81","76","75","70",,,,,
"20:25:00","Ripon","11","5","Brian The Snail (IRE)","63","59","59","61","62","62","63","62","57","59","59","65","-2","46","61","54","61","51","62","57","59","46","60","55","76","61","67","61","73","65","71","58","66","62","87","67","72","70","78","72","75","67","70","59","87","65","67","55","74","57","75","61","67","1","7","8","3","7","8","1","2","4","15","11","15","12","12","12","9","6","7","9","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","102","99","102","95","102","99",,,,,
"20:25:00","Ripon","11","10","Ernest Rutherford","52","0","52","54","56","58","61","63","65","65","65","70","-18","47","46","56","58","57","63","56","64","46","70","52","51","65","64","66","76","61","72","56","81","59","56","71","69","70","80","66","76","65","87","59","54","63","67","70","72","66","75","57","87","7","6","11","4","10","7","8","10","2","8","10","13","12","6","10","11","9","11","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","0","88","0","61",,,,,,
"20:25:00","Ripon","11","4","Gis A Sub (IRE)","64","0","67","70","74","76","78","80","85","83","85","88","-24","67","63","72","76","69","67","76","76","74","86","80","73","74","81","79","79","84","86","79","96","86","80","76","85","85","84","88","95","87","105","73","63","72","85","75","84","83","87","87","95","6","9","10","8","7","9","7","11","4","20","10","13","11","12","11","12","11","13","10","21","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","106","0","106","0","93",,,,,,
"20:25:00","Ripon","11","2","Herakles (IRE)","66","63","66","67","65","66","66","63","66","66","66","68","-2","55","51","53","57","66","45","61","60","55","57","67","65","60","65","78","57","67","69","68","70","72","72","66","71","85","63","74","77","73","77","72","67","66","69","83","63","70","72","72","73","3","3","2","6","6","1","8","12","3","9","10","8","11","11","12","7","11","13","11","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76","63","76",,"66","63",,,,,
"20:25:00","Ripon","11","6","Refuge","63","70","66","68","70","72","73","73","70","70","70","66","-10","52","59","51","67","56","64","59","51","59","49","59","67","62","73","68","72","70","61","71","60","66","74","71","79","75","76","75","70","75","69","56","66","56","71","68","75","70","68","75","66","11","10","16","5","3","9","1","2","3","1","11","11","20","11","4","11","8","5","7","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","70","73","70","57",,,,,,
"20:25:00","Ripon","11","7","Saaheq","63","70","64","65","65","65","67","69","71","73","75","76","-13","64","56","63","57","57","54","67","65","64","69","67","65","64","62","66","67","73","75","72","76","71","71","65","66","70","72","80","82","76","82","67","63","64","57","68","62","80","81","75","75","8","5","3","3","10","9","6","11","8","4","9","12","12","11","10","11","10","16","11","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","87","92","85","91","87",,,,,
"20:25:00","Ripon","11","9","Spanish Angel (IRE)","56","60","69","55","60","61","63","65","58","67","59","59","-13","64","50","49","46","60","63","47","59","46","49","67","55","58","55","62","66","59","69","55","55","71","62","63","62","64","68","67","76","62","61","67","50","60","60","60","64","65","76","62","53","5","2","1","3","4","7","9","6","6","6","9","10","7","10","6","10","14","9","11","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","81","87","81","81","70",,,,,
"20:25:00","Ripon","11","8","Speedacus (IRE)","62","72","65","70","72","73","73","75","77","79","76","77","-17","56","51","59","59","64","67","65","68","63","56","67","65","75","67","75","73","76","76","76","62","72","72","80","75","80","75","82","79","80","77","69","67","77","67","72","73","82","74","72","57","8","8","10","10","10","8","12","9","6","2","10","8","10","10","10","9","12","9","11","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","80","85","80","85",,,,,,
"20:25:00","Ripon","11","11","Street Life","49","50","48","50","50","54","50","50","50","46","47","49","-5","40","35","44","52","40","45","44","46","46","48","44","46","48","55","46","57","48","51","49","52","48","50","50","67","50","63","51","58","55","55","46","47","49","67","50","63","51","46","51","55","2","7","5","6","1","3","5","1","7","9","7","11","8","12","12","7","8","11","11","10","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","71","66","71","64","70","66",,,,,
"20:25:00","Ripon","11","3","Zuffolo (IRE)","64","70","67","70","71","72","72","70","70","72","74","75","-11","55","56","57","56","67","61","57","54","57","56","67","65","65","69","70","67","66","67","70","68","72","71","72","75","75","74","70","72","77","76","72","63","64","75","68","70","70","62","73","67","8","9","5","5","9","1","5","4","8","7","10","12","8","11","12","11","10","11","12","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","71","77","71","76","70",,,,,
"21:00:00","Ripon","10","5","Angel Of The Bay","62",,"62","64","0","0","0","0","0","0","0","0","-2","57","0","0","0","0",,,,,,"63","6","7","0","10",,,,,,"67","64","72","0","71",,,,,,"64","0","0","0","0",,,,,,"2","9","5","5","4","0","0","0","0","0","10","10","10","12","7","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","64",,"64",,"0",,,,,,
"21:00:00","Ripon","10","4","Bay Of Australia (IRE)","64",,"66","66","67","0","0","0","0","0","0","0","-3","51","59","0","0","0","0",,,,,"66","66","16","0","18","0",,,,,"72","72","80","0","77","0",,,,,"67","71","0","0","69","0",,,,,"7","3","7","2","4","2","0","0","0","0","11","8","9","8","8","13","0","0","0","0","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","67",,"67",,"66",,,,,,
"21:00:00","Ripon","10","3","Bellasio (IRE)","64",,"0","0","0","0","0","0","0","0","0","0","64","0","0","0",,,,,,,,"14","0","0",,,,,,,,"80","0","0",,,,,,,,"0","0","0",,,,,,,,"6","3","2","0","0","0","0","0","0","0","11","9","8","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"21:00:00","Ripon","10","10","Curious Mrs Fox","50",,"49","51","55","0","0","0","0","0","0","0","-5","46","46","52","0","0","0",,,,,"55","54","59","11","0","7",,,,,"62","60","65","88","0","80",,,,,"59","59","53","0","0","0",,,,,"2","5","7","6","7","10","0","0","0","0","12","8","8","8","8","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","55",,"55",,"0",,,,,,
"21:00:00","Ripon","10","7","Due Consideration","60","57","61","62","63","62","61","57","55","55","0","0","-3","53","53","45","48","45","45","45","46","0","0","58","63","58","59","54","60","55","55","18","11","62","70","63","67","61","66","62","61","70","75","60","65","63","52","59","57","54","55","64","75","5","6","10","2","2","1","2","2","9","7","10","6","12","7","5","7","10","7","11","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","63","57","62","57","63",,,,,,
