time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:15:00","Ripon","7","7","Patricia Grey (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:50:00","Ripon","7","2","Audit (IRE)","55",,"57","59","0","0","0","0","0","0","0","0","-4","46","45","0","0","0",,,,,,"52","56","7","0","0",,,,,,"57","67","77","0","0",,,,,,"51","67","77","0","0",,,,,,"8","4","9","10","8","0","0","0","0","0","13","9","11","12","11","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","59",,"59",,,,,,,,
"14:50:00","Ripon","7","7","Bobby Dalton","48",,"50","54","55","57","0","0","0","0","0","0","-9","46","0","0","45","0","0","0",,,,"50","16","19","58","15","19","0",,,,"57","72","85","66","79","70","0",,,,"57","72","0","47","79","0","0",,,,"7","4","10","7","5","9","12","0","0","0","13","8","13","19","9","11","13","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","57",,"57",,"0",,,,,,
"14:50:00","Ripon","7","5","Cobra Kai (IRE)","51",,"51","49","49","49","51","54","55","0","0","0","-4","50","47","45","47","45","45","45","0","0","0","55","52","52","57","52","57","57","0","0","0","62","57","57","65","62","60","65","0","0","0","51","57","51","65","62","58","52","0","0","0","3","2","3","4","15","6","5","7","10","4","10","7","8","11","16","7","11","7","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","55",,"55",,"49",,,,,,
"14:50:00","Ripon","7","3","Jungley (IRE)","54",,"58","0","0","0","0","0","0","0","0","0","-4","0","0","0","0",,,,,,,"38","19","16","19",,,,,,,"63","78","72","85",,,,,,,"60","0","72","0",,,,,,,"7","7","6","6","0","0","0","0","0","0","9","8","8","13","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","58",,"58",,,,,,,,
"14:50:00","Ripon","7","4","Ramamaras Boy (IRE)","54",,"55","57","0","0","0","0","0","0","0","0","-3","52","45","0","0","0",,,,,,"57","56","7","0","16",,,,,,"62","67","65","0","73",,,,,,"52","67","0","0","73",,,,,,"4","8","8","6","8","0","0","0","0","0","12","9","10","10","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","57",,"57",,"0",,,,,,
"14:50:00","Ripon","7","1","Selfish Brian (IRE)","56",,"58","62","0","0","0","0","0","0","0","0","-6","52","0","0","0","0",,,,,,"57","16","0","8","8",,,,,,"62","79","0","81","67",,,,,,"52","0","0","81","0",,,,,,"6","9","7","9","5","0","0","0","0","0","12","13","9","10","8","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","62",,"62",,"0",,,,,,
"14:50:00","Ripon","7","6","Thakuri (IRE)","51",,"53","0","0","0","0","0","0","0","0","0","-2","45","0","0","0",,,,,,,"56","16","0","13",,,,,,,"67","82","0","69",,,,,,,"67","0","0","0",,,,,,,"9","5","6","12","0","0","0","0","0","0","9","5","10","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","53",,"53",,,,,,,,
"15:25:00","Ripon","5","1","Bollin Joan","91","88","91","92","88","85","85","82","83","83","84","84","-1","71","78","74","85","66","79","78","70","80","80","82","92","85","89","80","85","87","79","88","84","92","102","93","101","85","93","94","91","99","86","81","90","88","85","79","87","80","88","88","86","5","5","1","1","10","2","7","6","12","3","12","10","8","10","14","7","18","10","12","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","88","92","88","86",,,,,,
"15:25:00","Ripon","5","2","Commonsensical","84","79","79","79","80","79","77","76","76","76","76","75","4","71","64","65","64","74","65","63","70","56","60","77","74","76","75","78","70","73","80","71","69","80","82","84","80","83","76","77","89","77","77","79","74","84","80","77","76","77","89","71","68","1","7","3","2","1","1","3","3","9","2","6","8","3","7","4","7","7","6","12","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80","79","80","79","75",,,,,,
"15:25:00","Ripon","5","5","Cosmos Raj","78","77","78","78","79","77","78","77","77","76","75","71","-1","75","74","79","69","68","67","77","76","75","49","77","80","81","74","78","75","81","81","79","66","80","87","85","77","83","81","89","85","84","72","76","77","79","77","83","79","89","80","75","71","3","3","10","1","6","2","2","2","1","1","8","6","13","5","9","12","6","7","3","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","77","79","77","77",,,,,,
"15:25:00","Ripon","5","4","Society Red","80","86","82","88","86","86","84","79","80","82","78","80","-8","74","79","86","83","69","69","64","72","78","80","82","83","91","89","77","77","75","82","87","88","92","88","97","97","84","82","80","86","94","99","92","79","86","84","84","79","79","85","80","88","8","5","1","2","1","1","4","6","18","6","8","5","7","8","4","8","10","7","18","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","86","94","86","88","86",,,,,
"15:25:00","Ripon","5","3","Urban War (IRE)","80","77","78","80","80","83","84","82","80","79","80","80","-4","72","64","64","78","72","61","61","70","70","72","76","76","77","85","79","75","75","76","76","78","79","81","81","92","85","82","81","82","82","84","74","77","79","87","78","82","75","77","80","77","2","8","8","6","5","2","2","2","9","2","7","10","10","8","11","9","11","10","12","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","77","84","77","83",,,,,,
"16:00:00","Ripon","7","7","Ava Go Joe (IRE)","85","84","86","87","84","80","82","76","76","78","75","75","-2","80","80","81","74","76","65","76","60","75","68","90","85","89","82","78","74","87","70","84","73","102","90","102","90","82","80","97","78","90","76","99","80","84","80","80","76","88","74","90","74","7","9","1","1","13","1","2","6","6","2","21","14","8","12","20","15","12","6","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","87","84","87","84",,,,,,,
"16:00:00","Ripon","7","5","Emperor Spirit (IRE)","90","88","88","88","89","86","81","0","0","0","0","0","1","76","76","89","72","0","0","0",,,,"84","82","95","81","7","0","7",,,,"89","88","103","91","81","0","79",,,,"88","82","99","72","81","0","79",,,,"1","2","13","2","1","2","3","0","0","0","7","5","29","7","11","12","12","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","89","88","89",,"88","88",,,,,
"16:00:00","Ripon","7","6","Intrinsic Bond","87","85","87","89","91","93","93","94","95","96","96","95","-9","76","76","87","81","82","80","87","78","85","80","86","83","94","89","88","88","95","88","92","87","95","95","103","102","96","98","102","96","104","95","90","87","87","84","95","97","102","95","92","80","2","7","4","5","7","5","8","4","4","2","9","12","4","8","10","8","16","13","20","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","85","96","85","88","76",,,,,
"16:00:00","Ripon","7","1","Justanotherbottle (IRE)","102","97","102","101","101","101","97","96","92","94","96","97","0","81","83","85","97","80","80","85","94","86","84","92","97","95","104","88","99","92","100","94","94","102","107","105","110","98","109","104","109","99","102","83","95","99","101","97","104","92","101","96","94","20","4","2","6","1","2","1","22","7","11","20","19","11","7","8","11","20","24","14","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","105","97","105","97","99",,,,,,
"16:00:00","Ripon","7","2","Nomadic Empire (IRE)","101","99","102","103","102","102","99","93","95","94","94","97","-2","95","84","81","92","82","79","76","87","82","79","102","94","89","97","91","85","87","96","90","89","112","103","102","104","99","93","97","104","94","97","101","98","84","96","99","93","88","92","91","93","5","19","3","4","1","1","7","12","2","11","9","22","8","21","10","6","12","22","7","13","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","103","99","103","99","95",,,,,,
"16:00:00","Ripon","7","3","Tinto","95","90","90","87","87","89","91","91","91","94","95","95","0","76","76","73","83","86","82","84","85","94","84","86","83","80","89","92","91","90","91","100","90","95","95","87","95","97","97","98","105","109","95","90","87","84","95","91","95","93","88","101","90","1","1","6","15","8","3","9","13","13","9","9","12","10","17","24","7","9","14","24","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","105","100","105","100","102","74",,,,,
"16:00:00","Ripon","7","4","Zargun (GER)","94","92","95","92","93","93","95","96","96","96","92","88","-2","84","76","80","82","86","66","78","85","84","76","91","86","90","91","96","97","86","95","91","85","103","93","102","101","105","108","96","104","98","97","94","92","99","88","86","108","81","95","92","84","7","6","2","6","6","13","7","13","1","2","14","11","21","12","13","15","14","14","10","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","92","96","92","97",,,,,,
"16:40:00","Ripon","10","7","Absolute Dream (IRE)","59","60","60","61","62","62","60","60","57","55","55","51","-3","46","46","56","46","46","52","55","46","46","45","54","61","63","57","50","59","61","50","51","49","62","65","71","67","62","65","67","55","55","53","48","63","65","64","60","60","57","48","52","51","11","6","4","4","1","10","1","2","3","1","14","12","8","10","13","18","6","18","14","19","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","83","78","83","78","79","60",,,,,
"16:40:00","Ripon","10","4","Blackjack","62","58","62","58","58","58","58","59","61","63","64","64","-2","46","46","46","46","58","53","53","59","46","63","61","56","55","56","66","61","60","63","61","67","68","65","60","67","72","66","65","65","65","70","62","58","58","52","72","55","53","64","63","70","11","1","8","3","7","4","9","4","7","4","18","14","11","14","12","12","10","6","12","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64","58","62","58","64","0",,,,,
"16:40:00","Ripon","10","2","Coleys Koko (IRE)","63","67","65","67","69","70","72","73","67","67","70","69","-10","57","46","58","53","61","61","61","55","63","53","65","55","65","66","74","73","65","63","75","62","70","67","71","72","81","82","69","67","87","69","67","60","71","71","81","79","67","62","80","53","6","3","5","4","8","10","1","3","8","4","12","9","11","9","11","12","8","8","9","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","67","73","67","72",,,,,,
"16:40:00","Ripon","10","11","Country Charm","46","0","46","46","46","48","47","47","50","52","54","55","-9","46","46","46","46","47","46","49","46","46","50","50","55","49","54","55","52","52","56","53","53","55","67","58","61","67","57","55","62","60","55","49","60","46","60","59","51","50","60","50","55","4","4","3","11","5","5","10","9","10","5","10","9","12","16","11","10","11","13","14","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","71","0","70","0","71",,,,,,
"16:40:00","Ripon","10","8","Gullane One (IRE)","58","55","55","55","57","58","59","60","60","61","60","57","-3","52","48","57","46","46","46","60","51","46","45","55","58","69","57","54","55","70","61","56","56","57","66","73","63","60","62","77","71","60","64","55","63","73","62","55","52","67","60","55","60","1","4","4","7","6","5","3","9","2","7","12","13","7","10","12","8","13","14","9","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","67","70","67","66",,,,,,
"16:40:00","Ripon","10","3","Highjacked","63","62","63","65","67","67","62","59","53","52","52","53","-4","47","58","61","58","46","46","46","45","46","46","60","62","70","69","53","58","52","50","56","55","67","65","76","76","62","66","61","62","64","62","67","62","66","67","62","56","53","48","46","60","3","4","7","6","1","2","1","3","3","3","12","12","8","15","18","18","12","9","16","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","67","62","67","62","65",,,,,,
"16:40:00","Ripon","10","1","Morty","64","59","64","64","65","62","61","61","61","59","53","54","-1","53","60","46","46","46","50","52","46","46","45","61","68","56","57","55","60","66","51","50","52","65","72","65","65","67","66","72","59","55","57","63","60","58","63","63","64","64","59","53","57","4","7","8","10","2","2","8","1","1","3","7","7","14","12","7","8","14","11","9","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","65","59","65","55","64","59",,,,,
"16:40:00","Ripon","10","9","Round The Island","54","57","54","55","57","58","61","58","60","62","64","66","-12","51","52","57","50","61","45","58","55","47","62","61","55","66","57","72","51","63","61","63","69","71","57","72","60","82","58","67","68","72","74","71","55","72","59","69","50","63","55","58","70","2","4","7","7","3","4","4","4","5","7","13","12","10","17","11","13","6","8","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","67","69","67","70","59",,,,,
"16:40:00","Ripon","10","10","Tom Tulliver","47","64","50","50","52","52","54","58","62","62","64","66","-19","45","46","49","52","49","48","51","60","61","62","49","55","52","66","55","59","63","64","63","68","54","67","55","72","60","65","70","66","65","75","46","60","53","64","58","65","66","65","64","62","6","5","5","4","7","9","9","10","6","9","8","9","12","14","14","12","10","14","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","81","64","81","0","70","64",,,,,
"16:40:00","Ripon","10","6","Tromso (FR)","60",,"62","65","68","70","72","72","74","0","0","0","-14","46","63","58","67","64","64","65","0","0","0","54","70","66","74","75","70","72","0","0","0","62","75","72","80","81","74","75","0","0","0","48","75","69","77","77","64","67","0","0","0","7","5","8","11","11","2","8","2","3","9","14","5","8","13","13","5","10","9","10","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","74",,"74",,"68",,,,,,
"17:10:00","Ripon","5","1","Appier (IRE)","68","62","62","56","50","0","0","0","0","0","0","0","6","57","46","46","0","0","0",,,,,"59","54","55","0","0","0",,,,,"62","62","62","0","0","0",,,,,"62","56","50","0","0","0",,,,,"1","1","1","7","14","11","0","0","0","0","7","9","11","13","14","12","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","62","62","56","56","62","62",,,,,
