time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:55:00","York","13","9","Tiger Jet (IRE)","70",,"73","73","0","0","0","0","0","0","0","0","-3","67","71","0","0","0",,,,,,"82","82","9","13","6",,,,,,"89","92","84","80","44",,,,,,"84","81","0","80","0",,,,,,"13","6","6","2","2","0","0","0","0","0","18","12","9","6","8","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","73",,"73",,"73",,"107",,,,
"14:55:00","York","13","13","Tommaso (IRE)","63",,"63","66","65","70","72","0","0","0","0","0","-9","57","66","62","55","66","0","0","0",,,"62","78","70","66","74","12","6","21",,,"67","85","77","74","81","71","74","75",,,"67","79","62","69","78","0","0","0",,,"2","7","7","8","5","4","3","3","0","0","3","13","12","8","7","6","13","7","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","72",,"72",,,,"102","100",,,
"14:55:00","York","13","6","Witham River (IRE)","72",,"73","76","77","79","78","78","0","0","0","0","-7","58","61","71","73","0","0","0","0","0",,"67","75","77","81","17","26","5","8","10",,"73","82","80","90","80","79","80","83","80",,"58","82","72","90","0","0","0","0","0",,"3","6","14","11","2","2","4","6","4","0","5","7","20","12","22","9","16","10","8","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","79",,"78",,"79",,,,,,
"15:30:00","York","9","4","Explicit (IRE)","78","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0",,,,,"0","0","0","0","0","0",,,,,"0","0","0","0","0","0",,,,,"0","0","0","0","0","0",,,,,"2","1","1","2","4","2","0","0","0","0","6","15","6","6","8","6","0","0","0","0","Novices (Flat - AW)","Seller (Flat - Turf)","Seller (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"15:30:00","York","9","7","Jaxta (IRE)","78","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"1","5","5","8","0","0","0","0","0","0","8","10","9","8","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:30:00","York","9","1","Jm Jungle (IRE)","84","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"4","4","1","3","0","0","0","0","0","0","6","7","8","4","0","0","0","0","0","0","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:30:00","York","9","9","Just Janet","74","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","4","3","0","0","0","0","0","0","0","10","11","7","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:30:00","York","9","6","Miss Jungle Cat","78","0","80","0","0","0","0","0","0","0","0","0","-2","0","0","0",,,,,,,,"38","0","0",,,,,,,,"91","0","0",,,,,,,,"0","0","0",,,,,,,,"7","3","1","0","0","0","0","0","0","0","11","4","6","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","80","0","80","0",,,,,,,
"15:30:00","York","9","5","Misty Blues (IRE)","78","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","5","5","0","0","0","0","0","0","0","9","6","10","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:30:00","York","9","2","Rock Opera","81","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"2","1","4","0","0","0","0","0","0","0","6","6","13","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:30:00","York","9","8","Sanks A Million (IRE)","77","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"1","2","2","0","0","0","0","0","0","0","6","10","9","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:30:00","York","9","3","Shandy Star (IRE)","81","77","77","0","0","0","0","0","0","0","0","0","4","0","0","0","0",,,,,,,"26","0","0","0",,,,,,,"77","0","0","0",,,,,,,"77","0","0","0",,,,,,,"1","7","2","10","0","0","0","0","0","0","6","12","8","15","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","77","77","77","77",,,,,,,
"16:05:00","York","22","7","Achelois (IRE)","98","86","98","93","93","93","92","86","80","80","81","81","0","78","80","72","70","76","84","72","69","0","74","92","87","90","86","87","91","80","76","13","79","103","99","102","94","95","100","89","82","81","83","95","99","99","89","86","86","80","76","81","80","5","2","4","4","3","1","1","3","1","5","8","8","18","14","12","8","7","8","12","7","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - Turf)","98","86","98","86",,,,,,,
"16:05:00","York","22","4","Anmaat (IRE)","103","94","98","94","86","83","0","0","0","0","0","0","5","84","83","74","78","0","0","0",,,,"97","91","84","82","0","0","0",,,,"108","98","92","85","0","0","0",,,,"103","94","86","78","0","0","0",,,,"2","1","1","2","3","1","2","0","0","0","26","7","6","5","11","10","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","98","94","98","94","0","0",,,,,
"16:05:00","York","22","15","Baryshnikov","94","91","94","91","86","87","88","88","88","88","88","84","0","78","86","83","75","78","77","80","87","84","74","92","93","90","85","87","87","87","95","88","83","102","98","98","94","94","92","92","102","92","89","90","91","86","82","80","86","85","91","84","84","3","1","1","3","5","4","2","6","2","1","10","7","11","10","18","7","6","8","4","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","91","94","91","76",,,,,,
"16:05:00","York","22","11","Brilliant Light","96","92","96","92","96","99","101","93","88","0","0","0","-5","89","74","84","92","95","80","70","0","0",,"96","82","90","99","99","92","83","13","0",,"103","92","96","106","103","101","89","89","0",,"91","92","92","102","95","91","88","0","0",,"4","1","4","11","15","6","1","1","2","0","18","8","6","12","15","17","10","10","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","101","92","101","92","0","0",,,,,
"16:05:00","York","22","12","Caradoc (IRE)","96","95","98","98","98","98","96","96","97","99","100","100","-4","84","89","82","82","92","81","86","89","88","81","94","97","91","93","98","91","94","95","100","93","107","107","98","106","105","96","104","100","108","104","97","91","92","105","95","92","88","96","95","99","7","4","2","5","2","4","3","11","9","6","14","6","6","17","11","6","14","12","22","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","95","100","95","100",,,,,,
"16:05:00","York","22","1","Certain Lad","107","108","107","106","112","108","108","103","104","98","98","98","-5","103","106","84","106","99","88","81","84","90","82","109","110","97","110","108","100","93","92","96","94","111","112","112","115","112","108","104","98","98","101","110","112","94","108","109","95","99","98","98","89","8","2","12","1","2","2","11","1","2","4","15","4","27","9","7","22","13","10","7","6","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","112","108","112","108","103",,,,,,
"16:05:00","York","22","3","Chichester","103","88","103","104","100","91","88","87","87","88","88","85","-1","89","103","99","84","80","77","72","84","81","78","96","109","103","97","88","82","81","91","88","82","103","117","109","108","99","90","87","103","100","85","91","117","101","103","88","77","85","96","89","85","16","6","3","17","1","2","3","4","7","1","18","7","8","26","12","9","5","5","17","15","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","104","88","104","88","100","77",,,,,
"16:05:00","York","22","13","Cockalorum (IRE)","94","91","94","95","95","97","99","99","99","99","95","91","-5","75","78","85","90","93","80","88","92","91","72","89","92","89","95","99","88","98","98","98","79","94","102","101","99","107","99","107","105","107","91","94","90","85","99","105","88","103","95","98","91","4","4","PU","4","8","8","3","3","2","1","9","10","10","7","10","12","13","11","20","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","99","91","99","91","89",,,,,,
"16:05:00","York","22","22","First View (IRE)","89","84","84","80","0","0","0","0","0","0","0","0","5","65","71","0","0",,,,,,,"78","79","0","0",,,,,,,"84","84","0","0",,,,,,,"84","80","0","0",,,,,,,"1","2","1","1","0","0","0","0","0","0","5","12","14","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","84","84","84","84","80","0",,,,,
"16:05:00","York","22","10","Forest Falcon (IRE)","96","90","96","90","90","90","90","90","86","81","83","86","0","77","78","74","84","84","84","78","65","79","86","87","92","85","96","93","91","83","77","81","91","96","102","93","106","106","95","89","81","83","101","89","90","88","96","93","93","86","81","82","99","8","1","2","5","4","3","1","1","3","5","15","10","8","7","9","8","7","6","3","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","90","96","90","90",,,,,,
"16:05:00","York","22","19","Good Birthday (IRE)","92","91","92","92","92","92","93","93","93","91","92","92","-1","84","84","82","74","93","84","88","87","91","83","91","94","88","81","99","97","98","95","98","90","102","107","93","92","107","108","107","102","107","95","102","97","82","80","105","103","103","91","98","87","4","3","3","6","3","13","10","1","9","4","5","14","6","9","10","26","13","8","20","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","98","95","98","95","90",,,,,,
"16:05:00","York","22","5","Greatgadian (GER)","102","98","102","98","92","93","93","89","87","87","0","0","0","95","89","80","82","75","72","78","77","0","0","100","97","87","89","85","86","84","85","0","0","110","107","92","95","93","90","94","90","0","0","96","98","92","88","89","89","78","86","0","0","11","1","1","8","5","1","3","3","2","1","29","4","5","9","7","7","7","4","8","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","102","98","102","89","98","98",,,,,
"16:05:00","York","22","2","Intellogent (IRE)","105",,"105","96","95","0","0","0","0","0","0","0","0","95","96","78",,,,,,,,"100","107","87",,,,,,,,"110","111","95",,,,,,,,"96","111","81",,,,,,,,"2","3","2","0","0","0","0","0","0","0","29","4","10","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","105",,"105",,,,,,,,
"16:05:00","York","22","21","Jewel In My Crown","91","86","86","83","83","84","85","85","79","79","75","71","5","79","83","79","76","71","76","64","75","66","0","85","87","87","82","80","87","72","79","72","8","88","92","96","87","87","95","79","82","75","71","86","92","96","84","87","86","79","79","75","71","1","2","2","4","5","5","1","2","1","1","6","5","7","6","6","12","7","5","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","86","86","86","86",,,,,,,
"16:05:00","York","22","9","Just Fine (IRE)","97","89","97","97","97","97","89","91","91","90","0","0","0","89","83","85","87","78","86","79","75","0","0","96","95","94","91","83","90","86","81","0","7","103","106","104","97","89","100","92","90","0","78","91","94","104","91","89","88","85","79","0","78","8","3","2","4","1","10","8","3","1","4","18","11","8","4","8","17","8","11","11","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","97","89","97","89",,,,,,,
"16:05:00","York","22","18","La Trinidad","92","89","93","93","93","94","95","95","89","83","85","86","-3","82","71","85","82","80","92","81","66","85","76","91","85","94","91","86","98","88","76","96","85","98","95","104","97","95","108","100","84","106","90","91","84","97","96","81","95","89","83","98","88","4","14","8","4","6","9","1","1","6","5","15","20","13","20","12","18","17","15","14","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","95","89","95","89","0",,,,,,
"16:05:00","York","22","8","Mahrajaan (USA)","97","85","96","95","85","0","0","0","0","0","0","0","1","86","74","73","0","0","0",,,,,"96","85","86","0","0","13",,,,,"107","95","98","0","0","92",,,,,"90","84","85","0","0","92",,,,,"3","3","1","1","1","3","0","0","0","0","11","13","8","5","9","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","96","85","96","85",,,,,,,
"16:05:00","York","22","6","Maries Diamond (IRE)","100","102","100","102","102","102","101","102","103","103","102","105","-5","100","86","101","84","81","82","83","84","97","90","106","96","105","97","93","89","91","91","99","100","112","108","111","108","101","102","103","103","102","109","110","102","109","103","92","85","93","96","102","99","4","21","20","7","3","5","6","2","1","7","6","22","20","26","10","8","10","5","6","13","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","113","106","113","106","108",,,,,,
"16:05:00","York","22","20","Rogue Bear (IRE)","91","85","89","87","87","85","79","79","0","0","0","0","2","85","82","86","66","70","75","0","0",,,"89","93","96","77","78","80","0","0",,,"101","106","108","87","82","86","0","0",,,"85","105","102","71","79","84","0","0",,,"2","3","3","1","1","4","3","1","0","0","10","17","22","11","15","8","12","9","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","89","85","89","85",,,,,,,
"16:05:00","York","22","16","Spirit Dancer","92","85","92","93","94","94","93","85","83","85","85","83","-2","78","84","75","78","86","68","75","67","85","80","86","94","85","87","94","77","83","80","92","89","95","107","94","94","103","85","89","87","104","99","84","97","82","80","103","85","81","75","95","85","2","8","9","4","2","1","2","13","5","2","10","14","10","18","6","11","14","16","13","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","85","94","76","92","85",,,,,
