time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:00:00","Windsor","13","11","Barley (IRE)","79","73","79","80","78","73","75","77","79","79","80","79","-1","75","65","68","66","67","59","79","75","69","66","78","76","76","70","77","72","88","82","75","75","81","81","87","74","85","78","98","88","80","80","81","78","77","73","83","74","97","83","72","72","2","4","2","1","11","4","13","3","6","2","5","15","8","8","14","9","16","6","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","89","86","89","86","80",,,,,,
"19:00:00","Windsor","13","4","Bennetot (IRE)","84",,"86","86","87","90","94","97","97","0","0","0","-13","86","70","76","77","83","95","86",,,,"94","81","81","84","94","101","96",,,,"106","86","87","90","107","113","100",,,,"96","80","84","79","91","96","98",,,,"9","4","3","7","19","15","11","0","0","0","12","11","9","8","21","20","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","n/a","n/a","n/a","97",,"97",,,,,,,,
"19:00:00","Windsor","13","7","Boy Douglas (IRE)","80","74","78","77","74","73","77","78","0","0","0","0","2","65","67","68","65","74","70","0","0","0",,"76","77","73","71","78","76","0","0","7",,"81","85","82","74","81","79","0","0","59",,"78","83","74","73","74","79","0","0","59",,"2","2","1","2","7","4","1","4","9","0","15","14","10","16","8","6","8","10","9","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","78","74","78","74",,,,,,,
"19:00:00","Windsor","13","10","King Of Scotia (IRE)","80","76","76","71","71","71","66","69","71","73","75","77","3","55","51","52","60","53","62","59","63","65","60","69","65","64","68","61","69","66","70","72","71","76","72","72","72","66","77","72","74","75","77","76","71","72","71","66","71","59","70","75","75","1","1","2","5","1","7","5","9","9","6","9","9","9","5","8","8","8","9","11","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","89","87","89","76","87","87",,,,,
"19:00:00","Windsor","13","2","Love De Vega (IRE)","89","82","87","82","83","84","84","86","87","88","88","84","1","78","65","76","71","64","75","85","88","77","75","82","74","82","79","77","85","94","95","86","79","87","82","87","84","84","91","107","104","96","84","84","82","83","77","84","85","105","100","78","84","6","1","9","3","3","10","5","11","7","1","8","7","11","9","11","11","10","15","13","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","88","84","88","82","88","84",,,,,
"19:00:00","Windsor","13","1","Metabolt","90","85","90","85","82","83","84","84","84","84","83","79","0","78","73","73","75","78","75","69","79","74","76","83","82","80","82","84","83","82","81","83","78","90","87","82","88","89","91","92","86","87","82","82","85","82","87","88","82","85","80","84","79","9","1","1","4","6","3","6","11","2","1","13","8","7","12","10","9","13","16","9","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","85","90","85",,,,,,,
"19:00:00","Windsor","13","13","Mostawaa","75","80","75","75","75","84","85","85","85","80","77","75","-10","66","73","67","84","66","70","78","76","72","67","75","78","77","93","79","82","90","80","81","71","82","85","85","103","87","91","102","85","87","77","72","81","83","95","87","86","102","80","77","75","3","3","3","2","4","4","7","1","1","1","14","17","14","6","12","13","12","15","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","84","89","80","85","84",,,,,
"19:00:00","Windsor","13","5","Obelix","84","0","86","84","84","87","90","93","95","96","93","95","-12","86","74","80","75","81","85","84","80","81","88","94","85","84","85","91","93","93","92","92","93","106","92","88","91","100","103","102","104","101","100","96","92","80","85","95","100","89","102","99","90","5","4","2","11","16","10","6","5","2","10","12","14","7","11","17","12","8","14","12","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","96","0","96",,"95","0",,,,,
"19:00:00","Windsor","13","12","Piz Nair (IRE)","84","79","84","85","82","82","82","79","81","0","0","0","-1","84","76","76","74","74","71","74","0","0","0","94","82","81","81","83","76","79","0","0","0","102","92","87","85","90","79","83","0","0","0","97","92","83","84","77","79","83","0","0","0","2","4","2","3","4","1","8","5","1","4","11","10","7","11","8","6","10","12","13","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","85","79","85","0","82","79",,,,,
"19:00:00","Windsor","13","9","Racingbreaks Ryder (IRE)","80","90","80","81","83","85","88","91","93","95","97","97","-17","80","73","82","80","82","83","78","86","90","89","89","79","88","85","90","94","87","96","96","99","95","84","93","92","101","107","93","100","105","107","89","78","93","92","82","91","87","98","95","103","3","5","8","4","13","11","7","6","15","18","18","7","8","12","14","21","10","12","19","20","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","90","97","90",,,,,,,
"19:00:00","Windsor","13","8","Sailthisshipalone","87","0","88","88","88","81","83","0","0","0","0","0","-1","70","86","76","0","71","0","0","0",,,"85","94","84","66","78","0","14","0",,,"92","102","97","88","85","0","78","0",,,"92","95","85","80","85","0","0","0",,,"6","4","6","2","6","1","3","4","0","0","8","14","13","16","7","9","11","12","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","88","0","88","0",,,,,,,
"19:00:00","Windsor","13","3","Yantarni","88","82","88","88","82","77","71","72","74","77","79","81","0","88","77","64","71","62","61","74","65","72","71","95","84","72","79","69","72","79","76","77","79","104","90","82","84","77","78","86","82","90","86","92","82","82","77","71","73","75","82","73","77","2","4","1","1","1","4","5","6","9","11","10","11","13","9","8","13","8","7","12","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","89","82","89","82","79",,,,,,
"19:30:00","Windsor","10","10","Capotes Dream (IRE)","73","77","75","77","79","80","80","82","83","82","77","76","-10","61","60","68","61","69","68","81","82","75","76","74","70","78","75","77","76","88","89","81","84","80","77","85","85","84","82","97","101","87","88","75","74","84","70","78","80","97","83","77","83","8","5","9","14","2","6","9","2","1","2","15","7","11","26","11","10","11","6","13","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","88","91","88","92","77",,,,,
"19:30:00","Windsor","10","9","Chief Mankato","82","0","84","86","86","88","0","0","0","0","0","0","-6","76","81","77","0","0","0",,,,,"86","87","85","67","42","0",,,,,"95","102","92","97","104","0",,,,,"93","102","88","88","0","0",,,,,"6","16","4","14","9","1","0","0","0","0","16","17","17","15","9","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","88","0","88","0",,,,,,,
"19:30:00","Windsor","10","6","Eminency (IRE)","83","0","83","85","85","85","83","85","87","88","87","87","-5","62","85","78","74","77","85","87","84","79","77","74","95","83","85","84","95","91","92","87","86","84","105","90","90","91","104","97","105","98","93","84","102","82","82","85","104","91","90","85","83","3","13","5","4","2","6","9","10","4","3","8","18","13","12","8","13","9","16","21","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","0","88","0","86",,,,,,
"19:30:00","Windsor","10","4","Haymaker","89","85","89","89","88","85","82","80","83","85","87","88","0","79","75","84","77","70","62","76","73","87","84","88","91","92","84","79","73","82","80","96","89","101","99","102","91","85","80","86","86","106","97","89","90","84","85","82","62","86","83","106","87","13","3","2","1","1","2","5","11","9","6","16","17","8","8","8","7","5","13","22","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","85","90","85","83",,,,,,
"19:30:00","Windsor","10","5","Intervention","84","87","84","85","83","85","87","89","91","92","92","90","-8","75","85","79","69","85","84","83","78","85","83","86","92","87","79","95","91","90","87","90","88","95","106","98","85","104","100","101","95","97","94","87","106","79","74","104","84","91","88","90","90","5","6","3","6","9","3","7","9","2","2","10","12","9","16","13","5","21","11","12","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","92","87","91","76","92","87",,,,,
"19:30:00","Windsor","10","1","Katey Kontent","90","85","88","88","88","85","84","84","85","86","89","93","-3","76","84","76","74","73","71","79","73","76","0","82","92","85","84","80","79","86","82","91","82","95","102","95","91","86","89","95","87","108","104","80","84","76","85","83","71","89","80","93","90","2","3","4","1","2","3","4","3","7","6","11","8","11","10","13","10","10","9","7","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","93","85","93","85",,,,,,,
"19:30:00","Windsor","10","3","Kiwano (FR)","90","86","91","86","88","89","92","94","94","92","92","87","-4","85","64","85","74","76","85","84","92","92","81","91","77","95","84","86","94","94","99","98","89","104","86","104","91","92","103","103","103","105","95","87","86","104","85","84","98","97","92","101","87","6","1","13","8","6","11","3","1","5","1","12","14","13","10","9","12","7","3","5","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","94","92","91","86","94","92",,,,,
"19:30:00","Windsor","10","8","Regal Envoy (IRE)","79","77","81","81","81","77","75","77","78","77","77","71","-2","64","72","79","68","59","73","72","77","66","66","74","79","86","72","69","79","79","82","75","71","81","84","93","77","75","85","83","86","80","74","67","82","87","77","75","81","75","84","76","71","17","6","7","1","1","7","7","2","5","1","21","9","10","9","9","11","8","9","11","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","77","81","77","78","71",,,,,
"19:30:00","Windsor","10","7","Rock Opera","81","77","80","80","77","75","77","78","79","80","82","77","-1","80","69","73","68","65","72","69","75","78","60","92","75","80","76","73","77","76","79","82","73","103","80","84","80","80","81","80","80","87","79","99","72","77","75","65","75","77","80","82","77","3","9","1","2","4","11","5","5","3","1","14","18","10","13","5","13","8","12","6","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","77","82","77","82","77",,,,,
"19:30:00","Windsor","10","2","Toca Madera (IRE)","94","0","94","97","100","102","84","0","0","0","0","0","-8","76","75","88","0","0","0","0","0",,,"86","91","93","54","42","0","0","0",,,"95","99","100","102","104","0","0","0",,,"93","90","92","0","0","0","0","0",,,"3","17","27","3","3","11","1","3","0","0","16","17","28","7","9","14","9","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","102","0","102","0",,,,,,,
"20:00:00","Windsor","9","5","Andaleep (IRE)","93","88","91","91","91","88","90","91","88","88","85","84","2","72","82","76","80","71","79","80","71","69","67","82","90","86","85","79","88","86","85","81","76","91","98","92","94","90","98","90","92","90","84","79","85","87","88","80","97","85","90","85","75","2","2","9","1","5","9","3","3","1","5","12","12","11","7","18","16","14","13","12","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","94","88","94","88","91","85","104",,,,
"20:00:00","Windsor","9","8","Austrian Theory (IRE)","85","91","85","85","87","87","89","90","90","91","93","93","-8","70","82","86","86","75","82","82","81","90","78","78","90","94","93","84","91","89","91","96","91","87","97","102","106","90","97","96","100","105","95","76","96","95","86","75","93","82","84","95","78","3","5","6","3","13","5","4","10","12","7","10","10","14","12","17","6","8","12","19","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","104","94","104","94","98",,,,,,
"20:00:00","Windsor","9","6","Inspiritus (IRE)","90","85","90","85","83","82","78","0","0","0","0","0","0","82","80","67","72","74","0","0","0",,,"86","86","76","76","79","0","0","8",,,"90","90","84","82","84","0","0","82",,,"87","85","80","79","78","0","0","82",,,"11","1","2","2","1","2","2","6","0","0","11","14","9","6","9","8","14","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","90","85","90",,"85","85",,,,,
"20:00:00","Windsor","9","3","Killybegs Warrior (IRE)","95","99","97","102","102","104","106","106","103","103","103","103","-11","90","92","84","82","81","90","88","85","84","79","96","99","92","93","91","97","95","93","95","90","105","111","104","106","106","106","105","103","107","103","95","99","89","102","91","101","105","100","107","85","7","20","11","13","7","6","2","3","23","4","17","20","17","13","7","13","14","12","34","22","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","106","99","106","99","103",,,,,,
"20:00:00","Windsor","9","7","Mythical Guest (IRE)","89","79","89","86","79","79","70","72","76","77","0","0","0","82","76","75","70","51","62","67","0","0","0","90","82","87","78","66","69","73","11","35","0","98","88","94","83","72","72","76","77","96","0","85","88","79","76","70","69","75","0","96","0","9","2","1","5","1","5","9","5","5","3","12","6","7","8","13","10","10","14","5","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","89","79","89","79","72",,,,,,
"20:00:00","Windsor","9","9","Parlando","81","0","83","85","87","89","90","91","85","85","85","85","-10","82","76","84","83","81","86","81","77","70","85","90","86","92","92","91","96","86","87","82","92","98","92","104","102","106","111","89","95","91","98","85","87","89","101","91","92","88","93","86","97","8","5","7","9","6","11","2","3","3","3","12","11","17","14","7","20","12","11","13","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","91","0","91","0","85",,,,,,
"20:00:00","Windsor","9","1","Sean (GER)","108",,"106","108","108","0","0","0","0","0","0","0","0","86","92","103",,,,,,,,"94","100","108",,,,,,,,"106","111","111",,,,,,,,"96","98","111",,,,,,,,"2","11","4","0","0","0","0","0","0","0","12","29","8","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","108",,"108",,,,,,,,
