time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"20:30:00","Sligo","14","6","Fassbender (IRE)","54",,"54","58","0","0","0","0","0","0","0","0","-4","48","52","0","0","0",,,,,,"55","61","5","0","7",,,,,,"64","70","78","0","96",,,,,,"50","52","0","0","0",,,,,,"5","14","12","8","14","0","0","0","0","0","9","15","16","16","14","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","58",,"58",,,,"102","102",,,
"20:30:00","Sligo","14","4","Franno (IRE)","59","54","59","59","62","63","64","64","64","64","65","66","-7","47","47","53","45","64","58","48","45","58","51","55","60","61","52","69","72","60","52","67","58","63","68","70","65","73","79","70","64","75","66","53","66","67","46","73","73","59","51","73","54","3","6","9","8","9","13","3","9","3","4","16","14","13","20","14","14","17","16","14","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","54","66","54","64",,,,,,
"20:30:00","Sligo","14","2","Gracesolution (IRE)","64","55","55","52","55","55","0","0","0","0","0","0","9","47","47","47","45","0","0","0",,,,"56","55","51","60","0","15","13",,,,"65","65","65","70","0","73","72",,,,"55","52","50","58","0","73","0",,,,"1","1","5","5","7","4","9","0","0","0","15","13","22","16","15","14","14","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","55","55","55","55","0",,,,,,
"20:30:00","Sligo","14","11","Knock Flyer (IRE)","47",,"47","47","45","45","45","45","45","46","47","49","-2","47","47","45","45","45","45","45","45","45","45","56","53","55","51","52","55","53","53","48","52","65","65","65","63","62","65","64","64","58","65","56","47","55","46","62","65","60","45","45","54","9","6","6","6","5","10","6","10","9","3","19","18","17","16","17","14","12","14","13","16","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","64",,"62",,"64",,,,,,
"20:30:00","Sligo","14","17","Missy Zippy (IRE)","54",,"58","59","62","63","0","0","0","0","0","0","-9","0","0","50","63","0","0","0",,,,"15","5","65","71","0","0","0",,,,"79","59","75","80","0","0","0",,,,"0","0","71","64","0","0","0",,,,"9","5","13","13","12","7","14","0","0","0","9","11","23","17","14","14","15","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","63",,"63",,,,,,,,
"20:30:00","Sligo","14","12","Morning Dew (FR)","47",,"47","48","48","51","53","55","55","58","59","61","-14","47","47","47","45","45","0","0","45","45","45","55","56","54","53","51","50","25","53","51","54","62","65","63","64","64","72","77","62","62","61","59","57","52","45","62","72","0","46","56","59","3","9","3","7","7","6","3","8","11","10","16","21","15","14","14","8","12","16","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","82",,"82",,"76",,,,,,
"20:30:00","Sligo","14","9","Polar Peak (IRE)","52",,"0","0","0","0","0","0","0","0","0","0","52","0","0","0","0",,,,,,,"13","16","16","5",,,,,,,"72","79","77","80",,,,,,,"0","79","0","0",,,,,,,"7","10","6","12","0","0","0","0","0","0","14","18","12","15","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:30:00","Sligo","14","13","Shes Good Company (IRE)","47","48","49","47","47","48","50","50","50","51","51","52","-5","49","47","47","47","47","47","45","45","45","45","58","55","51","56","51","54","54","56","56","50","74","63","58","65","65","60","65","64","70","64","57","53","57","53","50","50","61","53","45","49","9","9","4","10","19","7","3","6","11","5","10","16","13","17","22","13","14","14","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","52","48","52","48","52",,,,,,
"20:30:00","Sligo","14","15","Sicario (IRE)","52","65","57","58","58","60","63","64","66","68","65","71","-19","45","48","45","45","45","60","45","56","53","62","56","55","60","53","53","66","61","66","63","72","70","64","70","65","64","70","69","70","69","95","68","50","66","51","64","66","51","69","66","83","10","6","8","11","5","7","7","8","11","8","16","9","13","11","11","14","23","15","14","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Claimer (Flat - AW)","74","69","74","69","74",,"109","97",,,
"20:30:00","Sligo","14","14","Sprawlers Revelry (IRE)","47",,"0","0","0","0","0","0","0","0","0","0","47","0","0","0",,,,,,,,"15","6","0",,,,,,,,"73","75","0",,,,,,,,"73","0","0",,,,,,,,"14","12","13","0","0","0","0","0","0","0","14","12","16","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:30:00","Sligo","14","3","Star Of Burma (IRE)","61","59","62","64","64","59","62","0","0","0","0","0","-3","48","53","51","45","61","0","0","0",,,"61","61","60","50","65","20","27","6",,,"70","70","69","61","70","78","78","75",,,"67","67","55","59","70","78","0","0",,,"7","5","7","1","13","4","10","6","0","0","18","13","18","14","18","15","14","12","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","64","59","64","59",,,,,,,
"20:30:00","Sligo","14","7","Stellify (IRE)","53","57","53","54","56","56","59","60","60","62","64","64","-11","47","53","51","45","45","48","59","46","58","63","55","61","60","54","52","60","65","55","67","73","65","70","69","64","63","70","70","63","75","80","58","67","55","59","46","59","70","48","73","63","8","10","15","4","10","12","6","3","8","15","14","13","18","14","18","17","15","12","14","19","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","65","57","65","57","61",,,,,,
"20:30:00","Sligo","14","5","The Truant (IRE)","58",,"63","70","72","72","72","72","0","0","0","0","-14","46","56","63","70","0","54","0","0","0","0","59","70","73","77","17","65","4","16","0","0","70","84","79","82","79","74","62","84","0","0","48","84","77","76","79","56","0","0","0","0","9","11","7","6","3","5","13","5","9","5","16","14","9","14","9","12","14","14","12","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","72",,"72",,"72",,"104",,,,
"17:10:00","Yarmouth","7","1","Christopher Robin (IRE)","62","80","70","89","80","81","81","0","0","0","0","0","-27","56","71","42","70","74","0","0","0",,,"67","82","68","79","79","0","6","0",,,"77","90","80","85","85","0","90","0",,,"63","86","80","85","78","0","0","0",,,"11","7","1","6","5","3","7","2","0","0","11","7","6","8","5","6","14","6","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","89","80","89","80","70",,"122","119",,,
"17:10:00","Yarmouth","7","5","Easy Equation (FR)","51",,"51","51","51","53","55","57","59","61","63","66","-15","51","48","51","46","55","46","46","46","61","66","55","51","53","55","63","59","58","58","66","70","57","58","57","61","67","67","67","67","70","75","54","49","52","46","65","67","46","58","68","69","2","3","3","6","6","4","6","5","8","9","4","12","6","10","7","6","9","11","16","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","76",,"72",,"76",,,,,,
"17:10:00","Yarmouth","7","6","Fen Tiger (IRE)","49","47","47","48","49","50","50","50","50","50","52","52","-3","47","46","46","46","46","44","50","49","45","45","54","49","51","55","50","47","55","58","52","49","62","57","57","62","55","50","61","65","57","53","47","47","55","55","55","44","56","61","54","48","1","6","13","4","2","6","3","3","7","5","5","10","15","10","11","14","11","11","9","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","52","47","52","47","50",,,,,,
"17:10:00","Yarmouth","7","2","Fred Bear (IRE)","57","52","57","58","52","51","52","53","53","57","0","0","-1","49","46","47","46","45","45","45","57","0","0","58","55","51","49","53","49","51","67","0","39","65","62","55","55","58","53","57","72","0","83","63","62","52","47","46","45","49","72","0","73","4","5","1","2","3","9","3","6","8","6","8","8","6","8","11","11","12","6","9","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","58","52","58","52","53",,"108","105",,,
"17:10:00","Yarmouth","7","3","Henry The Fifth (IRE)","56","54","57","55","54","50","66","47","50","55","60","65","-10","46","47","54","45","66","46","45","52","47","65","57","51","64","53","78","54","52","56","61","73","66","55","73","58","85","60","61","60","72","82","63","52","54","56","80","60","59","59","72","76","5","3","1","2","4","9","7","11","8","5","7","6","4","8","6","9","11","12","11","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","73","54","73","54","70",,,,,,
"17:10:00","Yarmouth","7","7","Lofty","46","70","47","47","49","51","52","53","53","53","54","54","-8","45","46","46","46","45","46","51","45","54","46","48","51","50","58","52","56","62","48","57","58","55","56","57","65","59","62","70","56","60","64","47","55","57","58","59","60","65","52","58","62","11","7","8","9","11","11","12","2","13","5","13","12","13","11","11","12","12","11","14","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","74","70","74",,"73","70",,,,,
"17:10:00","Yarmouth","7","4","Percy Prosecco","52","66","52","52","54","55","57","57","58","57","57","59","-7","46","46","48","51","52","49","55","45","50","46","56","51","57","59","62","58","62","54","60","59","67","57","63","65","72","65","70","62","72","66","46","57","55","65","69","65","64","62","72","64","7","2","7","4","4","10","4","2","5","10","8","8","13","9","9","12","10","11","11","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","66","68","61","70","66","110","0",,,
"17:40:00","Yarmouth","14","1","Annie Maher","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"3","2","0","0","0","0","0","0","0","0","9","5","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Yarmouth","14","2","Arikara","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Yarmouth","14","3","Chamber Choir","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Yarmouth","14","4","Chealamy","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Yarmouth","14","5","Conceito","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Yarmouth","14","6","Idiopathic","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Yarmouth","14","7","Mahboobah (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Yarmouth","14","8","Miss Gallagher","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Yarmouth","14","9","Mubhijah","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Yarmouth","14","10","Musical Tribute","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:40:00","Yarmouth","14","11","Ravens Up (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Yarmouth","14","12","Renesmee","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Yarmouth","14","13","Royal Design","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"17:40:00","Yarmouth","14","14","Sweet Harmony (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:10:00","Yarmouth","5","4","Double O (IRE)","75","0","75","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0",,,,,,"74","0","0","0","0",,,,,,"83","0","0","0","0",,,,,,"83","0","0","0","0",,,,,,"2","16","1","3","2","0","0","0","0","0","6","16","10","9","6","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","75","0","75","0",,,,,,,
"18:10:00","Yarmouth","5","2","Gulmarg (IRE)","77","0","78","0","0","0","0","0","0","0","0","0","-1","78","0","0","0",,,,,,,"80","0","0","0",,,,,,,"82","0","0","0",,,,,,,"82","0","0","0",,,,,,,"3","1","3","2","0","0","0","0","0","0","3","7","10","4","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","78","0","78","0",,,,,,,
"18:10:00","Yarmouth","5","1","Kingdom Of Dreams (IRE)","77",,"0","0","0","0","0","0","0","0","0","0","77","0","0","0",,,,,,,,"12","0","0",,,,,,,,"82","0","0",,,,,,,,"82","0","0",,,,,,,,"3","5","6","0","0","0","0","0","0","0","7","10","6","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:10:00","Yarmouth","5","3","Miska (IRE)","76","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0",,,,,,,,"38","0","0",,,,,,,,"91","0","0",,,,,,,,"0","0","0",,,,,,,,"11","1","2","0","0","0","0","0","0","0","11","9","8","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"18:10:00","Yarmouth","5","5","Wilde And Dandy","60",,"0","0","0","0","0","0","0","0","0","0","60","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"6","6","8","0","0","0","0","0","0","0","6","12","10","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"18:40:00","Yarmouth","3","2","Beautiful Secret","84","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0",,,,,,,,"22","0","0",,,,,,,,"78","0","0",,,,,,,,"0","0","0",,,,,,,,"1","3","2","0","0","0","0","0","0","0","7","8","9","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"18:40:00","Yarmouth","3","1","Morgan Fairy (IRE)","85","81","81","82","79","0","0","0","0","0","0","0","3","81","78","68","0","0","0",,,,,"89","87","80","0","0","0",,,,,"96","99","87","0","0","0",,,,,"81","98","85","0","0","0",,,,,"1","11","3","1","2","4","0","0","0","0","5","28","8","10","8","10","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","82","81","82","81","79","0",,,,,
