time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"12:40:00","Wetherby","16","5","Stratton Oakmont (IRE)","102",,"105","106","104","104","106","107","0","0","0","0","-5","105","84","93","81","95","90","0","0","0",,"119","96","106","99","111","107","19","11","0",,"131","106","112","107","120","117","131","123","0",,"122","105","107","107","120","100","0","0","0",,"4","6","2","UR","3","4","3","7","UR","0","10","12","12","13","9","16","7","11","11","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","107",,,,,,"107",,,,
"13:15:00","Wetherby","4","4","Apple Away (IRE)","141",,,"0","0","0","0","0","0","0","0","0","141",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"131","131",,,
"13:15:00","Wetherby","4","1","Ballydesmond (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden Hunters Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,,,"0","0",
"13:15:00","Wetherby","4","2","Grey Dawning (IRE)","141",,,"0","0","0","0","0","0","0","0","0","141",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"141","129",,,
"13:15:00","Wetherby","4","3","Warriors Fate (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:50:00","Wetherby","7","2","Casa Loupi","123","131","131","131","131","133","0","0","0","0","0","0","-10","115","0","0","0","0","0",,,,,"124","41","44","31","43","11",,,,,"135","131","131","133","133","110",,,,,"115","131","131","0","0","0",,,,,"6","1","1","2","2","2","0","0","0","0","11","6","3","8","9","10","0","0","0","0","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","133","131","70",,"67","65","133","131",,,
"13:50:00","Wetherby","7","6","Ilanz (FR)","113","103","114","115","103","103","0","0","0","0","0","0","-2","110","115","103","103","0","0",,,,,"123","123","115","107","0","0",,,,,"131","133","123","111","0","0",,,,,"125","128","103","103","0","0",,,,,"3","3","1","1","3","4","0","0","0","0","11","8","4","7","4","13","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","115","103",,,,,"115","103",,,
"13:50:00","Wetherby","7","3","Matchless (IRE)","119","114","118","119","114","114","0","0","0","0","0","0","0","107","116","0","104","0","0",,,,,"114","120","34","112","22","0",,,,,"120","125","114","118","110","0",,,,,"120","120","114","116","0","0",,,,,"2","3","1","6","2","1","0","0","0","0","5","7","6","11","5","8","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","119","114","97","84","91",,"119","114",,,
"13:50:00","Wetherby","7","1","Nayati (FR)","132","132","134","135","135","132","133","127","127","122","129","129","-3","110","122","120","107","117","115","117","95","118","117","119","131","128","124","130","123","124","110","131","124","134","143","142","133","143","141","140","122","140","129","110","134","121","132","139","127","117","122","140","128","6","8","5","1","6","1","3","1","3","F","13","16","10","10","9","9","15","8","8","7","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","135","132",,,,,"135","132",,,
"13:50:00","Wetherby","7","7","Rath Gaul Hill (IRE)","111","0","0","0","0","0","0","0","0","0","0","0","111","0","0","0",,,,,,,,"31","0","0",,,,,,,,"132","0","0",,,,,,,,"132","0","0",,,,,,,,"5","10","1","0","0","0","0","0","0","0","8","14","8","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,"0","0",,,
"13:50:00","Wetherby","7","4","Rock Hurley (FR)","117",,"121","125","0","0","0","0","0","0","0","0","-8","0","99",,,,,,,,,"53","119",,,,,,,,,"127","125",,,,,,,,,"119","124",,,,,,,,,"10","4","0","0","0","0","0","0","0","0","11","8","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","125",,,,,,"125",,,,
"13:50:00","Wetherby","7","5","The Churchill Lad (IRE)","116","114","118","118","118","118","114","0","0","0","0","0","-2","100","0","0","0","0","0","0",,,,"109","78","77","69","26","0","0",,,,"121","132","123","130","114","0","0",,,,"117","128","0","0","114","0","0",,,,"5","7","2","4","1","2","1","0","0","0","13","8","6","9","8","7","4","0","0","0","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","118","114","67",,"66","62","118","114",,,
"14:25:00","Wetherby","8","1","Balboa","110","110","110","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"16","42","28",,,,,,,,"110","117","105",,,,,,,,"110","117","105",,,,,,,,"1","2","3","0","0","0","0","0","0","0","7","8","7","0","0","0","0","0","0","0","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","110","110","70",,"73",,"110","110",,,
"14:25:00","Wetherby","8","2","Climate Precedent","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"67",,"68",,"0",,,,
"14:25:00","Wetherby","8","3","Gifted Angel (IRE)","105","105","105","105","105","0","0","0","0","0","0","0","0","0","0","83","0","0",,,,,,"19","28","100","0","0",,,,,,"124","105","108","0","0",,,,,,"105","105","108","0","0",,,,,,"1","1","5","1","3","0","0","0","0","0","12","7","10","12","11","0","0","0","0","0","Hurdle (N Hunt)","Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","105","105","78",,,,"105","105",,,
"14:25:00","Wetherby","8","4","I Still Have Faith","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","81","76",,,"0","0",,,
"14:25:00","Wetherby","8","8","Max Of Stars (FR)","117","117","117","108","103","0","0","0","0","0","0","0","0","0","92","90","0","0","0",,,,,"42","101","100","0","0","0",,,,,"117","110","110","0","0","0",,,,,"117","108","90","0","0","0",,,,,"1","1","2","1","1","2","0","0","0","0","8","6","9","7","6","5","0","0","0","0","Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","117","117","0",,"56",,"117","117",,,
"14:25:00","Wetherby","8","5","Royal Deeside","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"75",,"77",,,,,,
"14:25:00","Wetherby","8","6","Running The Game (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:25:00","Wetherby","8","7","Seraphic (IRE)","120",,,"0","0","0","0","0","0","0","0","0","120",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,"70",,,,,,
"15:00:00","Wetherby","8","6","Arthurs Quay (IRE)","129","123","123","124","125","125","126","126","120","114","107","110","3","113","109","110","114","120","115","98","91","79","106","123","119","124","121","130","121","114","105","99","112","137","135","132","127","137","126","122","114","107","118","123","135","126","116","135","115","120","114","107","108","1","4","9","2","3","2","1","1","1","3","10","6","11","5","4","2","5","6","10","7","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","126","123",,,,,"124","0","126","123",
"15:00:00","Wetherby","8","8","Dubai Days (IRE)","127","123","128","123","125","123","125","127","128","122","119","119","-1","128","115","122","110","117","124","118","122","119","108","138","122","128","121","125","133","129","126","127","112","150","128","135","127","130","142","139","129","135","119","140","123","133","110","130","135","137","122","119","108","2","1","3","2","3","5","5","1","1","UR","7","10","7","8","9","6","8","4","6","5","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","128","123",,,,,"122","120","128","123",
"15:00:00","Wetherby","8","7","Famous Bridge (IRE)","128","125","125","122","126","128","0","0","0","0","0","0","0","121","122","126","120",,,,,,,"126","126","134","130",,,,,,,"132","135","145","139",,,,,,,"125","122","145","139",,,,,,,"1","1","4","3","0","0","0","0","0","0","5","6","4","5","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","128","125",,,,,"128","118","128","125",
"15:00:00","Wetherby","8","4","Frero Banbou (FR)","133","134","135","138","140","142","142","142","141","140","134","134","-9","133","127","123","135","130","131","136","127","115","129","143","139","134","143","142","140","145","139","129","141","157","146","141","151","150","153","156","147","141","152","143","143","133","140","142","133","136","143","134","147","12","4","3","4","2","9","3","2","1","3","23","8","7","7","8","16","16","8","7","8","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","142","134",,,,,"0",,"142","134",
"15:00:00","Wetherby","8","5","Gloire Dathon (FR)","132","128","133","128","125","125","122","115","109","0","0","0","-1","115","121","125","113","122","106","100","0","0",,"129","129","131","120","124","114","107","44","13",,"140","142","136","125","126","119","110","141","92",,"115","128","125","125","122","115","109","141","0",,"7","1","1","2","1","1","1","6","5","0","14","12","8","6","4","11","4","6","7","0","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Beginners Chase (N Hunt)","Beginners Chase (N Hunt)","n/a","133","128",,,,,"122","0","133","128",
"15:00:00","Wetherby","8","3","No Risk Des Flos (FR)","137","134","139","134","134","127","129","0","0","0","0","0","-2","123","119","127","126","121",,,,,,"136","126","138","130","126",,,,,,"144","134","146","137","130",,,,,,"123","134","142","127","129",,,,,,"3","1","6","1","4","0","0","0","0","0","5","5","9","6","6","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","139","134",,,,,"130","127","139","134",
"15:00:00","Wetherby","8","1","Shan Blue (IRE)","147","152","148","148","148","148","150","152","152","152","146","139","-5","142","130","148","148","140","150","135","140","126","0","151","141","164","155","151","154","148","147","139","115","159","155","174","168","159","164","152","160","146","142","142","147","174","152","159","151","149","152","146","139","PU","2","6","F","2","5","2","1","1","1","11","14","7","7","7","8","7","7","4","8","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Chase (N Hunt)","Chase (N Hunt)","Novices Chase (N Hunt)","Novices Chase (N Hunt)","Novices Chase (N Hunt)","Novices Chase (N Hunt)","Novices Chase (N Hunt)","Novices Chase (N Hunt)","152","152",,,,,"139","0","152","152",
"15:00:00","Wetherby","8","2","War Lord (GER)","140","146","143","144","145","148","149","149","149","146","146","139","-9","128","133","125","129","148","140","138","0","143","134","135","143","132","142","153","147","150","109","147","144","143","157","145","155","168","154","159","146","152","149","139","143","126","145","168","147","159","146","149","139","5","PU","2","PU","3","2","4","1","2","1","6","23","5","16","5","6","11","4","7","6","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Novices Chase (N Hunt)","Novices Chase (N Hunt)","Novices Chase (N Hunt)","Novices Chase (N Hunt)","Chase (N Hunt)","149","146",,,,,"138","131","149","146",
"15:35:00","Wetherby","7","5","Apples Destiny","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:35:00","Wetherby","7","2","Dodger Long","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:35:00","Wetherby","7","3","Great Valley (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"RO","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"15:35:00","Wetherby","7","6","Raise Your Glass","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:35:00","Wetherby","7","1","Summer Night City","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"1","3","0","0","0","0","0","0","0","0","4","4","0","0","0","0","0","0","0","0","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,"0","0",,,
"15:35:00","Wetherby","7","4","Valadon (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:35:00","Wetherby","7","7","Virginia Lodge","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"36",,,,,,,,,,"129",,,,,,,,,,"91",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:10:00","Wetherby","18","1","Asta La Pasta (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,"0","0",,,
"16:10:00","Wetherby","18","2","Ballynaheer (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:10:00","Wetherby","18","3","Classic Maestro (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:10:00","Wetherby","18","4","Diamond Ri (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:10:00","Wetherby","18","5","Getaway Glory","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"7",,,,,,,,,,"118",,,,,,,,,,"0",,,,,,,,,,"9","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:10:00","Wetherby","18","6","Haut Berry (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"7","7",,,,,,,,,"119","122",,,,,,,,,"119","0",,,,,,,,,"15","16","0","0","0","0","0","0","0","0","17","17","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:10:00","Wetherby","18","7","Hawkseye View","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"18",,,,,,,,,,"116",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"16:10:00","Wetherby","18","13","Jazz Samba (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,"67","60",,,,,,,
"16:10:00","Wetherby","18","14","Little Miss Dante","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"16:10:00","Wetherby","18","8","Mademewhatiam","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"11","7",,,,,,,,,"116","103",,,,,,,,,"0","0",,,,,,,,,"PU","7","0","0","0","0","0","0","0","0","11","14","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
