time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:30:00","Yarmouth","10","7","Glen Cove (IRE)","72","67","67","62","63","0","0","0","0","0","0","0","5","51","52","46","0","0","0",,,,,"63","59","60","9","0","0",,,,,"70","66","67","78","0","0",,,,,"67","62","65","78","0","0",,,,,"1","1","4","7","6","6","0","0","0","0","8","6","9","9","10","15","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","67","67","0",,"67","67",,,,,
"15:30:00","Yarmouth","10","9","Jalea Moon (IRE)","71","66","71","72","66","66","65","65","63","0","0","0","-1","61","66","59","66","58","63","63","0","0","0","74","71","68","70","64","66","68","0","0","0","82","77","77","74","68","70","72","0","0","0","76","69","66","67","65","67","63","0","0","0","3","6","1","2","2","4","1","8","6","4","9","9","7","6","6","8","10","12","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","72","66","72","66","0",,,,,,
"15:30:00","Yarmouth","10","4","Obsidian Knight (IRE)","74","0","76","77","77","0","0","0","0","0","0","0","-3","66","69","69","0","0","0",,,,,"78","79","76","22","6","10",,,,,"85","82","80","76","69","73",,,,,"79","82","74","0","0","0",,,,,"10","15","5","1","5","2","0","0","0","0","13","15","6","10","12","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","77","0","76",,"77","0",,,,,
"15:30:00","Yarmouth","10","5","Primi Ordinis (IRE)","74",,"75","0","0","0","0","0","0","0","0","0","-1","67","0","0","0",,,,,,,"72","0","17","0",,,,,,,"77","0","78","0",,,,,,,"77","0","75","0",,,,,,,"4","3","4","12","0","0","0","0","0","0","7","8","9","12","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","75",,"0",,"75",,,,,,
"15:30:00","Yarmouth","10","1","Sea Speedwell","80","0","80","82","0","0","0","0","0","0","0","0","-2","73","74","0","0","0",,,,,,"79","86","16","6","0",,,,,,"81","94","80","67","0",,,,,,"81","89","0","0","0",,,,,,"3","7","2","1","3","0","0","0","0","0","6","9","5","12","14","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","82","0","82",,"0","0",,,,,
"15:30:00","Yarmouth","10","3","Sea Stone (IRE)","80","77","77","0","0","0","0","0","0","0","0","0","3","67","0","0","0",,,,,,,"72","0","0","7",,,,,,,"77","0","0","80",,,,,,,"77","0","0","0",,,,,,,"1","5","4","7","0","0","0","0","0","0","7","6","9","12","0","0","0","0","0","0","Handicap (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","77","77","0",,"77","77",,,,,
"15:30:00","Yarmouth","10","6","Super Chief","74","71","71","72","0","0","0","0","0","0","0","0","2","71","72","0","0","0",,,,,,"80","76","0","14","0",,,,,,"87","82","0","86","0",,,,,,"71","82","0","0","0",,,,,,"1","4","5","3","10","0","0","0","0","0","5","5","10","6","20","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","72","71","72","71",,,,,,,
"15:30:00","Yarmouth","10","8","Typical Woman","72","0","72","73","73","73","72","74","74","0","0","0","-2","70","73","73","68","52","59","63","0","0","0","74","81","80","74","65","73","71","8","0","0","77","89","86","80","72","80","76","75","0","0","77","86","80","80","70","75","68","0","0","0","2","5","3","8","2","10","4","1","3","5","6","12","7","11","11","15","13","10","13","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","74","0","74",,"0","0",,,,,
"15:30:00","Yarmouth","10","2","Western Stars (FR)","82","77","82","82","77","0","0","0","0","0","0","0","0","65","67","73","0","0","0",,,,,"74","76","75","0","0","0",,,,,"82","82","78","0","0","0",,,,,"68","82","77","0","0","0",,,,,"4","6","1","3","2","8","0","0","0","0","8","9","6","10","10","13","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","82","77","82","77",,,,,,,
"16:00:00","Yarmouth","15","13","Ark (IRE)","80","79","79","78","79","79","81","0","0","0","0","0","-1","0","0","0","0","0","0","0","0",,,"25","23","28","20","14","14","0","0",,,"84","84","79","79","81","82","0","0",,,"79","0","0","0","80","0","0","0",,,"1","2","3","3","5","3","3","11","0","0","12","17","8","15","15","12","14","24","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","81","79","81","79",,,,,,,
"16:00:00","Yarmouth","15","1","Brunnera","92","86","95","98","98","98","90","86","83","73","75","0","-6","86","73","76","83","89","81","83","66","56","0","94","89","90","96","97","85","86","73","70","8","101","102","101","105","105","87","88","76","75","77","101","99","89","100","99","86","87","73","74","77","6","12","2","9","4","1","2","1","7","3","7","12","13","12","11","3","4","5","8","10","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","98","86","98","86","98",,,,,,
"16:00:00","Yarmouth","15","14","Fennela (IRE)","90","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0",,,,,,,"88","6","14","0",,,,,,,"109","84","81","0",,,,,,,"109","0","80","0",,,,,,,"6","1","4","6","0","0","0","0","0","0","7","14","15","14","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"16:00:00","Yarmouth","15","2","Frankenstella (IRE)","88","83","89","87","87","88","83","83","83","77","73","73","-1","80","85","75","70","82","70","83","61","67","73","90","94","85","79","89","81","91","73","75","81","104","109","88","88","95","92","98","82","82","91","85","96","86","83","83","84","98","77","73","91","7","2","3","2","1","4","4","1","1","3","15","12","7","6","10","11","5","14","8","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","83","89","83","83",,,,,,
"16:00:00","Yarmouth","15","3","Goolwa (IRE)","93","89","94","94","89","90","91","87","83","0","0","0","-1","89","87","76","77","77","74","74","0","0","0","94","94","90","86","87","84","80","0","7","6","99","101","101","96","92","92","83","0","80","77","98","91","89","83","92","87","79","0","0","0","5","4","1","6","4","1","2","4","1","10","10","5","13","9","6","5","5","12","11","13","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","94","89","94","89","94","87",,,,,
"16:00:00","Yarmouth","15","4","Pearl Beach","92","88","92","94","92","93","88","85","83","78","78","79","-2","0","0","86","87","79","66","68","73","61","77","87","86","96","97","88","78","83","81","73","81","108","101","107","106","94","85","87","90","82","87","97","0","101","90","88","79","87","78","78","80","6","9","3","3","1","4","2","1","3","5","13","11","6","9","8","13","6","12","13","5","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","94","88","94",,"93","88",,,,,
"16:00:00","Yarmouth","15","5","Pennymoor","95","0","90","92","92","92","0","0","0","0","0","0","3","73","76","85","89","0","0","0",,,,"89","90","98","97","14","20","0",,,,"102","101","104","105","75","83","0",,,,"99","89","104","99","0","83","0",,,,"2","9","5","10","1","2","8","0","0","0","12","13","8","11","11","8","12","0","0","0","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","92","0","92",,"90","0",,,,,
"16:00:00","Yarmouth","15","15","Perfect Alibi","98","93","98","93","93","0","0","0","0","0","0","0","0","64","77","90","0","0","0",,,,,"91","82","96","0","0","0",,,,,"116","93","106","0","0","0",,,,,"116","93","95","0","0","0",,,,,"2","1","10","1","4","7","0","0","0","0","4","6","12","10","9","15","0","0","0","0","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","98","93","98","93",,,,,,,
"16:00:00","Yarmouth","15","6","Quenelle Dor","99","80","100","100","100","86","88","86","85","85","80","80","-1","0","86","97","79","77","79","71","75","77","0","87","99","101","83","87","91","82","82","81","81","109","108","105","88","92","99","87","86","87","110","109","107","99","80","92","97","79","85","80","110","5","12","5","2","3","5","2","3","1","7","8","12","16","5","6","9","6","6","5","7","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","100","80","100","80","0","0",,,,,
"16:00:00","Yarmouth","15","7","Sea Sylph (IRE)","83","83","84","85","84","85","84","85","85","83","82","83","-2","83","78","77","85","66","68","76","77","74","78","89","82","82","99","76","80","90","86","78","83","97","89","93","107","84","87","101","96","82","89","89","78","93","107","83","83","89","83","78","89","4","5","2","6","2","6","11","1","2","7","6","5","6","6","5","11","13","9","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","83","85","83","0",,,,,,
"16:00:00","Yarmouth","15","8","Secret Shadow (IRE)","89","85","89","85","85","83","79","71","71","68","68","68","0","83","72","85","83","75","69","71","56","65","66","89","81","95","90","82","75","82","63","69","70","97","85","109","102","91","87","87","69","76","74","89","85","105","92","79","71","79","68","76","69","6","1","12","3","1","1","4","1","2","2","6","7","17","8","10","9","6","9","5","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","89","85","89","85","68",,,,,,
"16:00:00","Yarmouth","15","9","Single (IRE)","82","78","83","83","78","77","78","78","78","79","83","76","-1","83","80","78","72","65","78","0","75","64","57","89","84","82","80","76","80","90","83","77","67","97","90","89","89","83","84","109","91","84","76","89","80","78","86","77","79","109","75","79","75","5","7","1","2","5","2","9","4","14","3","6","12","5","5","5","6","12","7","17","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","78","83","78","67",,,,,,
"16:00:00","Yarmouth","15","10","Strawberri","91","89","89","88","82","83","83","83","80","80","74","0","2","83","82","74","78","80","83","65","70","72","0","89","89","81","86","86","90","77","78","76","0","97","98","85","95","92","102","81","85","82","0","89","86","82","84","92","102","81","75","74","0","1","3","1","3","3","8","2","3","1","1","6","15","8","10","4","9","8","14","6","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","89","89","89","89","83","82",,,,,
"16:00:00","Yarmouth","15","11","Trinity Girl","80","79","81","82","80","80","79","81","82","82","79","74","-2","69","73","73","78","63","67","70","0","77","70","79","82","79","80","72","77","76","77","83","75","82","89","81","83","79","82","82","109","89","82","79","81","78","78","69","79","76","100","79","74","5","8","2","2","2","10","7","5","1","1","7","12","10","5","5","13","8","5","5","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","79","81","65","82","79",,,,,
"16:00:00","Yarmouth","15","12","Viola (IRE)","97","90","97","97","97","94","94","90","90","87","81","82","0","83","97","95","84","75","77","73","80","76","69","89","101","100","96","86","86","89","87","80","77","97","106","103","106","96","98","102","99","84","83","89","106","102","103","82","90","99","87","81","72","2","5","3","2","10","1","3","2","1","5","6","7","6","9","14","7","12","7","7","8","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","97","90","97","81","94","90",,,,,
"16:30:00","Yarmouth","11","9","Attrazione (IRE)","52",,"0","0","0","0","0","0","0","0","0","0","52","0","0","0",,,,,,,,"16","7","0",,,,,,,,"79","69","0",,,,,,,,"79","0","0",,,,,,,,"8","8","6","0","0","0","0","0","0","0","10","10","6","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"16:30:00","Yarmouth","11","5","Dream Frontier","58",,"61","0","0","0","0","0","0","0","0","0","-3","49","0","0","0",,,,,,,"55","0","0","0",,,,,,,"62","0","0","0",,,,,,,"50","0","0","0",,,,,,,"8","11","9","5","0","0","0","0","0","0","10","12","10","9","0","0","0","0","0","0","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","61",,"0",,"61",,,,,,
"16:30:00","Yarmouth","11","8","Equiami","57",,"58","0","0","0","0","0","0","0","0","0","-1","45","0","0","0",,,,,,,"58","6","0","11",,,,,,,"62","71","0","64",,,,,,,"62","0","0","0",,,,,,,"4","8","8","5","0","0","0","0","0","0","9","12","8","6","0","0","0","0","0","0","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","58",,"0",,"58",,,,,,
"16:30:00","Yarmouth","11","1","Everythingshewants","62",,"0","0","0","0","0","0","0","0","0","0","62","0","0","0",,,,,,,,"8","8","0",,,,,,,,"74","69","0",,,,,,,,"74","0","0",,,,,,,,"5","5","5","0","0","0","0","0","0","0","9","9","7","0","0","0","0","0","0","0","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:30:00","Yarmouth","11","4","Gone (IRE)","58",,"59","61","0","0","0","0","0","0","0","0","-3","45","58","0","0","0",,,,,,"55","66","26","0","8",,,,,,"60","74","75","0","75",,,,,,"55","73","69","0","0",,,,,,"3","5","4","10","7","0","0","0","0","0","9","8","8","11","10","0","0","0","0","0","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","61",,"61",,"59",,,,,,
"16:30:00","Yarmouth","11","6","Love Getaway (IRE)","57",,"60","0","0","0","0","0","0","0","0","0","-3","49","0","0","0",,,,,,,"55","0","0","0",,,,,,,"64","0","0","0",,,,,,,"57","0","0","0",,,,,,,"11","8","7","6","0","0","0","0","0","0","13","12","9","10","0","0","0","0","0","0","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","60",,"0",,"60",,,,,,
"16:30:00","Yarmouth","11","11","Primrose Maid","45",,"0","0","0","0","0","0","0","0","0","0","45","0","0","0","0",,,,,,,"0","8","11","0",,,,,,,"0","69","64","0",,,,,,,"0","0","0","0",,,,,,,"10","PU","6","7","0","0","0","0","0","0","11","9","6","9","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:30:00","Yarmouth","11","7","Stintino Sunset","57",,"59","0","0","0","0","0","0","0","0","0","-2","49","0","0","0",,,,,,,"55","0","0","0",,,,,,,"64","0","0","0",,,,,,,"57","0","0","0",,,,,,,"8","4","7","8","0","0","0","0","0","0","13","10","7","9","0","0","0","0","0","0","Handicap Nursery (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","59",,,,"59",,,,,,
"16:30:00","Yarmouth","11","10","Techno Lady (IRE)","49",,"52","0","0","0","0","0","0","0","0","0","-3","45","0","0","0",,,,,,,"58","0","0","19",,,,,,,"67","0","0","76",,,,,,,"61","0","0","76",,,,,,,"11","10","4","10","0","0","0","0","0","0","17","14","6","11","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","52",,"52",,"0",,,,,,
"16:30:00","Yarmouth","11","2","Twilight Guest","60",,"62","0","0","0","0","0","0","0","0","0","-2","61","0","0","0",,,,,,,"66","17","0","0",,,,,,,"70","86","0","0",,,,,,,"61","86","0","0",,,,,,,"5","4","7","6","0","0","0","0","0","0","7","5","8","7","0","0","0","0","0","0","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","62",,"62",,,,,,,,
"16:30:00","Yarmouth","11","3","Unforgetable Move","59",,"0","0","0","0","0","0","0","0","0","0","59","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"11","6","6","0","0","0","0","0","0","0","14","7","11","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"17:05:00","Yarmouth","9","2","Arthurs Victory (IRE)","70","70","72","71","71","72","73","73","70","66","66","0","-3","51","71","57","58","60","59","54","48","54","0","66","75","66","66","72","70","65","61","66","15","72","77","72","72","77","75","70","66","72","74","65","74","61","58","72","75","70","66","71","0","7","3","3","5","10","5","1","1","5","6","12","6","10","10","11","9","8","6","7","10","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","73","70","73","66","72","70",,,,,
"17:05:00","Yarmouth","9","1","Canters Well (IRE)","72",,"75","78","80","87","0","0","0","0","0","0","-15","65","67","0","0","0","0","0",,,,"77","78","8","17","0","0","0",,,,"80","85","80","87","0","0","0",,,,"77","84","0","0","0","0","0",,,,"11","6","3","4","5","2","10","0","0","0","13","6","10","5","6","7","11","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","87",,"80",,"87",,,,,,
