time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:40:00","York","17","5","Tyger Bay","78","79","79","80","82","82","82","83","84","84","84","81","-6","79","75","67","80","67","82","81","79","84","81","83","80","77","83","79","85","88","82","90","89","88","85","84","85","85","88","95","87","101","95","83","79","80","80","67","82","94","79","101","87","4","5","5","2","2","5","4","4","3","2","8","9","8","6","10","11","10","7","9","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","84","79","82","58","84","79",,,,,
"19:15:00","York","10","5","Electric Eyes (IRE)","105","0","0","0","0","0","0","0","0","0","0","0","105","0","0",,,,,,,,,"61","0",,,,,,,,,"105","0",,,,,,,,,"0","0",,,,,,,,,"2","1","0","0","0","0","0","0","0","0","14","10","0","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"19:15:00","York","10","1","Golden Lyra (IRE)","106","101","106","101","101","0","0","0","0","0","0","0","0","87","0","0","0","0",,,,,,"97","86","11","62","0",,,,,,"106","101","101","102","0",,,,,,"100","0","101","102","0",,,,,,"7","8","1","2","1","0","0","0","0","0","10","11","9","6","12","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","106","101","106","0","101","101",,,,,
"19:15:00","York","10","6","Long Ago","92","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0",,,,,,,,"13","6","0",,,,,,,,"90","87","0",,,,,,,,"0","0","0",,,,,,,,"1","1","9","0","0","0","0","0","0","0","7","15","14","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0","0",,,,,
"19:15:00","York","10","7","Midnight Mile (IRE)","104","0","104","104","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"80","50","52","0",,,,,,,"107","113","102","0",,,,,,,"95","84","0","0",,,,,,,"13","4","1","1","0","0","0","0","0","0","17","8","11","11","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","104","0","104","0",,,,,,,
"19:15:00","York","10","2","Mukaddamah","99","0","99","101","101","103","100","89","0","0","0","0","-4","83","87","0","95","93","0","0","0",,,"91","97","94","100","101","64","14","0",,,"101","106","106","103","107","99","83","0",,,"99","100","105","102","107","0","0","0",,,"16","9","5","5","4","3","2","1","0","0","19","10","13","6","6","7","6","9","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","103","0","103",,"0","0",,,,,
"19:15:00","York","10","3","Pink Carnation","102","80","102","87","87","80","80","0","0","0","0","0","0","82","87","0","61","78","0","0","0",,,"97","97","86","73","87","0","8","0",,,"103","106","105","80","99","0","69","0",,,"103","100","98","80","98","0","69","0",,,"6","2","7","1","12","1","3","5","0","0","7","10","17","9","28","9","9","7","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","102","80","102","80",,,,,,,
"19:15:00","York","10","8","Queen For You (IRE)","102","0","100","0","0","0","0","0","0","0","0","0","2","100","0","0",,,,,,,,"108","25","44",,,,,,,,"118","101","96",,,,,,,,"118","0","0",,,,,,,,"5","2","1","0","0","0","0","0","0","0","6","8","6","0","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","100","0","100","0",,,,,,,
"19:15:00","York","10","4","Queen Of The Skies","90","0","89","89","90","0","0","0","0","0","0","0","0","82","68","0","0","0","0","0",,,,"89","80","86","87","87","10","0",,,,"93","91","105","109","108","94","0",,,,"93","76","98","109","97","0","0",,,,"2","3","15","6","8","1","2","0","0","0","10","11","17","8","13","9","14","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","90","0","90",,"0","0",,,,,
"19:15:00","York","10","9","Scenic (FR)","90",,"74","0","0","0","0","0","0","0","0","0","16","0","0","0","0",,,,,,,"54","0","0","0",,,,,,,"104","0","0","0",,,,,,,"0","0","0","0",,,,,,,"5","2","4","8","0","0","0","0","0","0","8","13","14","13","0","0","0","0","0","0","Non-Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","74",,"74",,"0",,,,,,
"19:15:00","York","10","10","Sparks Fly","98","93","93","87","77","74","65","59","59","60","0","0","5","71","68","59","61","52","48","57","46","0","0","84","78","69","68","59","55","62","55","0","9","93","87","77","74","65","60","65","62","0","75","93","87","77","74","65","59","61","56","0","75","1","1","1","1","1","1","3","5","5","6","8","8","7","6","9","9","9","11","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","93","93","93","93","60",,,,,,
"19:50:00","York","6","3","Box To Box (IRE)","88","85","88","85","86","89","91","91","85","81","81","78","-3","81","75","75","81","90","81","82","73","79","76","87","81","83","84","93","90","85","78","87","77","91","85","90","89","97","100","89","86","100","78","85","85","84","84","91","100","85","81","79","78","2","1","6","4","4","12","1","1","5","1","8","9","11","12","5","13","6","5","13","4","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","91","85","91","85","89",,,,,,
"19:50:00","York","6","1","Brunch","101","104","103","104","104","106","106","104","103","104","104","104","-5","87","89","86","86","100","85","103","86","104","104","94","98","104","96","106","94","109","96","107","111","103","105","114","106","112","104","117","108","114","116","94","94","86","96","110","97","117","102","108","116","6","8","2","12","5","2","3","8","5","7","10","10","6","16","6","13","7","22","7","7","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","106","104","106","104","103","76",,,,,
"19:50:00","York","6","5","Carolus Magnus (IRE)","86","85","88","90","88","89","89","90","90","90","85","86","-4","82","86","79","83","81","82","79","78","66","84","92","95","87","90","89","91","86","87","79","88","99","112","90","100","97","98","90","95","87","96","83","86","90","83","97","91","85","81","85","86","10","19","3","3","3","9","2","5","1","3","20","28","10","5","10","15","5","10","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","85","90","85","0",,,,,,
"19:50:00","York","6","6","Jean Baptiste (IRE)","82","82","80","79","79","81","83","84","85","85","85","86","-4","65","75","65","75","75","73","72","76","77","71","75","81","74","83","84","81","82","86","89","81","80","85","79","90","92","86","87","93","97","86","80","85","72","84","77","78","87","83","91","86","3","2","6","9","5","7","3","3","6","14","8","9","9","11","10","8","9","16","9","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","88","83","88","83","87","82",,,,,
"19:50:00","York","6","2","Spirit Dancer","97","93","97","97","97","93","92","92","93","94","94","93","0","86","82","85","84","89","78","84","75","78","86","96","92","95","92","96","86","94","85","87","94","107","102","105","100","107","95","107","94","94","103","106","90","98","93","103","84","97","82","80","103","8","3","2","1","4","2","8","9","4","2","18","13","12","5","22","10","14","10","18","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","93","97","93","92","85",,,,,
"19:50:00","York","6","4","Zozimus (IRE)","87","0","87","88","90","92","94","94","94","93","95","97","-10","68","85","72","72","72","74","84","82","84","72","77","88","81","84","84","84","97","92","93","84","87","92","93","92","94","94","108","104","105","97","78","88","80","83","90","76","103","95","94","85","4","3","6","16","5","8","4","16","15","4","5","7","8","22","10","11","26","23","27","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","97","0","97",,"94","0",,,,,
"20:20:00","York","14","2","Betweenthesticks","80","76","79","79","81","81","77","80","81","81","76","70","-1","61","63","77","74","67","80","75","69","74","70","70","72","81","82","72","86","78","77","80","73","79","79","87","89","77","93","81","84","95","75","66","63","79","82","72","88","77","82","76","70","2","2","6","10","2","6","4","6","1","1","6","7","8","14","10","10","8","6","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","81","76","81","76","70","70",,,,,
"20:20:00","York","14","10","Caesars Pearl (IRE)","72","70","72","72","70","69","69","70","0","0","0","0","0","62","56","63","59","0","66","0","0","0",,"71","65","71","66","15","70","14","15","0",,"76","72","76","72","70","72","70","72","0",,"72","66","70","68","0","70","0","72","0",,"7","8","1","2","2","5","2","9","5","0","12","9","10","9","9","13","5","9","10","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","72","70","72","70","72",,,,,,
"20:20:00","York","14","1","Havana By The Sea (IRE)","80","77","81","82","84","85","85","87","77","77","79","0","-7","69","72","77","70","73","0","62","77","74","0","80","79","85","79","79","78","70","92","80","4","87","87","89","85","85","99","77","103","95","54","86","72","83","82","79","90","77","93","76","0","11","5","8","6","3","5","1","5","5","1","15","7","13","12","8","8","6","7","8","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Handicap Nursery (Flat - AW)","Non-Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","87","77","84","0","87","77",,,,,
"20:20:00","York","14","11","Honour Your Dreams (FR)","72","66","66","66","68","69","70","70","73","74","75","75","-3","61","46","55","56","60","64","72","61","64","0","70","57","66","65","75","67","77","70","76","49","79","66","71","72","80","70","85","75","85","89","66","49","67","66","79","66","79","75","76","0","1","2","5","5","6","2","5","4","5","5","6","12","14","9","12","8","6","9","10","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","77","66","77","66","74",,,,,,
"20:20:00","York","14","12","Hoof It Hoof It (IRE)","69","0","73","76","79","80","81","0","0","0","0","0","-12","69","63","60","0","72","0","0","0","0",,"77","72","75","21","90","0","0","0","0",,"85","80","80","84","107","0","0","0","0",,"85","70","79","84","92","0","0","0","0",,"8","7","9","11","6","1","5","8","UR","0","8","8","12","12","6","12","8","11","11","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","81","0","81","0","0",,,,,,
"20:20:00","York","14","3","Knebworth","80","74","74","76","77","79","82","84","90","85","88","88","-10","69","71","77","77","80","81","83","0","0","0","72","76","86","86","86","88","87","80","71","84","74","82","93","97","93","102","90","101","103","100","74","74","83","80","88","94","83","101","103","100","1","6","6","6","7","9","4","8","10","7","8","7","11","11","10","14","5","12","15","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","90","83","88","74","90","83",,,,,
"20:20:00","York","14","8","Kokomo","75",,"0","0","0","0","0","0","0","0","0","0","75","0","0","0",,,,,,,,"0","6","0",,,,,,,,"0","74","0",,,,,,,,"0","74","0",,,,,,,,"2","5","2","0","0","0","0","0","0","0","12","12","8","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:20:00","York","14","5","Mersea (FR)","78","0","81","85","85","0","0","0","0","0","0","0","-7","72","0","0","0","0","0","0","0",,,"78","29","38","0","0","0","0","0",,,"84","93","91","0","0","0","0","0",,,"80","85","0","0","0","0","0","0",,,"10","3","9","1","1","3","2","5","0","0","18","9","11","6","9","9","13","14","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","85","0","85","0",,,,,,,
"20:20:00","York","14","9","Northcliff (IRE)","75",,"77","80","80","80","85","85","87","76","77","77","-12","75","79","62","0","73","0","76","0","0","68","80","87","77","9","81","26","84","56","9","76","84","98","82","80","88","85","91","93","77","82","83","85","78","0","79","0","85","0","0","77","7","20","8","2","16","3","6","3","4","4","10","21","11","9","18","6","13","19","9","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Handicap Nursery (Flat - Turf)","87",,"87",,,,,,,,
"20:20:00","York","14","7","Paddys Day (IRE)","76","75","76","75","77","78","75","77","78","80","85","88","-12","70","67","57","75","72","56","67","65","0","77","75","79","70","78","74","68","77","76","13","82","81","86","77","81","75","77","86","82","89","88","74","85","73","77","75","76","76","79","0","77","3","2","6","6","1","5","3","3","6","4","14","7","8","8","4","7","6","11","13","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - AW)","Handicap Nursery (Flat - Turf)","89","75","89","0","85","75",,,,,
"20:20:00","York","14","13","Premier Option (IRE)","66",,"66","68","69","71","72","0","0","0","0","0","-6","49","58","59","60","64","0","0","0",,,"61","63","67","68","76","7","18","6",,,"67","70","72","77","85","77","74","80",,,"65","70","69","63","76","77","74","0",,,"4","6","3","10","10","2","2","8","0","0","9","7","6","12","10","11","8","13","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","72",,"72",,,,,,,,
"20:20:00","York","14","4","Seantrabh (IRE)","79","0","82","83","84","0","0","0","0","0","0","0","-5","75","80","76","0","0","0",,,,,"80","86","84","10","83","24",,,,,"84","93","91","73","100","93",,,,,"83","88","85","0","94","0",,,,,"9","4","4","1","9","3","0","0","0","0","10","10","13","7","11","7","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","84","0","84","0",,,,,,,
"20:20:00","York","14","6","Star Of Lady M","76","86","77","80","82","86","88","90","91","86","86","0","-15","66","67","62","73","76","72","0","0","70","0","72","79","77","81","84","90","82","57","77","0","77","86","82","88","91","107","104","98","86","0","76","85","78","79","85","92","90","98","86","0","3","6","7","17","12","3","5","3","1","22","8","7","11","18","13","6","10","10","4","24","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Non-Handicap (Flat - Turf)","91","86","91","86",,,,,,,
"20:20:00","York","14","14","Storm Venture","65",,"69","71","71","72","0","0","0","0","0","0","-7","57","60","69","70","0","0","0",,,,"70","69","77","80","0","7","10",,,,"75","74","84","90","0","76","87",,,,"75","74","82","88","0","0","87",,,,"10","6","3","3","7","9","4","0","0","0","11","6","6","7","11","11","9","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","72",,"72",,"69",,,,,,
