time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"18:40:00","Wolverhampton","10","10","Just Typical","45",,"46","46","0","0","0","0","0","0","0","0","-1","46","37","0","0","0",,,,,,"50","47","6","7","24",,,,,,"53","50","76","76","76",,,,,,"48","50","0","0","0",,,,,,"4","12","11","9","11","0","0","0","0","0","10","18","12","11","12","0","0","0","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","46",,"46",,"46",,,,,,
"18:40:00","Wolverhampton","10","1","Kodebreaker (IRE)","47","47","47","48","48","46","46","46","47","48","48","49","-2","46","48","47","46","46","46","46","46","38","43","51","59","49","53","50","55","49","50","46","47","54","67","52","57","55","60","53","60","50","50","47","52","52","50","51","48","48","50","46","50","1","7","3","2","5","2","3","5","3","3","8","13","9","9","10","12","9","12","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","63","58","62","58","63","56",,,,,
"18:40:00","Wolverhampton","10","4","Miss Calculation (IRE)","50","46","50","46","46","46","48","50","52","52","52","54","-4","40","46","46","46","42","47","45","49","46","49","47","51","49","48","46","49","51","53","50","52","52","57","53","54","50","50","59","55","57","55","50","46","47","47","50","47","59","55","56","53","4","1","9","6","8","10","4","5","4","8","13","11","10","12","12","12","7","12","11","11","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","76","60","76","60","75","57",,,,,
"18:40:00","Wolverhampton","10","5","Storm Master","44","46","45","49","49","49","49","46","46","46","45","47","-5","45","49","46","41","45","46","46","46","41","46","48","63","50","46","48","54","54","51","46","51","51","68","55","50","54","62","61","55","50","56","47","67","54","50","45","46","59","50","49","53","10","10","8","2","3","1","7","6","5","9","10","10","8","6","11","10","13","14","11","12","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","55","46","51",,"55","46",,,,,
"18:40:00","Wolverhampton","10","6","Top Button (IRE)","49",,"49","49","49","52","53","56","59","62","62","64","-15","46","41","42","52","46","56","55","56","55","45","51","47","47","64","52","62","57","59","62","58","54","50","50","70","57","67","59","62","65","64","47","48","49","62","57","63","57","59","62","64","2","5","2","7","6","9","6","7","10","4","8","7","11","9","10","10","7","9","11","8","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","65",,"49",,"65",,,,,,
"18:40:00","Wolverhampton","10","7","True Nation (IRE)","47","50","53","50","50","50","54","57","61","63","65","0","-18","46","46","46","42","54","46","46","49","46","0","48","53","51","47","61","54","54","61","60","25","53","61","57","50","65","60","61","70","65","78","47","55","50","50","59","56","48","60","62","78","5","2","1","10","9","6","9","7","9","4","13","13","8","11","12","10","10","8","10","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","65","50","65","50","61",,,,,,
"19:10:00","Wolverhampton","9","8","Alibi Warning (IRE)","49",,"51","51","53","55","55","0","0","0","0","0","-6","46","51","53","46","49","0","0","0",,,"51","56","59","53","52","6","23","7",,,"57","62","65","60","55","74","84","80",,,"52","56","61","54","55","0","74","80",,,"5","7","5","10","4","10","7","7","0","0","12","9","7","11","12","12","7","11","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","55",,"51",,"55",,,,,,
"19:10:00","Wolverhampton","9","9","Battleofbaltimore","47",,"48","48","52","55","56","57","58","62","65","0","-18","43","45","51","45","47","45","45","45","45","0","46","47","54","53","55","51","56","57","60","7","50","50","57","58","60","57","58","65","65","70","50","45","52","58","47","56","56","56","58","0","5","4","8","10","8","3","4","18","10","6","9","8","9","12","9","12","9","18","11","10","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","65",,"65",,"58",,,,,,
"19:10:00","Wolverhampton","9","10","Danehill Star (IRE)","46",,"46","46","47","48","49","46","49","0","0","0","-3","46","46","46","46","45","45","49","0","0","0","52","48","50","51","51","54","62","0","8","11","57","55","55","55","57","61","67","0","83","60","53","50","51","47","56","60","63","0","83","0","6","3","4","5","6","2","6","7","6","8","11","11","6","10","12","12","8","9","11","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","49",,"0",,"49",,,,,,
"19:10:00","Wolverhampton","9","3","Fantasy Navigator","45","47","45","47","47","49","50","51","51","46","47","47","-6","40","41","46","47","41","46","46","40","47","36","47","46","50","53","48","52","50","46","49","47","52","50","55","60","50","55","52","50","50","50","50","50","54","60","41","53","48","50","47","48","11","4","6","6","5","4","9","7","1","4","13","9","10","8","7","9","10","12","12","9","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","67","62","65",,"67","62",,,,,
"19:10:00","Wolverhampton","9","4","Rebel Redemption","44","69","44","46","46","46","46","46","46","46","46","45","-2","43","46","46","46","46","46","46","46","46","42","46","51","50","56","50","57","50","55","52","47","50","59","55","62","54","62","55","60","55","49","50","46","54","60","51","49","52","60","55","48","3","3","9","9","3","8","9","2","10","8","9","5","10","9","12","8","11","9","11","10","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","75","69","67","61","75","69",,,,,
"19:10:00","Wolverhampton","9","7","Scarfo (IRE)","49","49","49","52","0","0","0","0","0","0","0","0","-3","46","46","0","0","0",,,,,,"49","55","7","9","0",,,,,,"53","60","79","71","0",,,,,,"49","58","0","0","0",,,,,,"1","9","9","6","9","0","0","0","0","0","11","12","12","8","14","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","52","49","52",,"49","49",,,,,
"19:10:00","Wolverhampton","9","5","Shaka","45",,"46","47","47","43","45","49","47","47","49","0","-4","46","46","47","42","36","46","47","0","45","0","50","50","56","46","46","52","55","32","46","40","53","60","60","50","50","58","63","74","49","81","48","60","59","50","50","58","63","74","49","81","5","7","UR","3","8","4","6","8","5","4","10","10","11","12","12","9","11","8","11","4","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","49",,"0",,"49",,,,,,
"19:10:00","Wolverhampton","9","6","Split Elevens","49","47","47","47","50","50","53","54","55","56","56","56","-7","45","45","10","44","46","46","55","53","52","46","51","50","42","47","48","50","57","57","56","56","56","53","50","50","53","55","59","60","58","61","47","52","50","50","46","52","57","55","56","57","1","2","4","4","5","7","5","4","6","3","8","5","14","9","7","11","7","7","12","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","68","62","65","58","68","62",,,,,
"19:10:00","Wolverhampton","9","1","Ustath","50","50","50","50","47","47","46","46","48","48","50","50","0","40","43","37","46","46","46","43","47","41","45","47","47","47","51","50","48","47","50","47","51","52","50","50","59","55","54","50","55","51","59","50","50","50","47","52","47","45","47","49","59","1","4","3","1","2","8","4","7","7","7","13","6","18","8","12","12","8","9","8","7","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","81","77","81","60","77","77",,,,,
"19:40:00","Wolverhampton","8","4","Almudena","67",,"68","70","71","0","0","0","0","0","0","0","-4","68","69","64","0","0","0",,,,,"74","73","70","0","10","9",,,,,"80","76","72","0","80","87",,,,,"72","75","71","0","0","0",,,,,"4","4","4","5","5","6","0","0","0","0","9","5","4","7","8","10","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","71",,"71",,"70",,,,,,
"19:40:00","Wolverhampton","8","7","Capla Mojo","63",,"62","65","0","0","0","0","0","0","0","0","-2","59","51","0","0","0",,,,,,"62","59","0","0","0",,,,,,"66","65","0","0","0",,,,,,"61","59","0","0","0",,,,,,"2","6","7","4","5","0","0","0","0","0","5","8","7","4","8","0","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","65",,"0",,"65",,,,,,
"19:40:00","Wolverhampton","8","2","Easy Dancer","68",,"69","0","0","0","0","0","0","0","0","0","-1","57","0","0","0",,,,,,,"64","0","0","0",,,,,,,"69","0","0","0",,,,,,,"68","0","0","0",,,,,,,"10","7","8","8","0","0","0","0","0","0","13","10","13","9","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","69",,"69",,"0",,,,,,
"19:40:00","Wolverhampton","8","1","Freds Mate (IRE)","72","0","74","75","75","76","0","0","0","0","0","0","-4","67","69","57","62","0","0",,,,,"71","73","66","69","19","29",,,,,"74","75","75","76","77","73",,,,,"70","72","63","68","0","73",,,,,"6","6","2","5","1","4","0","0","0","0","6","7","4","6","8","5","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","76","0","75",,"76","0",,,,,
"19:40:00","Wolverhampton","8","5","Geliceaux","67","63","67","63","0","0","0","0","0","0","0","0","0","53","63","0","0","0",,,,,,"67","67","0","7","0",,,,,,"71","70","0","69","0",,,,,,"53","63","0","0","0",,,,,,"9","1","6","9","5","0","0","0","0","0","13","7","11","10","6","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","67","63","67","63",,,,,,,
"19:40:00","Wolverhampton","8","6","Nancy P (IRE)","64","59","59","61","63","0","0","0","0","0","0","0","1","49","61","54","0","0","0",,,,,"58","65","63","0","0","0",,,,,"62","67","72","0","0","0",,,,,"59","64","64","0","0","0",,,,,"1","4","3","6","4","5","0","0","0","0","8","5","4","9","7","7","0","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","63","59","61",,"63","59",,,,,
"19:40:00","Wolverhampton","8","3","Starshine Legend (IRE)","68","63","68","63","0","0","0","0","0","0","0","0","0","65","45","0","0","0",,,,,,"67","57","0","0","0",,,,,,"69","64","0","0","0",,,,,,"65","63","0","0","0",,,,,,"3","1","7","10","9","0","0","0","0","0","5","7","10","12","11","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","68","63","68","63","0",,,,,,
"19:40:00","Wolverhampton","8","8","Unregulated","63",,"0","0","0","0","0","0","0","0","0","0","63","0","0","0",,,,,,,,"7","0","0",,,,,,,,"83","0","0",,,,,,,,"83","0","0",,,,,,,,"8","4","10","0","0","0","0","0","0","0","12","4","11","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"20:10:00","Wolverhampton","9","9","Coast","51","46","51","51","46","46","46","46","46","46","46","48","0","51","45","46","46","46","46","46","46","46","46","56","55","59","50","55","51","48","52","57","50","61","62","67","55","62","57","54","60","65","52","55","58","46","52","58","51","47","55","65","52","3","3","1","8","7","5","3","2","3","5","8","8","8","12","8","13","12","10","8","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","73","54","57","46","73","54",,,,,
"20:10:00","Wolverhampton","9","5","Court Drive (IRE)","66","0","68","70","0","0","0","0","0","0","0","0","-4","63","66","0","0","0",,,,,,"67","71","74","9","0",,,,,,"70","78","101","69","0",,,,,,"70","78","90","0","0",,,,,,"6","5","10","7","1","0","0","0","0","0","7","5","11","8","5","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","70","0","70",,"0","0",,,,,
"20:10:00","Wolverhampton","9","2","Daytona Lady (IRE)","67","62","67","62","66","65","66","67","68","69","69","67","-2","48","59","57","62","56","62","55","69","58","57","62","66","61","64","62","68","64","76","66","64","68","70","66","67","67","72","68","83","70","69","68","62","62","67","63","64","65","83","58","67","7","1","2","2","4","8","5","3","4","1","8","9","8","8","10","13","9","8","8","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","70","77","62","80","70",,,,,
"20:10:00","Wolverhampton","9","6","Dusk Dame","65","63","66","63","63","0","0","0","0","0","0","0","-1","61","0","0","0","0","0","0",,,,"65","19","28","31","12","0","0",,,,"69","72","68","74","70","0","0",,,,"63","63","67","74","0","0","0",,,,"7","1","3","8","2","4","8","0","0","0","8","7","7","9","6","11","10","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","66","63","66","63","63",,,,,,
"20:10:00","Wolverhampton","9","8","Granny B (IRE)","58","58","57","59","60","60","58","60","62","63","64","66","-8","49","59","57","53","47","60","47","60","62","45","58","67","60","59","56","70","56","65","67","60","63","74","63","65","62","92","62","70","72","67","60","66","57","59","58","70","54","66","72","65","2","11","5","7","1","5","4","4","4","6","7","11","10","10","13","7","7","8","12","17","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Claimer (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","70","58","70","58","60",,,,,,
"20:10:00","Wolverhampton","9","3","Jenni (IRE)","68",,"69","70","70","73","75","80","85","0","0","0","-17","63","51","59","0","65","0","0","0","0","0","67","65","66","33","72","31","17","0","0","0","70","70","70","83","75","80","85","0","0","0","70","66","62","0","73","71","0","0","0","0","4","3","4","7","4","3","3","9","2","5","7","10","9","7","6","7","5","9","15","8","Handicap (Flat - Turf)","Handicap Maiden (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","85",,"70",,"85",,,,,,
"20:10:00","Wolverhampton","9","7","Kensington Agent (FR)","58","68","60","63","65","67","68","70","72","73","74","68","-16","60","59","51","60","57","57","63","69","60","57","67","64","63","63","65","68","73","78","69","62","72","73","72","67","68","73","76","85","77","71","70","65","71","62","62","73","76","85","70","68","5","8","6","8","4","5","12","4","5","1","9","9","7","9","7","11","12","6","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","68","73","0","74","68",,,,,
"20:10:00","Wolverhampton","9","1","Lady Dreamer (IRE)","68","71","70","72","73","74","74","71","72","72","74","74","-6","70","72","68","74","68","58","55","61","67","74","75","84","76","84","74","68","68","72","73","80","78","89","80","91","81","75","74","76","77","85","78","88","75","85","81","71","74","76","77","84","5","7","8","4","5","1","8","3","2","8","8","14","13","10","10","11","8","11","5","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","75","82","75","74","71",,,,,
"20:10:00","Wolverhampton","9","4","Machiavellian Lady","68","0","70","70","71","73","0","0","0","0","0","0","-5","57","60","59","0","0","0",,,,,"66","71","71","22","16","16",,,,,"71","76","76","73","71","80",,,,,"69","76","75","66","0","0",,,,,"7","7","6","9","1","3","0","0","0","0","9","9","13","12","9","5","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","73","0","71",,"73","0",,,,,
"20:40:00","Wolverhampton","9","6","Cerulean Summer (IRE)","57",,"59","62","64","67","0","0","0","0","0","0","-10","59","46","56","50","0","0","0",,,,"67","59","61","66","14","0","16",,,,"73","64","64","70","70","0","71",,,,"64","61","56","69","0","0","0",,,,"8","10","5","8","8","2","3","0","0","0","10","10","11","8","10","12","9","0","0","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","67",,"62",,"67",,,,,,
