time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:40:00","Wolverhampton","12","10","Miss American Pie","68","0","71","0","0","0","0","0","0","0","0","0","-3","64","0","0",,,,,,,,"70","0","0",,,,,,,,"74","0","0",,,,,,,,"74","0","0",,,,,,,,"9","11","1","0","0","0","0","0","0","0","10","15","11","0","0","0","0","0","0","0","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","71","0","0","0","71",,,,,,
"15:40:00","Wolverhampton","12","7","Out Of Mischief","68",,"70","0","0","0","0","0","0","0","0","0","-2","56","0","0","0",,,,,,,"67","14","0","0",,,,,,,"71","81","0","0",,,,,,,"68","81","0","0",,,,,,,"13","2","4","7","0","0","0","0","0","0","13","6","11","10","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","70",,"70",,"0",,,,,,
"15:40:00","Wolverhampton","12","12","Royal Design","62",,"65","0","0","0","0","0","0","0","0","0","-3","46","0","0","0",,,,,,,"60","6","0","0",,,,,,,"66","80","0","0",,,,,,,"52","0","0","0",,,,,,,"8","8","5","11","0","0","0","0","0","0","10","14","12","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","65",,"65",,"0",,,,,,
"15:40:00","Wolverhampton","12","2","Storymaker","72",,"0","0","0","0","0","0","0","0","0","0","72","0","0","0",,,,,,,,"15","27","0",,,,,,,,"83","76","0",,,,,,,,"0","71","0",,,,,,,,"3","3","3","0","0","0","0","0","0","0","10","8","8","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:40:00","Wolverhampton","12","6","Yeoman","70","67","70","67","0","0","0","0","0","0","0","0","0","61","56","0","0","0",,,,,,"68","67","6","0","0",,,,,,"74","72","76","0","0",,,,,,"74","67","0","0","0",,,,,,"5","1","6","5","4","0","0","0","0","0","6","8","12","11","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","70","67","70",,"67","67",,,,,
"16:10:00","Wolverhampton","10","5","Arab Cinder (IRE)","60","63","62","65","67","69","70","70","69","63","65","66","-10","46","57","64","57","60","55","51","53","57","57","57","62","73","67","65","66","65","62","61","66","66","65","77","71","70","72","71","67","65","72","64","63","64","63","70","72","70","63","64","69","7","7","9","9","7","2","6","1","7","4","11","7","9","11","8","12","12","8","13","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","63","69",,"70","63",,,,,
"16:10:00","Wolverhampton","10","6","Carey Street (IRE)","59","70","60","62","63","64","64","66","68","70","72","71","-13","51","62","59","59","57","53","60","62","66","57","58","68","62","63","62","67","66","66","72","67","62","70","65","67","65","71","70","70","77","75","59","65","61","63","57","68","70","65","73","75","2","4","5","6","4","4","6","6","13","2","6","7","10","9","13","10","13","12","13","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","76","70","76","65","74","70",,,,,
"16:10:00","Wolverhampton","10","10","Distinction (IRE)","50","62","50","50","50","51","53","54","57","58","58","60","-10","46","50","45","48","45","45","57","49","48","46","50","59","53","60","57","50","69","56","59","56","56","62","59","67","67","55","77","60","67","60","54","62","59","59","67","55","71","57","63","58","3","2","4","4","5","7","13","6","4","8","13","5","14","11","7","13","17","13","14","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Seller (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","62","70","62","65",,,,,,
"16:10:00","Wolverhampton","10","2","Give A Little Back (FR)","67","64","68","69","68","64","63","65","65","65","68","70","-3","62","65","62","59","57","52","52","57","61","70","68","68","68","63","62","60","61","63","70","72","75","71","70","67","65","66","65","67","75","75","63","67","65","64","57","64","64","61","71","73","9","7","2","1","2","10","5","3","12","5","18","12","7","11","13","12","10","12","13","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","64","75",,"72","64",,,,,
"16:10:00","Wolverhampton","10","7","Kenilworth King (USA)","58","60","60","63","64","64","65","65","65","60","61","61","-7","46","46","58","56","64","53","64","53","58","56","56","57","63","61","68","61","73","58","70","66","61","67","66","66","72","66","79","61","76","72","59","51","63","65","64","65","77","60","76","71","6","9","4","7","8","3","12","1","5","9","8","9","8","7","10","11","12","8","11","14","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","65","60","63",,"65","60",,,,,
"16:10:00","Wolverhampton","10","3","Pavlodar (FR)","65",,"68","71","75","75","74","77","0","0","0","0","-12","65","58","65","58","67","0","0","0",,,"68","67","75","70","73","29","0","0",,,"72","72","80","77","76","79","0","0",,,"66","69","80","76","72","0","0","0",,,"5","5","10","7","3","3","2","2","0","0","7","8","11","10","13","8","12","9","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","77",,"75",,"77",,"0",,,,
"16:10:00","Wolverhampton","10","9","Prince Ali","58","66","60","62","63","65","67","69","70","71","72","66","-14","46","57","59","65","57","65","63","70","62","46","55","67","64","75","65","69","67","74","70","60","62","70","67","80","71","75","70","79","74","66","62","70","64","80","63","68","63","79","73","66","3","12","4","4","5","5","9","6","9","1","5","14","10","11","8","9","13","8","12","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","72","66","72",,"71","66","0",,,,
"16:10:00","Wolverhampton","10","4","Sarkha (IRE)","65","62","65","62","66","68","0","0","0","0","0","0","-3","46","46","60","68","0","0","0",,,,"57","53","65","71","8","0","6",,,,"66","62","69","72","80","0","86",,,,"64","62","64","72","80","0","0",,,,"6","1","7","6","7","8","8","0","0","0","11","12","7","7","10","10","14","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","68","62","66",,"68","62",,,,,
"16:10:00","Wolverhampton","10","1","Sids Annie","67","66","68","68","66","65","66","67","69","71","73","74","-7","51","68","66","54","57","60","69","61","73","61","64","77","72","64","67","65","70","70","77","75","70","80","75","71","71","70","70","76","79","82","66","79","66","60","63","70","70","74","78","61","4","8","1","2","4","3","4","12","11","5","7","8","5","7","11","8","5","14","13","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","77","71","77",,"77","71",,,,,
"16:10:00","Wolverhampton","10","8","Strategic Fortune (IRE)","58","55","55","57","57","52","49","47","47","49","51","52","1","46","55","55","45","31","40","46","46","46","45","52","61","64","49","46","46","49","49","51","53","57","65","70","54","50","50","54","53","55","62","55","61","68","52","49","49","51","51","55","62","1","11","9","1","1","2","3","5","8","5","12","13","10","11","11","12","9","9","11","14","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","57","55","57","45","57","55",,,,,
"16:45:00","Wolverhampton","11","1","Astrophysics","60","60","61","63","64","64","60","57","58","57","54","53","-4","48","46","59","46","55","46","53","46","47","49","56","58","63","56","59","54","57","53","55","54","61","66","66","64","72","60","60","62","60","61","48","48","65","56","60","57","59","49","54","53","5","10","7","4","1","1","8","2","1","3","7","11","10","11","9","8","11","10","13","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","105","70","105","70","92","60",,,,,
"16:45:00","Wolverhampton","11","4","Diamondsinthesand (IRE)","58",,"62","65","61","65","67","60","62","68","70","0","-12","46","46","0","0","0","0","0","0","0","0","55","56","25","43","37","35","21","48","35","18","62","65","62","65","71","71","76","102","104","72","54","58","61","63","65","70","0","66","73","72","10","14","6","6","3","2","10","9","7","6","10","15","11","8","7","13","17","12","11","15","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","70",,"70",,"67",,,,,,
"16:45:00","Wolverhampton","11","11","Enchanted Night","47",,"47","47","46","46","46","44","46","46","45","46","0","46","47","46","46","46","43","46","46","0","46","50","58","49","58","50","46","53","53","35","51","59","67","54","66","55","50","60","60","68","60","54","64","54","48","53","46","52","60","0","59","7","7","2","4","10","8","8","5","4","6","13","9","8","11","11","11","9","12","8","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","62",,"62",,"55",,,,,,
"16:45:00","Wolverhampton","11","2","Gustav Graves","59","55","59","59","60","57","59","59","60","55","55","55","-1","59","49","60","55","59","51","59","51","46","46","68","60","67","61","69","57","63","62","53","51","76","69","71","70","77","62","66","71","64","55","69","66","65","70","77","62","65","55","46","50","2","2","3","4","2","10","9","1","2","3","8","6","5","7","10","10","10","8","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","68","55","60","55","68","53",,,,,
"16:45:00","Wolverhampton","11","7","Josies Kid (IRE)","57","75","60","59","60","61","61","64","67","70","73","73","-16","54","46","46","59","51","60","63","57","59","64","59","59","57","67","57","63","66","70","70","74","62","64","62","76","62","67","70","82","74","81","60","63","59","71","62","66","67","82","68","73","6","3","11","3","3","10","6","7","8","5","7","7","12","5","10","11","7","10","10","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","87","75","87","75","85",,,,,,
"16:45:00","Wolverhampton","11","10","Louis Treize (IRE)","51","48","48","48","47","48","48","48","50","51","52","52","-1","48","46","47","48","46","40","38","46","49","52","56","50","54","52","50","47","46","52","54","59","61","55","60","55","56","50","50","60","61","65","48","54","60","53","55","47","46","51","53","65","1","5","2","7","4","5","5","9","7","6","7","11","10","12","13","10","10","14","9","6","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","51","83","48","81","51",,,,,
"16:45:00","Wolverhampton","11","5","Palifico","57","65","60","63","64","65","65","69","72","74","75","75","-18","53","63","63","60","60","0","66","74","72","67","58","66","66","64","63","18","71","78","79","71","62","70","70","71","66","72","77","85","85","77","60","69","67","65","60","72","77","77","77","73","9","13","10","1","3","3","10","6","9","2","9","14","11","6","8","8","10","6","9","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","65","82",,"79","65",,,,,
"16:45:00","Wolverhampton","11","6","Proclivity (IRE)","57","68","58","58","57","59","60","62","62","65","67","69","-12","54","55","46","54","56","46","50","49","63","56","57","59","54","60","58","55","60","59","67","68","62","72","60","65","60","62","65","65","69","74","62","60","53","64","56","62","65","62","63","71","6","6","2","6","11","3","12","8","10","14","8","9","9","11","11","10","14","9","11","14","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","70","68","70","68","69",,,,,,
"16:45:00","Wolverhampton","11","8","Red Walls","55","59","57","59","59","59","59","59","61","62","64","64","-9","48","59","51","55","51","59","49","47","64","64","59","61","60","61","57","63","62","58","74","69","66","65","67","70","62","66","70","65","81","75","53","60","65","70","62","65","70","63","73","64","5","4","5","2","8","2","7","6","10","9","8","6","8","7","10","10","11","10","10","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","66","61","66",,"64","61",,,,,
"16:45:00","Wolverhampton","11","9","Therehegoes","54","54","54","55","54","54","55","48","49","51","52","54","-1","54","46","46","46","55","41","45","46","46","46","61","52","53","53","61","47","48","50","49","52","71","57","60","61","70","50","50","59","57","62","54","50","59","46","70","48","50","49","46","46","1","5","3","2","6","1","4","6","5","6","6","9","6","9","7","10","8","13","11","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","66","59","66","59","64","48",,,,,
"16:45:00","Wolverhampton","11","3","Youre Cool","58","53","53","54","53","53","56","58","61","61","63","64","-6","48","54","46","46","51","46","46","49","57","61","59","57","54","53","57","53","57","59","62","72","66","62","65","59","61","62","62","65","65","80","53","62","48","59","51","49","60","62","60","65","1","4","2","2","10","7","6","3","8","9","8","8","8","10","12","10","9","9","10","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","83","79","73",,"83","79",,,,,
"17:20:00","Wolverhampton","6","2","Atalanta Breeze","70","67","71","71","67","68","68","65","62","64","64","64","-1","51","62","55","62","63","48","62","64","61","63","62","68","63","70","70","62","75","74","70","71","71","72","72","76","79","67","80","82","81","75","71","62","67","71","67","57","62","82","81","74","11","8","1","6","3","2","1","4","8","3","13","10","7","6","6","10","6","6","8","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","71","67","71","67","71","62",,,,,
"17:20:00","Wolverhampton","6","4","Further Measure (USA)","67","64","64","64","65","68","70","72","74","75","76","77","-10","46","46","57","53","65","69","70","66","73","64","57","58","67","63","69","74","74","73","76","71","66","67","70","70","70","77","80","77","82","77","64","53","70","62","70","75","77","72","78","73","1","3","3","7","5","7","6","4","4","6","11","11","14","8","7","10","11","10","5","11","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","89","84","87",,"89","84",,,,,
"17:20:00","Wolverhampton","6","5","Glory And Honour (IRE)","64","62","64","65","62","62","63","65","66","66","62","57","-2","46","54","55","46","47","51","46","66","46","45","57","65","59","54","60","65","57","74","51","53","67","71","62","62","67","72","67","83","62","62","54","71","62","50","50","61","67","83","62","57","3","5","1","3","6","9","5","3","1","1","6","6","6","11","11","12","8","4","12","10","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","66","62","66","62","66","62","129","0","126",,
"17:20:00","Wolverhampton","6","3","Gold Arch","67","70","70","72","75","75","75","78","80","79","79","80","-13","64","60","61","60","75","72","80","72","68","71","69","71","71","70","81","81","92","79","76","76","76","76","82","75","86","85","104","86","79","82","76","74","75","75","83","83","86","84","78","78","6","9","3","3","2","4","28","3","2","4","6","11","12","6","6","8","34","9","6","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","80","70","80",,"79","70",,,,,
"17:20:00","Wolverhampton","6","1","Stonking","72","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0",,,,,,,,"26","7","9",,,,,,,,"70","80","85",,,,,,,,"0","0","85",,,,,,,,"1","3","5","0","0","0","0","0","0","0","7","11","9","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"17:20:00","Wolverhampton","6","6","Zillion (IRE)","55","58","57","59","61","63","64","63","66","66","66","58","-11","51","46","61","52","52","51","57","60","66","46","62","57","70","65","62","65","67","72","72","59","71","65","77","71","76","72","76","79","77","66","71","58","69","69","55","72","75","74","70","58","7","6","6","6","15","2","8","12","4","1","13","13","10","11","16","8","13","15","14","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","72","64","72","64","63",,"100",,,,
 
