time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:25:00","Wolverhampton","11","6","Heckling (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"26",,,,,,,,,,"79",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:25:00","Wolverhampton","11","7","Islanova","78",,"79","80","0","0","0","0","0","0","0","0","-2","0","74","0","0","0",,,,,,"26","79","23","14","0",,,,,,"79","85","78","79","0",,,,,,"0","78","74","0","0",,,,,,"3","4","5","2","12","0","0","0","0","0","6","5","12","11","17","0","0","0","0","0","Novices (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","80",,"80",,,,,,,,
"14:25:00","Wolverhampton","11","8","Mighty Quiet","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"16","23",,,,,,,,,"80","78",,,,,,,,,"0","74",,,,,,,,,"9","7","0","0","0","0","0","0","0","0","10","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:25:00","Wolverhampton","11","9","Pleka (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"19",,,,,,,,,,"79",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:25:00","Wolverhampton","11","10","Queen Of Soldiers","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"6","0",,,,,,,,,"84","0",,,,,,,,,"0","0",,,,,,,,,"10","2","0","0","0","0","0","0","0","0","13","6","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:25:00","Wolverhampton","11","11","Samra Star (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"14:25:00","Wolverhampton","11","12","Tamborine","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"37",,,,,,,,,,"96",,,,,,,,,,"80",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:00:00","Wolverhampton","13","2","A Pint Of Bear (IRE)","65","65","65","65","66","67","67","65","65","63","62","62","-2","65","65","60","56","62","62","53","46","58","46","69","70","67","64","73","67","62","59","60","57","72","75","72","67","82","71","67","66","62","62","67","66","68","67","65","65","67","63","58","49","3","9","6","5","7","1","3","1","2","2","8","14","9","11","12","5","9","9","2","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","83","75","83","75","80","72",,,,,
"15:00:00","Wolverhampton","13","5","Bankrupt (IRE)","63","64","65","66","68","69","69","69","64","59","55","53","-6","65","65","62","51","65","67","56","53","46","47","70","72","67","65","67","68","59","57","54","52","75","77","72","71","70","70","64","59","59","55","66","72","63","70","67","70","64","59","55","53","14","10","8","5","4","7","1","1","1","1","14","11","8","8","11","12","10","11","8","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","69","64","68","46","69","64",,,,,
"15:00:00","Wolverhampton","13","13","Bingley Crocker (IRE)","46",,"46","48","51","52","55","62","65","68","69","71","-25","46","46","51","46","51","0","51","67","62","61","53","51","65","49","58","47","62","68","69","69","57","57","72","55","67","73","68","70","72","75","57","52","67","55","67","58","62","70","67","73","9","8","6","5","11","4","7","12","4","10","11","12","8","9","11","5","9","12","12","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","71",,"71",,"69",,"0",,,,
"15:00:00","Wolverhampton","13","8","Crypto Quest (IRE)","62","60","71","71","70","63","63","61","61","60","72","62","-10","66","63","58","49","51","52","55","49","61","56","70","70","68","61","59","61","59","54","69","62","72","75","75","65","63","65","62","60","72","68","72","66","58","60","61","65","60","60","71","60","4","5","2","5","7","2","7","1","4","3","9","8","6","7","10","10","8","11","8","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","72","67","72","67","68","60",,,,,
"15:00:00","Wolverhampton","13","6","Danzart (IRE)","62","60","62","63","65","65","64","63","65","66","68","69","-7","53","51","47","53","48","56","53","60","55","69","63","65","62","62","57","61","63","67","66","72","71","72","67","67","64","64","70","74","72","74","61","65","67","67","58","61","61","60","72","74","2","3","7","4","2","2","6","7","7","8","10","12","12","9","8","7","9","10","10","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","77","71","77","71","73","60",,,,,
"15:00:00","Wolverhampton","13","12","Eldeyaar (IRE)","52","54","51","51","54","53","53","55","57","57","59","59","-7","46","48","46","46","45","52","52","55","57","56","50","57","51","51","53","55","55","60","60","58","55","64","56","55","57","58","67","64","65","60","54","58","51","48","55","58","67","61","65","57","2","3","15","8","2","8","9","4","9","11","10","8","17","10","10","12","12","7","9","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64","60","58","54","64","60",,,,,
"15:00:00","Wolverhampton","13","3","Hallowed Time (IRE)","65",,"65","65","68","70","74","76","78","78","79","79","-14","56","55","68","51","67","60","65","63","62","79","64","62","72","66","73","73","76","74","75","88","67","65","77","74","80","79","82","84","84","101","67","64","77","69","73","77","82","78","77","87","10","2","10","6","10","7","9","8","2","4","11","7","10","12","12","8","12","11","17","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","80",,"80",,"78",,,,,,
"15:00:00","Wolverhampton","13","7","Monsieur Patat","62","52","62","56","52","46","47","53","54","55","56","57","0","62","47","46","45","46","50","48","49","48","46","63","54","49","50","52","52","52","61","54","53","64","60","54","53","64","55","55","68","63","58","64","58","52","46","46","50","53","59","49","55","2","3","1","1","7","9","4","6","8","7","4","15","11","11","14","13","12","8","8","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","66","72","66","70","55",,,,,
"15:00:00","Wolverhampton","13","9","Not Just Yet (IRE)","60","72","62","65","66","68","69","70","70","71","72","72","-12","46","47","55","67","67","66","64","57","65","68","54","56","69","70","71","71","69","73","72","75","62","65","78","75","73","74","75","79","75","83","62","51","68","69","70","73","75","77","72","83","6","14","6","9","9","9","2","5","7","5","7","18","8","13","14","14","14","15","14","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","75","72","75","72","72",,,,,,
"15:00:00","Wolverhampton","13","11","Revolucion","53","59","55","57","59","61","62","62","62","62","62","63","-10","46","46","45","46","46","51","46","56","57","59","53","51","55","57","56","60","59","60","60","63","57","57","61","61","62","65","65","62","63","65","54","56","57","60","55","65","59","62","57","62","5","8","6","7","9","4","2","2","4","5","9","13","9","12","9","12","9","12","10","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","65","59","65",,"64","59",,,,,
"15:00:00","Wolverhampton","13","10","Rogue De Vega","59","0","60","60","62","64","64","68","71","71","74","76","-17","46","57","58","57","63","60","65","56","67","62","52","58","63","62","66","67","69","69","73","71","60","60","68","66","68","70","71","75","80","76","54","57","67","57","64","66","70","75","80","72","10","2","6","6","4","9","4","7","8","10","11","8","7","11","10","9","8","11","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","76","0","74",,"76","0",,,,,
"15:00:00","Wolverhampton","13","4","White Umbrella","64","60","65","65","66","60","59","55","55","55","53","53","-2","57","54","62","46","46","50","51","46","45","45","62","62","66","56","57","52","54","56","49","51","65","66","70","62","65","55","55","65","54","54","63","66","66","60","65","54","55","56","53","50","10","4","4","1","2","8","1","7","1","3","13","10","6","9","8","12","11","11","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","76","60","73","53","76","60",,,,,
"15:00:00","Wolverhampton","13","1","Wyvern","66","80","68","71","73","76","79","81","82","82","80","82","-16","64","56","70","69","75","76","70","76","80","79","71","66","75","73","79","84","82","83","88","86","76","72","82","76","80","91","91","90","96","91","76","70","73","74","80","76","86","85","92","88","12","10","5","10","9","10","8","6","2","7","12","10","10","11","12","12","13","7","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","87","81","86",,"87","81",,,,,
"15:35:00","Wolverhampton","7","4","Doublethetrouble","60",,"61","60","61","62","61","62","63","64","63","63","-4","56","46","58","56","46","57","46","56","46","59","63","56","64","61","56","62","58","62","58","63","68","62","71","66","62","65","64","65","67","67","66","59","60","64","60","57","63","65","58","65","10","2","6","3","2","3","7","6","2","2","11","13","8","9","12","6","8","12","10","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","76",,"76",,"74",,"90",,,,
"15:35:00","Wolverhampton","7","2","Militry Decoration (IRE)","65","67","67","68","68","67","68","70","71","70","70","71","-6","67","64","59","49","57","65","58","54","69","68","75","69","68","64","64","70","71","65","75","73","80","74","72","73","69","75","80","70","80","79","80","72","71","67","69","67","76","69","79","78","9","10","6","1","5","7","14","3","4","4","12","10","11","8","8","10","14","14","10","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","74","78","65","79","74","0",,,,
"15:35:00","Wolverhampton","7","3","Miss Gitana (IRE)","70","67","67","65","65","63","63","0","0","0","0","0","3","55","65","58","47","51","0","0","0","0",,"62","71","63","58","62","12","8","0","0",,"67","74","66","68","66","84","84","0","0",,"67","65","60","68","64","0","0","0","0",,"1","1","2","2","4","7","9","8","4","0","12","6","6","9","9","7","11","10","8","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","67","67","67","67","0",,,,,,
"15:35:00","Wolverhampton","7","6","Small Fry (IRE)","65","59","59","60","62","59","0","0","0","0","0","0","3","54","56","46","50","0","0","0",,,,"58","65","58","61","10","14","0",,,,"62","72","62","69","74","81","0",,,,"59","65","46","50","0","0","0",,,,"1","6","9","3","10","3","9","0","0","0","10","10","9","9","14","6","13","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","62","59","62",,"60","59",,,,,
"15:35:00","Wolverhampton","7","7","Standbackandlook","60","54","54","54","54","54","55","55","60","64","0","0","-4","46","54","46","46","46","46","52","51","0","0","52","58","52","53","55","53","58","62","0","0","57","62","57","56","60","56","62","66","0","0","54","59","52","56","60","55","54","64","0","0","1","2","5","2","4","2","10","8","11","8","11","10","14","7","8","13","11","9","14","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","64","54","64",,"54","54",,,,,
"15:35:00","Wolverhampton","7","5","Virtual Hug (IRE)","56","54","56","57","58","57","57","54","54","54","52","53","-2","46","46","56","46","47","46","46","45","46","46","53","52","62","51","53","51","51","52","49","51","60","59","71","57","60","55","55","57","52","55","60","57","59","50","47","54","52","55","52","54","2","3","9","2","4","1","2","5","1","4","9","10","12","11","10","8","11","10","12","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","74","54","74",,"73","54","109","0",,,
"15:35:00","Wolverhampton","7","1","Whispering Royal (IRE)","68","0","69","69","70","72","73","73","0","0","0","0","-5","67","68","62","65","69","58","0","0",,,"75","74","66","72","76","71","14","0",,,"80","80","70","77","82","76","69","0",,,"80","72","65","77","81","72","69","0",,,"10","3","3","5","3","3","4","1","0","0","12","9","11","8","5","10","5","14","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","73","0","73",,"0","0","117","0",,,
"16:10:00","Wolverhampton","6","6","Aces Wild (IRE)","66","62","62","64","65","64","64","64","60","56","56","57","1","53","55","49","64","56","55","46","46","46","53","65","62","64","67","69","68","55","53","53","56","75","65","69","71","77","77","62","58","58","60","62","64","66","67","72","77","60","56","51","59","1","6","5","2","3","10","1","1","2","7","11","7","9","9","10","13","10","9","8","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","65","63","65",,"65","63",,,,,
"16:10:00","Wolverhampton","6","1","Dubai Station","77","92","80","80","79","78","81","81","83","83","86","88","-11","62","64","72","59","73","81","83","73","78","85","75","76","79","75","77","83","91","82","85","93","81","81","83","80","81","85","99","88","90","104","77","81","75","77","73","82","93","88","85","104","9","9","2","2","3","10","5","7","7","6","14","11","8","10","4","11","8","12","7","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","109","99","109","0","99","99",,,,,
"16:10:00","Wolverhampton","6","4","Mondammej","70","97","73","78","81","82","86","85","86","85","85","85","-16","73","72","81","71","86","77","78","82","76","67","87","77","91","80","94","83","86","90","81","80","96","80","107","92","105","87","91","101","85","87","80","78","105","75","105","87","89","88","85","87","13","17","12","11","11","7","4","5","2","4","16","21","17","12","12","9","8","8","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","104","97","104","93","104","97",,,,,
"16:10:00","Wolverhampton","6","5","Nelson Gay (IRE)","69","76","71","71","72","73","74","75","75","76","76","77","-8","64","53","61","57","65","72","59","67","73","73","73","65","70","68","73","75","70","71","77","82","79","75","77","73","79","78","75","77","80","90","79","62","77","72","75","75","75","71","74","86","5","5","11","3","7","7","4","3","2","6","9","11","14","8","9","11","9","8","8","7","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","95","84","95","82","90","84",,,,,
"16:10:00","Wolverhampton","6","7","Phoenix Beach (IRE)","61","65","63","64","66","67","68","69","69","65","66","67","-8","46","46","63","55","65","65","67","54","63","66","59","60","71","63","69","67","68","62","68","68","67","67","80","67","71","69","70","65","72","70","64","64","70","66","70","67","70","65","69","69","7","3","6","4","8","4","6","1","11","3","13","11","12","6","8","12","12","12","12","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","75","72","74",,"75","72",,,,,
"16:10:00","Wolverhampton","6","2","Pop Dancer (IRE)","72","75","74","76","77","77","77","77","75","76","76","73","-5","56","62","64","74","63","67","68","72","65","64","69","73","75","78","75","74","72","77","78","69","77","80","80","82","82","78","77","83","83","73","72","62","72","79","80","67","75","76","65","73","6","7","9","6","2","5","1","9","4","1","10","7","10","7","6","11","9","10","7","4","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","82","90","80","86","82",,,,,
"16:45:00","Wolverhampton","10","5","Bay Of Naples (IRE)","52","55","53","54","56","58","58","59","60","59","60","60","-8","51","46","46","46","46","51","57","46","46","46","57","52","55","56","54","56","62","60","55","58","62","56","63","68","60","59","65","65","62","62","51","49","60","50","49","57","62","61","49","62","4","10","4","9","7","7","3","2","3","3","12","12","10","14","14","8","8","12","10","13","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","81","72","79","55","81","72",,,,,
"16:45:00","Wolverhampton","10","3","Busby (IRE)","54","66","56","59","61","62","63","63","61","62","64","66","-12","51","59","61","62","45","46","53","52","63","63","61","71","75","64","56","56","61","61","65","67","70","77","80","69","64","63","65","65","68","70","63","77","78","64","57","62","62","59","64","67","5","10","7","7","7","3","2","3","9","12","9","11","7","8","11","12","10","10","9","12","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","78","70",,"82","78",,,,,
"16:45:00","Wolverhampton","10","11","Caracristi","46","53","46","45","46","47","49","51","52","53","54","54","-8","46","45","46","46","45","51","46","46","46","46","52","48","55","48","53","64","52","55","53","53","58","54","62","52","58","72","57","62","57","55","54","47","61","50","57","70","51","48","48","50","10","9","7","4","8","9","7","6","3","3","13","12","9","12","12","10","11","9","9","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","67","53","67","51","63","53",,,,,
