time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"16:10:00","Newmarket (July)","9","5","Blueflagflyinghigh (IRE)","77","72","72","73","73","73","0","0","0","0","0","0","4","60","66","68","67","0","0","0",,,,"70","71","71","72","7","0","0",,,,"77","75","74","74","79","0","0",,,,"72","75","74","72","0","0","0",,,,"1","5","2","3","7","8","6","0","0","0","11","12","4","6","12","10","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","73","72","73","72","73",,,,,,
"16:10:00","Newmarket (July)","9","7","Dog Fox","74","66","72","66","62","0","0","0","0","0","0","0","2","72","61","62","0","0","0",,,,,"74","68","67","21","0","0",,,,,"75","72","71","72","0","0",,,,,"74","66","62","0","0","0",,,,,"3","1","1","8","7","5","0","0","0","0","6","9","6","10","9","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","72","66","72","66","0",,,,,,
"16:10:00","Newmarket (July)","9","3","Niarbyl Bay","68",,"69","0","0","0","0","0","0","0","0","0","-1","57","0","0","0",,,,,,,"67","12","0","0",,,,,,,"70","70","0","0",,,,,,,"70","67","0","0",,,,,,,"4","3","5","10","0","0","0","0","0","0","14","11","7","14","0","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","69",,"69",,"0",,,,,,
"16:10:00","Newmarket (July)","9","9","Serengeti Sunset","72",,"71","71","73","0","0","0","0","0","0","0","-1","68","58","66","0","0","0",,,,,"73","68","71","0","0","0",,,,,"79","72","75","0","0","0",,,,,"69","67","75","0","0","0",,,,,"2","3","8","5","6","8","0","0","0","0","9","13","12","13","12","11","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","73",,"73",,"71",,,,,,
"16:10:00","Newmarket (July)","9","4","Therapist","77",,"78","78","0","0","0","0","0","0","0","0","-1","0","0","0","0","0",,,,,,"7","10","0","0","0",,,,,,"78","78","0","0","0",,,,,,"0","0","0","0","0",,,,,,"5","3","2","3","2","0","0","0","0","0","11","8","10","13","9","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","78",,"78",,"0",,,,,,
"16:10:00","Newmarket (July)","9","1","Total Lockdown","70","68","72","72","72","72","68","67","68","70","0","0","-2","72","72","58","68","60","65","66","70","0","0","78","81","67","72","67","66","71","73","0","0","82","85","72","75","72","68","77","75","0","0","80","80","70","73","68","65","69","74","0","0","8","12","6","5","1","2","4","3","8","6","8","13","12","7","6","6","8","4","11","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","72","68","72","68","72",,,,,,
"16:10:00","Newmarket (July)","9","2","V Twelve (IRE)","69","70","71","72","73","70","67","0","0","0","0","0","-4","62","65","72","51","57","0","0","0",,,"71","74","74","65","66","0","17","0",,,"74","82","75","74","69","0","78","0",,,"72","71","72","70","66","0","75","0",,,"4","4","12","1","2","3","6","10","0","0","7","9","14","10","11","7","9","10","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","73","70","73","70",,,"0",,,,
"16:10:00","Newmarket (July)","9","8","Wintercrack","73","0","76","76","0","0","0","0","0","0","0","0","-3","74","0","0","0","0",,,,,,"78","67","0","11","7",,,,,,"82","100","0","78","70",,,,,,"74","0","0","78","70",,,,,,"6","7","1","10","10","0","0","0","0","0","8","8","11","12","10","0","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","76","0","76","0","0",,,,,,
"16:10:00","Newmarket (July)","9","6","Zaras Return","76","69","69","69","65","67","68","68","67","0","0","0","7","68","56","64","64","66","61","65","0","0","0","73","67","73","68","69","69","69","0","0","0","79","71","77","71","70","75","76","0","0","0","69","68","65","70","69","73","68","0","0","0","1","4","1","8","5","7","2","2","5","4","9","13","13","10","5","11","4","11","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","69","69","69","69","0",,,,,,
"14:10:00","Windsor","6","3","Dees Dream (IRE)","54",,"56","59","62","64","65","63","0","0","0","0","-11","50","59","48","57","57","45","0","0","0",,"61","67","61","64","63","59","7","0","0",,"67","72","65","67","67","67","66","0","0",,"64","70","62","65","67","45","66","0","0",,"7","6","7","6","6","2","2","7","5","0","13","10","8","9","7","10","9","11","8","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","65",,"59",,"65",,,,,,
"14:10:00","Windsor","6","1","Foinix","57","55","59","60","60","60","55","55","56","56","56","56","-3","50","46","50","55","46","49","46","46","45","45","61","60","57","62","50","53","54","52","52","50","67","66","62","66","55","57","57","56","57","56","64","62","58","66","55","55","57","54","55","52","11","6","5","2","1","3","4","3","2","4","13","8","12","4","9","7","8","6","10","11","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","60","55","0",,"60","55",,,,,
"14:10:00","Windsor","6","4","Highland Flyer","53",,"53","57","61","0","0","0","0","0","0","0","-8","45","57","55","0","0","0",,,,,"48","59","61","6","0","0",,,,,"53","62","64","69","0","0",,,,,"50","59","64","0","0","0",,,,,"5","6","5","8","6","6","0","0","0","0","7","7","5","12","11","6","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","61",,"57",,"61",,,,,,
"14:10:00","Windsor","6","7","Manxman (IRE)","46",,"0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"10","12","13","0","0","0","0","0","0","0","10","13","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:10:00","Windsor","6","6","Rhea Of The Year","50",,"52","56","59","0","0","0","0","0","0","0","-9","46","47","48","0","0","0",,,,,"51","58","55","34","10","0",,,,,"57","61","60","73","76","0",,,,,"46","59","59","0","0","0",,,,,"8","10","6","8","6","8","0","0","0","0","11","10","9","10","8","15","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","59",,"59",,"56",,,,,,
"14:10:00","Windsor","6","2","Who Loves You Baby","55",,"53","0","0","0","0","0","0","0","0","0","2","46","0","0","0",,,,,,,"51","10","10","11",,,,,,,"57","77","78","92",,,,,,,"57","77","0","0",,,,,,,"2","6","6","15","0","0","0","0","0","0","7","8","8","16","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","53",,"53",,,,,,,,
"14:45:00","Windsor","9","1","Chiedozie","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"6","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:45:00","Windsor","9","2","Commander Crouch (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:45:00","Windsor","9","3","Irrelevant (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"8","9","0","0","0","0","0","0","0","0","11","10","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:45:00","Windsor","9","4","Macanudo (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:45:00","Windsor","9","5","Mercian Warrior (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:45:00","Windsor","9","6","Shagraan (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:45:00","Windsor","9","7","Showpeace","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:45:00","Windsor","9","9","Sunday Belle (USA)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:45:00","Windsor","9","8","The Smiling Wolf","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:20:00","Windsor","10","1","Alsakib","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","7",,,,,,,,,"0","76",,,,,,,,,"0","0",,,,,,,,,"1","2","0","0","0","0","0","0","0","0","8","11","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"15:20:00","Windsor","10","3","Connected","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:20:00","Windsor","10","4","Elnajmm","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:20:00","Windsor","10","9","Fakhra (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","15",,,,,,,,,"0","83",,,,,,,,,"0","0",,,,,,,,,"2","2","0","0","0","0","0","0","0","0","11","10","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:20:00","Windsor","10","5","Jimmy Frankham","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"8",,,,,,,,,,"78",,,,,,,,,,"0",,,,,,,,,,"2","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:20:00","Windsor","10","6","Kalamunda","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:20:00","Windsor","10","7","Magic Memories (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","41",,,,,,,,,"0","86",,,,,,,,,"0","77",,,,,,,,,"9","4","0","0","0","0","0","0","0","0","14","6","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:20:00","Windsor","10","10","Miss Bling Bling","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:20:00","Windsor","10","2","Troon (IRE)","87","0","0","0","0","0","0","0","0","0","0","0","87","0","0",,,,,,,,,"6","0",,,,,,,,,"74","0",,,,,,,,,"74","0",,,,,,,,,"11","1","0","0","0","0","0","0","0","0","12","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0",,"0","0",,,,,
"15:20:00","Windsor","10","8","Zodiac Star (IRE)","81",,"0","0","0","0","0","0","0","0","0","0","81","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"3","4","4","0","0","0","0","0","0","0","11","9","12","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"15:55:00","Windsor","5","2","Farasi Lane (IRE)","82","82","83","83","83","83","82","82","83","83","85","87","-5","68","75","81","78","74","76","77","66","68","72","79","80","87","86","84","83","81","75","77","79","87","85","96","95","92","90","86","83","92","87","78","85","82","95","82","90","86","83","92","81","5","4","6","6","1","3","6","3","6","8","9","14","8","14","14","8","10","11","11","8","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","85","92","85","83","82",,,,,
"15:55:00","Windsor","5","5","Peace Of Mine (IRE)","81","75","82","75","75","0","0","0","0","0","0","0","-1","73","71","0","0","0",,,,,,"79","73","29","8","12",,,,,,"82","75","75","69","72",,,,,,"80","75","68","0","0",,,,,,"8","1","2","5","1","0","0","0","0","0","8","6","5","9","6","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","82","75","82","75","75",,,,,,
"15:55:00","Windsor","5","1","Sly Madam","83","77","83","84","84","84","82","77","79","80","78","74","-1","83","72","80","72","60","64","71","66","78","57","91","79","86","80","69","72","81","73","97","69","101","87","93","84","82","77","86","82","110","77","99","72","84","80","73","77","73","69","110","74","13","8","5","2","6","1","10","9","5","1","19","10","11","6","7","13","10","10","5","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","77","84","77","79",,"0",,,,
"15:55:00","Windsor","5","4","Snapcracklepop","73","71","73","73","74","74","73","74","74","77","71","72","-4","67","68","66","71","71","63","69","65","70","63","71","79","74","75","72","71","74","79","76","69","74","87","76","82","75","74","80","88","81","72","67","78","73","77","71","72","72","88","71","71","3","4","6","2","2","3","5","8","1","4","14","9","9","8","11","6","12","10","10","6","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","77","71","77","71","74",,,,,,
"15:55:00","Windsor","5","3","Sudden Ambush","85","81","85","81","82","81","79","0","0","0","0","0","0","73","74","80","78","0","0","0","0",,,"84","81","85","84","8","7","0","0",,,"90","86","90","96","79","80","0","0",,,"83","81","83","80","79","0","0","0",,,"6","1","5","2","1","3","3","10","0","0","7","11","9","4","10","11","6","13","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","85","81","85","81","81","79",,,,,
"16:30:00","Windsor","8","9","Cardano (USA)","84","92","87","92","94","94","96","96","97","99","100","96","-16","70","70","83","90","84","85","86","95","94","91","81","87","90","94","94","92","96","99","99","96","89","92","102","97","103","100","103","103","104","99","86","86","92","95","87","88","103","95","104","98","7","5","7","2","22","2","2","13","14","2","15","7","8","6","23","5","6","15","16","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","92","100","85","94","92","0",,,,
"16:30:00","Windsor","8","7","City Streak","87","84","86","84","84","82","80","72","70","71","71","72","1","76","75","78","74","68","0","0","56","62","0","89","83","87","80","74","32","41","69","69","17","97","90","94","85","80","79","75","77","72","72","96","84","94","81","80","72","75","77","72","0","2","1","3","2","2","1","2","3","3","4","9","11","6","8","11","9","7","9","10","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","86","84","86","84","84","72",,,,,
"16:30:00","Windsor","8","5","Cosmic Desert","89","87","91","91","87","87","87","85","0","0","0","0","-2","86","87","80","79","73","73","0","0","0",,"95","92","84","84","83","82","0","0","0",,"107","102","87","87","92","86","0","0","0",,"89","90","87","79","87","80","0","0","0",,"10","16","1","3","4","2","3","2","3","0","10","16","5","4","9","8","13","12","9","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","91","87","91","87","0",,,,,,
"16:30:00","Windsor","8","2","Educator","93","85","89","89","90","90","90","85","0","0","0","0","3","77","78","86","87","90","83","0","0","0",,"87","86","94","92","94","87","0","0","0",,"95","92","99","102","100","91","0","0","0",,"87","92","91","90","92","85","0","0","0",,"2","3","8","10","2","1","1","2","12","0","14","8","8","16","4","7","8","8","14","0","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","90","85","90","85","89",,,,,,
