time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"19:30:00","Roscommon","15","14","Doyenna (IRE)","97",,"0","0","0","0","0","0","0","0","0","0","97","0","0","0",,,,,,,,"17","24","22",,,,,,,,"114","109","104",,,,,,,,"0","102","104",,,,,,,,"3","4","4","0","0","0","0","0","0","0","18","13","12","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"19:30:00","Roscommon","15","11","Elzvale (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"15","14",,,,,,,,,"132","109",,,,,,,,,"0","109",,,,,,,,,"7","10","0","0","0","0","0","0","0","0","9","14","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,"0",,,,
"19:30:00","Roscommon","15","17","Glenview (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Roscommon","15","18","Harel Du Marais (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"14","27",,,,,,,,,"105","118",,,,,,,,,"0","118",,,,,,,,,"6","7","0","0","0","0","0","0","0","0","20","12","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"19:30:00","Roscommon","15","1","High City Roller (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Roscommon","15","12","How Decc (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"13",,,,,,,,,,"111",,,,,,,,,,"0",,,,,,,,,,"7","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"19:30:00","Roscommon","15","3","Lorca (GER)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"8",,,,,,,,,,"110",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"73","64","0",,"0",,,,
"19:30:00","Roscommon","15","5","Masrur (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Roscommon","15","6","Morning Logic (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"14","0",,,,,,,,,"113","0",,,,,,,,,"113","0",,,,,,,,,"4","14","0","0","0","0","0","0","0","0","16","15","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"19:30:00","Roscommon","15","7","Out The Gap","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"18","21",,,,,,,,,"120","120",,,,,,,,,"0","112",,,,,,,,,"5","11","0","0","0","0","0","0","0","0","18","16","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"19:30:00","Roscommon","15","15","Rioga Choice (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","6","0",,,,,,,,"0","81","0",,,,,,,,"0","0","0",,,,,,,,"8","3","4","0","0","0","0","0","0","0","16","13","20","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"19:30:00","Roscommon","15","8","Roguey (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Roscommon","15","16","Steel Queen (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,"0",,,,,,
"19:30:00","Roscommon","15","13","Thelonglad (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"19:30:00","Roscommon","15","9","Weston Road (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"6","6","29",,,,,,,,"97","106","107",,,,,,,,"0","0","0",,,,,,,,"10","12","11","0","0","0","0","0","0","0","15","19","14","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"19:30:00","Roscommon","15","4","Wild Dollar (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"8","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"87","0",,,"0",,,,
"20:00:00","Roscommon","15","10","A Different World (IRE)","98","89","98","98","96","96","93","93","93","89","91","93","0","83","96","90","95","89","90","80","80","80","80","93","100","100","100","95","94","85","87","86","87","100","108","108","108","102","101","96","94","94","94","91","96","108","107","99","95","80","89","87","83","4","10","2","6","2","4","4","1","10","13","16","20","15","17","22","19","20","11","16","14","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","102","89",,,,,"102","89","93",,
"20:00:00","Roscommon","15","7","Alfieri (IRE)","102","88","102","95","88","85","88","0","0","0","0","0","0","83","80","80","0","83","0","0","0","0",,"93","88","86","26","93","18","0","9","0",,"108","95","95","95","102","99","0","111","0",,"90","80","88","0","88","0","0","111","0",,"UR","5","1","2","11","9","9","7","18","0","15","16","17","14","20","16","16","13","23","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","102","88",,,,,"102","88",,,
"20:00:00","Roscommon","15","4","Broken Ice (IRE)","104","99","104","99","95","95","93","95","0","0","0","0","0","85","90","80","94","80","86","0","0","0","0","102","95","88","97","87","90","7","8","26","16","115","102","95","101","95","95","104","113","119","118","98","99","95","100","86","90","0","0","85","118","9","1","2","6","3","8","6","12","8","4","18","15","13","14","12","10","14","14","12","14","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","104","99","70",,,,"104","99","109",,
"20:00:00","Roscommon","15","5","Definiteadare (IRE)","104","100","106","108","109","109","109","100","100","98","95","90","-5","84","96","90","80","85","80","98","95","80","80","98","100","108","99","98","91","104","97","87","87","109","108","118","109","109","102","109","100","95","95","102","96","118","103","100","100","99","99","95","90","7","PU","8","9","PU","1","5","2","2","1","16","20","15","18","16","16","16","15","16","14","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","109","100",,,,,"109","100","0",,
"20:00:00","Roscommon","15","18","Dicebox (IRE)","93",,"93","0","0","0","0","0","0","0","0","0","0","86","0","0","0",,,,,,,"100","12","0","12",,,,,,,"109","115","0","109",,,,,,,"98","0","0","102",,,,,,,"6","10","9","PU","0","0","0","0","0","0","13","17","11","18","0","0","0","0","0","0","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","93",,,,,,"93",,,,
"20:00:00","Roscommon","15","13","Elegant Dan (IRE)","97","95","104","106","106","107","107","105","105","101","95","93","-10","88","101","86","0","90","95","84","95","82","80","102","109","99","98","103","104","101","100","90","89","114","116","109","145","109","110","108","106","95","95","88","109","103","137","102","106","99","98","95","93","14","12","5","7","7","3","7","2","1","2","16","16","15","9","15","12","10","13","12","15","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","107","95",,,,,"107","95","0",,
"20:00:00","Roscommon","15","2","Gali Flight (FR)","106",,"106","107","107","107","108","108","105","107","109","0","-3","0","90","0","0","99","80","85","97","85","0","17","100","100","18","109","99","98","106","101","7","106","108","116","111","116","109","109","116","109","106","0","108","105","111","109","103","100","116","98","0","4","F","4","2","11","7","2","10","12","3","18","15","10","12","16","18","16","12","16","16","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","109",,,,,,"109",,,,
"20:00:00","Roscommon","15","6","Highland Sting (IRE)","103",,"106","107","113","0","0","0","0","0","0","0","-10","93","0","97","0","0","0","0","0",,,"105","72","112","33","47","42","27","33",,,"112","120","123","134","118","116","106","116",,,"98","86","106","0","0","107","0","0",,,"PU","5","PU","5","4","PU","6","2","0","0","11","6","8","7","5","8","11","7","0","0","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","113",,,,,,"113",,"0",,
"20:00:00","Roscommon","15","11","In Your Shadow (IRE)","98",,"99","97","95","0","0","0","0","0","0","0","-1","92","88","80","0","0","0",,,,,"96","101","88","16","0","15",,,,,"100","109","95","140","0","106",,,,,"97","109","84","140","0","0",,,,,"4","2","2","5","3","5","0","0","0","0","12","9","14","9","15","14","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","99",,,,,,"99",,"113","113",
"20:00:00","Roscommon","15","3","Lessofdnegativity (IRE)","105","99","103","105","105","99","99","93","95","96","98","99","0","84","95","95","93","99","83","85","89","90","85","98","100","103","97","111","90","93","99","103","97","109","108","109","102","118","100","101","108","109","111","102","107","101","99","109","93","88","102","102","95","2","7","13","1","PU","1","11","7","10","6","16","17","15","12","11","12","14","13","15","12","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","109","104",,,,,"109","104","98","89",
"20:00:00","Roscommon","15","12","Lily Light Foot (IRE)","98","91","91","92","92","91","91","90","90","90","92","93","5","83","80","80","89","82","88","80","80","80","80","93","86","86","95","88","94","88","89","88","88","100","95","92","102","95","102","95","102","95","94","91","88","82","99","95","102","89","84","90","83","1","6","3","2","4","2","UR","4","4","8","16","17","13","13","10","15","16","15","13","16","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","93","91",,,,,"93","91",,,
"20:00:00","Roscommon","15","9","Lucailem (IRE)","99",,"99","98","100","102","0","0","0","0","0","0","-3","96","96","94","0","0","0","0",,,,"98","100","97","35","0","0","0",,,,"102","108","101","102","0","0","0",,,,"102","96","100","0","0","0","0",,,,"3","2","11","8","10","5","5","0","0","0","14","20","14","16","20","18","12","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","102",,,,,,"102",,,,
"20:00:00","Roscommon","15","14","Memorable Daise (IRE)","97",,"0","0","0","0","0","0","0","0","0","0","97","0","0","0","0",,,,,,,"17","29","7","10",,,,,,,"106","98","94","93",,,,,,,"0","98","0","0",,,,,,,"9","10","PU","19","0","0","0","0","0","0","18","13","14","19","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"20:00:00","Roscommon","15","17","Mutual Respect (IRE)","93",,"89","90","90","90","0","0","0","0","0","0","3","0","81","85","80","0","0","0",,,,"31","93","92","86","0","0","0",,,,"104","102","99","94","0","0","0",,,,"0","97","93","87","0","0","0",,,,"4","6","5","4","7","15","6","0","0","0","12","15","18","16","9","18","12","0","0","0","Maiden Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","90",,,,,,"90",,"0",,
"20:00:00","Roscommon","15","15","Rocc On Eddie (IRE)","95",,"0","0","0","0","0","0","0","0","0","0","95","0","0","0",,,,,,,,"0","6","8",,,,,,,,"0","112","109",,,,,,,,"0","0","0",,,,,,,,"9","13","9","0","0","0","0","0","0","0","22","20","13","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"20:00:00","Roscommon","15","16","Silver Planeur (FR)","95","92","95","95","99","100","101","102","92","95","97","100","-7","93","88","99","98","80","102","92","93","92","95","105","95","115","109","98","109","105","97","96","111","112","102","125","123","109","118","113","102","100","121","98","94","121","116","100","106","92","99","95","110","5","4","PU","11","PU","9","1","12","9","8","11","17","12","16","15","10","11","12","15","15","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","104","92",,,,,"104","92","0",,
"20:00:00","Roscommon","15","8","Susie Miller (IRE)","101",,"0","0","0","0","0","0","0","0","0","0","101","0","0","0",,,,,,,,"20","7","0",,,,,,,,"99","98","0",,,,,,,,"98","0","0",,,,,,,,"8","5","16","0","0","0","0","0","0","0","15","15","16","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"20:00:00","Roscommon","15","1","Trevena","107","103","108","108","103","102","109","111","111","114","116","118","-11","104","86","86","93","80","95","103","0","0","0","107","101","101","103","96","111","116","27","29","27","109","109","109","109","109","121","130","125","116","118","109","86","103","108","104","110","130","0","0","0","8","PU","1","2","8","PU","6","8","2","4","20","14","16","11","11","15","18","13","14","12","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","120","103","72","70","78","72","120","103",,,
"20:30:00","Roscommon","14","10","Cash The Cheque (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"20:30:00","Roscommon","14","1","Court Cian (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"20:30:00","Roscommon","14","11","Dugort Bay (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"20:30:00","Roscommon","14","17","Fortunatlee (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"20:30:00","Roscommon","14","12","Glenmalure Flyer (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"20:30:00","Roscommon","14","13","Idol (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"20:30:00","Roscommon","14","2","Ivane (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"20:30:00","Roscommon","14","16","Liberty Flame (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"20:30:00","Roscommon","14","3","Locorotondo (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"20:30:00","Roscommon","14","14","Mikita (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
"20:30:00","Roscommon","14","4","Mount Bounty (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"20:30:00","Roscommon","14","15","My Gaffer (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"20:30:00","Roscommon","14","5","Next Week (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"20:30:00","Roscommon","14","6","Resilient Front (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,,,,,
