time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"15:20:00","Wolverhampton","12","7","Eldeyaar (IRE)","60","60","62","64","64","64","60","60","60","54","54","56","-4","52","62","63","64","60","60","52","46","50","49","62","70","66","72","63","70","59","51","61","60","65","75","70","77","66","77","65","54","65","67","62","72","67","71","60","70","59","54","60","52","12","9","9","9","1","6","2","1","3","6","12","12","11","12","8","11","11","8","11","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","64","60","58",,"64","60",,,,,
"15:20:00","Wolverhampton","12","13","Lancashire Life","47","46","47","41","46","42","42","40","46","46","46","46","0","47","41","46","40","42","38","46","46","46","46","51","47","50","45","46","44","50","55","51","50","59","50","55","50","48","50","57","60","56","57","48","50","54","45","48","50","52","53","50","50","7","2","8","10","10","5","10","8","10","3","8","9","11","14","12","11","10","8","14","14","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","48","46","46",,"48","46",,,,,
"15:20:00","Wolverhampton","12","12","Pandemic Princess (IRE)","50","62","53","53","54","57","59","62","64","65","64","65","-15","45","47","51","46","53","54","55","62","64","47","48","52","57","51","57","63","62","64","73","56","53","55","62","57","60","67","67","65","77","65","45","48","62","54","59","65","60","64","75","61","9","7","4","8","8","8","7","6","2","9","10","13","10","8","11","8","7","12","8","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","68","62","68",,"66","62",,,,,
"15:20:00","Wolverhampton","12","2","Porfin (IRE)","64","67","65","65","66","66","66","68","70","70","72","71","-8","60","52","56","46","60","60","62","63","62","67","69","64","65","59","67","67","66","66","70","70","77","72","75","70","72","71","72","70","76","75","70","66","65","62","68","70","62","69","72","68","7","2","3","6","2","8","4","8","10","3","8","6","6","9","9","10","8","14","12","7","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","72","67","70","62","72","67",,,,,
"15:20:00","Wolverhampton","12","1","Squeezebox (IRE)","66",,"67","0","0","0","0","0","0","0","0","0","-1","60","0","0","0","0",,,,,,"67","21","22","48","16",,,,,,"72","76","76","71","77",,,,,,"68","0","70","71","75",,,,,,"9","4","14","5","11","0","0","0","0","0","10","17","22","8","18","0","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","67",,"67",,,,,,,,
"15:20:00","Wolverhampton","12","6","Surprise Picture (IRE)","62","75","64","66","67","68","70","72","74","75","73","74","-13","57","59","61","64","70","70","70","58","56","72","62","70","70","68","73","72","75","69","69","76","67","80","75","72","79","75","80","76","77","80","65","71","71","64","75","72","73","75","72","77","8","10","5","4","6","6","12","8","3","5","9","14","13","10","10","11","20","12","16","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","90","85","90","85","90","66",,,,,
"15:50:00","Wolverhampton","5","2","Buddys Beauty","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"11","14",,,,,,,,,"96","72",,,,,,,,,"96","0",,,,,,,,,"8","10","0","0","0","0","0","0","0","0","9","10","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:50:00","Wolverhampton","5","3","Exorbitant","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"15","8",,,,,,,,,"77","84",,,,,,,,,"77","0",,,,,,,,,"5","6","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"15:50:00","Wolverhampton","5","6","Hanover Girl","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:50:00","Wolverhampton","5","1","Ottoman Prince (IRE)","87","0","0","0","0","0","0","0","0","0","0","0","87","0","0",,,,,,,,,"21","0",,,,,,,,,"72","0",,,,,,,,,"0","0",,,,,,,,,"2","1","0","0","0","0","0","0","0","0","10","11","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,"0","0",,,,,
"15:50:00","Wolverhampton","5","4","Zeno (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"38","22",,,,,,,,,"82","68",,,,,,,,,"66","68",,,,,,,,,"5","5","0","0","0","0","0","0","0","0","6","11","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:20:00","Wolverhampton","10","9","Chef De Troupe (FR)","52","50","50","52","54","55","56","53","53","53","54","55","-4","46","46","48","46","56","47","46","50","53","52","53","51","53","54","67","53","53","57","60","56","61","57","62","62","77","57","55","66","67","60","50","52","50","55","63","53","55","59","64","59","1","11","4","6","8","1","3","2","5","3","11","13","6","9","11","13","5","7","7","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","53","80",,"75","53","126","126",,,
"16:20:00","Wolverhampton","10","8","Fighting Poet (IRE)","52",,"53","54","54","53","55","57","60","64","0","0","-12","46","45","46","52","46","53","47","46","0","0","55","52","51","57","54","58","57","58","0","0","62","56","57","61","57","61","62","68","0","0","59","53","57","57","55","61","60","68","0","0","4","6","7","2","4","8","7","12","5","4","10","8","14","8","8","10","10","14","9","9","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","64",,"64",,"60",,,,,,
"16:20:00","Wolverhampton","10","7","Global Wonder (IRE)","53","52","54","55","55","55","52","50","52","52","54","55","-2","45","46","48","46","46","45","46","46","45","46","49","51","57","53","51","49","49","48","51","51","54","56","67","57","57","59","56","52","57","55","45","56","57","57","52","50","56","50","57","55","6","5","3","6","1","1","4","4","9","6","10","7","8","8","11","6","9","12","12","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","69","66","66","50","69","66","93","82",,,
"16:20:00","Wolverhampton","10","1","Good Time Ahead (IRE)","61","77","64","66","67","77","78","79","79","77","80","77","-19","64","66","54","73","74","73","73","63","65","62","71","74","63","77","83","80","85","72","73","73","75","79","67","81","93","86","91","85","80","79","75","77","65","79","93","86","73","77","79","75","10","11","3","9","4","7","8","1","12","2","10","11","8","11","6","7","8","9","13","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","80","77","79","77","80","69","106","87",,,
"16:20:00","Wolverhampton","10","5","Huscari (IRE)","58","57","59","59","57","57","60","0","0","0","0","0","-2","46","59","46","46","49","0","0","0",,,"54","66","53","51","58","16","0","0",,,"62","69","57","57","63","76","0","0",,,"50","67","57","52","62","0","0","0",,,"7","4","1","4","9","7","7","8","0","0","11","6","8","11","12","9","12","13","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","60","57","0",,"60","57",,,,,
"16:20:00","Wolverhampton","10","3","Kittens Dream","60","61","61","61","61","63","63","64","64","61","61","61","-4","61","46","46","46","57","64","46","61","50","46","74","53","56","60","62","69","56","68","64","57","81","61","65","67","67","72","64","74","72","67","80","50","63","60","57","72","62","61","69","67","5","2","6","7","7","7","8","1","4","3","5","11","10","9","9","8","8","8","12","8","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","78","70","78","70","78","61",,,,,
"16:20:00","Wolverhampton","10","10","La Belle Vie","48",,"49","51","53","55","57","58","60","61","60","62","-14","46","51","46","51","46","0","46","59","46","62","50","54","53","64","54","51","58","60","55","67","57","57","60","70","60","73","67","62","60","72","46","52","48","65","56","73","67","59","55","68","3","6","10","7","6","4","11","4","2","5","7","10","13","11","14","4","14","7","7","6","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","63",,"63",,"63",,,,,,
"16:20:00","Wolverhampton","10","4","Shes Out Of Reach","59",,"0","0","0","0","0","0","0","0","0","0","59","0","0","0",,,,,,,,"57","19","13",,,,,,,,"79","75","78",,,,,,,,"65","75","0",,,,,,,,"2","3","5","0","0","0","0","0","0","0","7","4","6","0","0","0","0","0","0","0","Seller (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:20:00","Wolverhampton","10","2","Social City","60","74","62","63","65","65","67","69","71","73","77","79","-19","47","58","62","54","48","61","60","57","65","74","58","62","67","63","62","68","66","68","74","80","66","64","72","67","67","74","72","75","80","86","62","62","70","65","64","61","72","71","78","82","4","3","3","4","8","7","4","5","5","8","7","7","5","8","10","8","10","8","10","9","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","82","74","80",,"82","74","104",,,,
"16:20:00","Wolverhampton","10","6","Victoriano (IRE)","56","61","57","59","60","63","61","60","60","65","64","67","-11","46","46","52","60","61","58","46","51","45","60","50","53","57","68","68","67","57","63","55","67","57","60","61","77","80","77","70","72","64","72","46","46","57","62","61","60","46","71","59","70","2","11","7","2","1","1","3","4","2","4","7","13","8","7","9","7","12","11","11","8","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","74","67","74","67","74","61",,,,,
"16:50:00","Wolverhampton","13","11","Centerstage (IRE)","50",,"50","52","53","0","0","0","0","0","0","0","-3","48","46","53","0","0","0",,,,,"51","53","58","0","0","0",,,,,"57","57","62","0","0","0",,,,,"50","55","57","0","0","0",,,,,"3","4","7","8","10","12","0","0","0","0","4","7","10","10","10","12","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","53",,"53",,"0",,,,,,
"16:50:00","Wolverhampton","13","12","Covertly (FR)","46",,"46","46","0","0","0","0","0","0","0","0","0","46","46","0","0","0",,,,,,"50","49","0","22","12",,,,,,"57","54","0","68","90",,,,,,"53","52","0","68","0",,,,,,"9","6","11","11","12","0","0","0","0","0","14","12","11","11","13","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","46",,"46",,"0",,,,,,
"16:50:00","Wolverhampton","13","3","Depart A Minuit","51",,"55","59","62","64","0","0","0","0","0","0","-13","50","48","46","46","0","0","0",,,,"56","57","60","58","11","7","9",,,,"60","62","67","67","76","57","77",,,,"60","57","67","58","0","57","77",,,,"5","10","8","10","5","3","5","0","0","0","6","12","10","16","7","8","9","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","64",,"64",,"59",,,,,,
"16:50:00","Wolverhampton","13","4","Distinction (IRE)","50","62","50","50","51","53","54","57","58","58","60","62","-12","50","45","48","45","45","57","49","48","46","47","59","53","60","57","50","69","56","59","56","61","62","59","67","67","55","77","60","67","60","65","62","59","59","67","55","71","57","63","58","61","2","4","4","5","7","13","6","4","8","3","5","14","11","7","13","17","13","14","12","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Seller (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","70","62","70","62","65",,,,,,
"16:50:00","Wolverhampton","13","9","Good Humor","46","73","46","47","48","48","50","54","57","59","61","63","-17","46","44","46","41","41","46","57","47","46","55","51","48","50","44","45","53","62","57","61","62","59","50","55","48","50","62","67","63","66","66","59","50","54","41","49","56","66","59","65","61","3","7","9","2","7","7","9","11","11","7","7","12","11","7","12","8","9","12","12","10","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","76","73","76",,"75","73",,,,,
"16:50:00","Wolverhampton","13","10","Grand Central","56",,"66","61","63","65","65","64","64","65","65","70","-14","66","52","63","48","55","55","0","47","60","66","80","59","75","58","62","63","5","60","64","70","86","65","82","67","66","71","64","65","67","77","86","65","80","48","66","71","0","59","63","77","8","6","16","6","4","3","4","4","5","6","8","9","17","9","4","7","12","10","7","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","76",,"76",,"70",,,,,,
"16:50:00","Wolverhampton","13","13","Miss Maisiepaige","46",,"0","0","0","0","0","0","0","0","0","0","46","0","0","0",,,,,,,,"12","9","0",,,,,,,,"69","90","0",,,,,,,,"69","0","0",,,,,,,,"6","10","10","0","0","0","0","0","0","0","6","10","10","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"16:50:00","Wolverhampton","13","1","Odd Socks Havana","55","49","54","55","51","49","49","47","47","48","51","53","0","50","47","46","46","43","46","35","46","46","52","56","52","53","50","47","49","45","48","52","60","60","58","62","57","50","56","50","50","56","65","60","52","53","49","46","47","46","50","50","62","2","2","2","1","7","1","3","5","9","10","6","8","10","10","10","11","12","11","12","13","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","60","51","58","46","60","51",,,,,
"16:50:00","Wolverhampton","13","5","Pittsburg (IRE)","50",,"50","50","50","52","53","53","53","52","0","0","-3","46","49","43","46","46","46","46","47","0","0","49","52","48","51","51","54","52","52","10","0","55","55","50","57","57","60","57","57","73","0","52","50","50","55","51","56","54","49","0","0","3","6","3","8","9","3","4","2","7","9","9","13","6","11","13","11","12","12","7","9","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","53",,"50",,"53",,"86","79","82",,
"16:50:00","Wolverhampton","13","8","Pop Favorite","46","59","46","46","47","48","48","48","50","52","54","55","-9","46","46","46","46","47","46","49","46","53","46","55","52","55","55","58","50","55","52","61","55","62","56","61","60","66","57","60","57","66","61","56","56","47","58","66","49","60","53","65","61","4","3","7","8","3","5","7","6","9","3","8","8","14","13","10","10","7","10","11","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64","59","59",,"64","59",,,,,
"16:50:00","Wolverhampton","13","6","Rita Rana (IRE)","48","50","50","50","51","51","53","54","50","50","51","51","-6","50","46","46","46","46","54","46","50","45","46","60","54","58","56","51","60","58","57","50","50","67","62","67","67","55","65","65","61","57","56","60","62","63","48","49","61","50","56","50","53","8","2","6","3","8","5","1","2","7","4","12","9","12","12","10","8","8","8","8","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","54","50","54","50","53",,,,,,
"16:50:00","Wolverhampton","13","7","Send In The Clouds","47","46","47","47","46","46","47","48","48","49","49","50","-3","47","46","46","41","43","45","45","31","33","44","53","51","50","45","47","48","49","46","46","47","57","57","56","49","50","50","54","50","50","50","57","49","56","46","47","50","52","49","47","44","4","3","2","5","3","6","6","3","3","10","14","9","6","10","9","10","11","11","15","14","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","51","46","50",,"51","46",,,,,
"16:50:00","Wolverhampton","13","2","Sweet Bertie (IRE)","54","58","56","59","61","62","62","62","58","58","58","57","-8","56","59","46","54","46","46","49","56","46","49","66","67","57","61","57","58","57","58","55","56","72","72","63","66","62","66","61","60","60","62","67","68","55","65","59","64","58","58","59","49","9","10","8","5","PU","11","1","6","2","2","12","11","9","8","13","11","10","12","8","12","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","82","77","80","65","82","77",,,,,
