time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:10:00","Newmarket (July)","7","6","Bint Al Daar","74","74","75","76","78","74","76","72","72","73","73","68","-4","64","59","78","72","76","71","60","72","68","68","74","71","88","75","84","77","72","82","80","73","85","76","100","80","96","86","82","91","87","77","73","75","85","74","85","74","76","87","83","68","9","12","8","1","5","2","2","7","3","1","16","13","9","7","8","8","11","13","9","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","78","74","76","68","78","74",,,,,
"17:10:00","Newmarket (July)","7","2","Elegancia","91","87","91","91","91","87","87","90","0","0","0","0","0","91","89","91","77","0","0","0","0","0",,"103","95","101","83","24","13","64","44","0",,"113","103","108","87","87","90","98","96","0",,"113","98","102","87","87","0","0","0","0",,"4","6","10","1","1","2","4","4","5","0","4","13","11","6","7","7","7","6","14","0","Non-Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","n/a","91","87","91","87","91",,,,,,
"17:10:00","Newmarket (July)","7","1","Machete (FR)","93",,"93","93","0","0","0","0","0","0","0","0","0","84","84",,,,,,,,,"92","88",,,,,,,,,"104","93",,,,,,,,,"89","87",,,,,,,,,"15","4","0","0","0","0","0","0","0","0","17","10","0","0","0","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","93",,"93",,,,,,,,
"17:10:00","Newmarket (July)","7","7","Mafnood","84","0","84","84","84","85","86","84","0","0","0","0","-2","77","69","72","73","74","74","0","0","0",,"82","78","79","78","81","82","0","0","0",,"84","84","84","85","86","89","0","0","0",,"77","83","79","79","82","74","0","0","0",,"5","3","2","5","4","2","1","3","4","0","7","7","7","11","7","7","8","8","13","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","86","0","85","0","86",,,,,,
"17:10:00","Newmarket (July)","7","3","Majestic (IRE)","89","86","89","91","91","91","89","90","92","92","92","92","-3","74","79","90","81","84","67","86","86","83","82","84","88","97","91","95","80","96","92","95","92","90","98","106","100","107","90","107","102","106","102","90","97","101","95","107","90","106","94","105","90","3","8","4","5","4","4","14","4","2","4","10","16","13","17","34","10","18","13","11","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","93","86","93","86",,,,,,,
"17:10:00","Newmarket (July)","7","4","Qitaal","83","77","84","85","85","83","83","77","85","0","0","0","-2","84","84","79","80","83","77","0","0","0","0","92","88","88","88","93","86","75","0","0","0","104","93","98","94","100","95","95","0","0","0","89","87","97","86","88","77","0","0","0","0","5","9","4","2","6","1","6","1","3","3","17","10","16","8","7","10","7","8","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","85","77","85","77",,,,,,,
"17:10:00","Newmarket (July)","7","5","Snipers Eye (FR)","81","82","82","82","82","0","0","0","0","0","0","0","-1","78","0","78","0","0","0",,,,,"87","8","85","0","0","7",,,,,"94","82","92","0","0","78",,,,,"94","82","88","0","0","0",,,,,"6","1","5","2","4","4","0","0","0","0","8","10","8","6","13","12","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","82","82","82",,"82","82",,,,,
"14:10:00","Windsor","7","6","All Too Well","52",,"0","0","0","0","0","0","0","0","0","0","52","0","0","0",,,,,,,,"0","10","13",,,,,,,,"0","72","89",,,,,,,,"0","72","89",,,,,,,,"11","6","5","0","0","0","0","0","0","0","13","7","7","0","0","0","0","0","0","0","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:10:00","Windsor","7","2","Barafundle Bay","56",,"0","0","0","0","0","0","0","0","0","0","56","0","0","0",,,,,,,,"9","5","0",,,,,,,,"82","81","0",,,,,,,,"0","0","0",,,,,,,,"7","14","7","0","0","0","0","0","0","0","9","15","8","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:10:00","Windsor","7","5","By Farhh The Best","52",,"54","0","0","0","0","0","0","0","0","0","-2","47","0","0","0",,,,,,,"52","0","0","0",,,,,,,"57","0","0","0",,,,,,,"56","0","0","0",,,,,,,"9","5","10","4","0","0","0","0","0","0","12","5","12","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","54",,"54",,"0",,,,,,
"14:10:00","Windsor","7","1","Compton Bay","56",,"56","54","55","56","57","57","57","59","60","62","-6","54","50","46","51","46","45","45","54","56","49","58","54","53","62","58","55","52","59","62","61","60","57","60","70","65","60","60","65","67","67","60","54","49","51","65","60","50","59","63","67","3","2","4","4","5","5","2","8","3","7","10","7","7","6","9","14","13","9","10","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","62",,"56",,"62",,,,,,
"14:10:00","Windsor","7","4","Kinetic (IRE)","54",,"55","57","58","58","61","0","0","0","0","0","-7","53","53","54","51","46","0","0","0",,,"59","61","57","57","55","8","0","0",,,"64","67","60","60","61","76","0","0",,,"63","67","56","60","55","0","0","0",,,"4","4","3","4","6","8","5","8","0","0","13","8","8","9","7","9","9","11","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","61",,"61",,"58",,,,,,
"14:10:00","Windsor","7","7","Potters Diamond","46",,"46","46","0","0","0","0","0","0","0","0","0","46","46","0","0","0",,,,,,"58","52","0","14","0",,,,,,"65","57","0","80","0",,,,,,"55","53","0","70","0",,,,,,"5","9","8","10","7","0","0","0","0","0","7","11","8","11","7","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","46",,"46",,"46",,,,,,
"14:10:00","Windsor","7","3","Standbackandlook","54",,"55","55","60","64","0","0","0","0","0","0","-10","46","46","52","51","0","0","0",,,,"55","53","58","62","0","0","0",,,,"60","56","62","66","0","0","0",,,,"60","55","54","64","0","0","0",,,,"4","2","10","8","11","8","10","0","0","0","8","13","11","9","14","9","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","64",,"64",,,,,,,,
"14:42:00","Windsor","9","2","Art Market (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"5","9","0","0","0","0","0","0","0","0","12","12","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:42:00","Windsor","9","3","Berkshire Kameo","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"5","3","0","0","0","0","0","0","0","0","11","10","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:42:00","Windsor","9","1","Dubai Bling (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:42:00","Windsor","9","4","Freak Encounter (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"8","9","0","0","0","0","0","0","0","0","8","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"14:42:00","Windsor","9","5","Havana Club","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:42:00","Windsor","9","6","Qaaeadd (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:42:00","Windsor","9","7","Sands Of Marra (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"4","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:42:00","Windsor","9","8","Wheels Of Fire (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:42:00","Windsor","9","9","Yakfeek (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:17:00","Windsor","6","5","Amongst The Stars","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"8",,,,,,,,,,"90",,,,,,,,,,"90",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:17:00","Windsor","6","6","Fior Di Bosco","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"8",,,,,,,,,,"90",,,,,,,,,,"90",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:17:00","Windsor","6","2","New Chelsea (GER)","84",,"84","85","85","87","0","0","0","0","0","0","-3","77","76","73","64","0","0","0",,,,"83","81","78","72","0","0","0",,,,"87","87","85","87","0","0","0",,,,"86","83","74","71","0","0","0",,,,"2","7","2","4","2","3","4","0","0","0","9","7","7","6","7","8","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","87",,"87",,"85",,,,,,
"15:17:00","Windsor","6","1","Perennial","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"15:17:00","Windsor","6","3","Stanage","82",,"0","0","0","0","0","0","0","0","0","0","82","0","0","0",,,,,,,,"10","0","0",,,,,,,,"102","0","0",,,,,,,,"0","0","0",,,,,,,,"3","5","3","0","0","0","0","0","0","0","10","19","11","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:17:00","Windsor","6","4","Throne Of Glory (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:52:00","Windsor","5","5","Aiming High","80","72","72","72","74","74","76","78","78","79","79","82","-2","64","57","68","74","76","77","74","76","77","82","68","67","77","88","87","86","79","85","82","89","72","72","84","100","95","98","84","91","90","101","72","68","76","83","92","82","83","88","79","82","1","2","7","9","9","4","6","8","2","3","7","8","7","14","10","9","10","9","5","10","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Non-Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","82","74","79","74","82","74",,,,,
"15:52:00","Windsor","5","2","Believe In Stars (IRE)","94","0","94","0","0","0","0","0","0","0","0","0","0","87","0","0","0",,,,,,,"94","0","0","7",,,,,,,"102","0","0","80",,,,,,,"102","0","0","0",,,,,,,"2","1","1","6","0","0","0","0","0","0","7","8","8","12","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","94","0","0","0","94","0",,,,,
"15:52:00","Windsor","5","1","Mr Alan","99","94","100","97","94","95","96","96","92","90","92","92","-1","89","79","82","82","83","78","75","81","83","84","95","88","89","89","94","92","83","88","91","91","101","97","97","96","102","106","92","95","102","96","89","79","94","82","102","89","92","86","83","93","7","2","1","6","5","5","1","2","11","8","13","11","8","8","6","21","9","14","13","19","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","100","94","97","94","100",,,,,,
"15:52:00","Windsor","5","3","To Catch A Thief","86","84","87","87","89","90","90","84","0","0","0","0","-4","75","84","81","75","79","83","0","0","0",,"81","88","90","85","90","89","21","0","0",,"87","93","101","92","103","102","85","0","0",,"84","87","90","86","88","84","0","0","0",,"3","3","4","10","8","1","1","3","5","0","6","10","9","14","13","9","4","10","10","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","90","84","90",,"90","84",,,,,
"15:52:00","Windsor","5","4","True Courage","80","75","75","77","84","85","80","81","82","82","78","80","-5","59","77","77","71","74","77","75","65","69","61","74","83","85","85","80","81","82","75","80","77","80","91","94","92","84","85","87","82","85","87","75","91","84","90","80","77","82","79","78","73","1","8","1","7","1","5","6","8","1","8","7","8","7","13","9","5","12","8","8","13","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","85","84","82","75","85","84",,,,,
"16:25:00","Windsor","8","4","Clipsham La Habana","76","82","77","78","79","79","78","79","81","82","82","82","-6","66","69","71","72","77","74","81","75","70","79","74","76","75","78","81","78","90","81","80","81","79","83","79","82","85","84","95","87","87","85","73","83","77","76","78","80","91","77","70","79","4","5","3","5","2","5","6","10","3","2","10","8","8","10","11","9","7","12","13","5","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","82","82",,"82","82",,,,,
"16:25:00","Windsor","8","5","Coup De Force","75","74","75","75","75","76","76","74","75","75","74","74","-1","69","74","66","61","72","64","68","58","72","64","74","84","75","73","78","71","76","70","79","69","79","91","80","79","85","75","84","75","87","74","69","85","76","78","85","74","84","58","87","66","3","3","2","6","5","1","7","3","2","4","13","10","11","13","6","11","9","9","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","77","74","77","70","75","74",,,,,
"16:25:00","Windsor","8","1","Havana Pusey","78","0","80","83","84","83","83","76","0","0","0","0","-6","68","71","74","83","79","76","0","0",,,"76","80","78","90","83","91","28","18",,,"80","87","84","94","88","108","80","78",,,"75","81","79","91","83","93","0","0",,,"7","9","6","6","3","4","1","2","0","0","13","11","12","6","8","7","7","7","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","84","0","84","0",,,,,,,
"16:25:00","Windsor","8","8","Lady Dreamer (IRE)","70","71","72","73","74","74","71","72","72","74","74","75","-5","72","68","74","68","58","55","61","67","74","73","84","76","84","74","68","68","72","73","80","77","89","80","91","81","75","74","76","77","85","82","88","75","85","81","71","74","76","77","84","74","7","8","4","5","1","8","3","2","8","9","14","13","10","10","11","8","11","5","11","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","82","75","82","75","74","71",,,,,
"16:25:00","Windsor","8","6","Northcliff (IRE)","74","70","74","70","67","67","67","68","63","63","64","64","0","71","61","62","57","49","53","52","54","63","59","76","75","64","65","59","67","60","62","66","63","85","85","67","70","67","70","63","68","68","65","74","70","67","62","66","69","63","62","68","63","9","1","1","3","3","4","1","7","4","3","18","26","8","9","9","10","12","9","9","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","87","70","87","70","68","67",,,,,
"16:25:00","Windsor","8","2","Spring Bloom","78","84","81","83","85","86","87","85","85","87","88","84","-10","71","79","82","84","75","73","78","81","78","76","80","87","90","89","81","86","85","84","89","85","87","95","100","97","87","96","90","91","97","92","84","91","100","87","77","89","87","82","96","84","8","6","6","8","2","3","4","6","13","1","10","14","13","13","12","14","9","7","14","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","88","84","88","84","87",,,,,,
