time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"17:20:00","Thurles","13","12","Votre Homme (IRE)","76",,"76","78","80","0","0","0","0","0","0","0","-4","61","0","0","0","0","0",,,,,"71","16","64","0","21","12",,,,,"79","106","80","0","81","75",,,,,"73","0","70","0","81","75",,,,,"2","11","10","5","2","7","0","0","0","0","14","16","18","8","11","12","0","0","0","0","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","80",,"80",,"0",,,,,,
"17:20:00","Thurles","13","11","Wee Valerie (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"83",,,,
"14:00:00","Warwick","12","10","Birdhouse","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Warwick","12","2","Clararose (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Warwick","12","3","Flight Of Freedom (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Warwick","12","4","Fortune Forever (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Warwick","12","11","Hot Fizzy Lizzy (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Warwick","12","1","Its Maisy (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"83","34",,,,,,,,,"118","106",,,,,,,,,"0","106",,,,,,,,,"1","5","0","0","0","0","0","0","0","0","5","8","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0",,,,,"0","0",,,
"14:00:00","Warwick","12","5","Little Miss Dante","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Warwick","12","6","Politacus (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Warwick","12","7","Real Pieces","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"23",,,,,,,,,,"102",,,,,,,,,,"102",,,,,,,,,,"PU","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","Novices Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:00:00","Warwick","12","12","Selkirk Grace","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Warwick","12","8","Super Dawn (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:00:00","Warwick","12","9","Whispering Gold","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:35:00","Warwick","7","1","Camino Rocio (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"5","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,,,"0",,,,
"14:35:00","Warwick","7","2","Ideal De Romay (FR)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:35:00","Warwick","7","7","Josh The Boss","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:35:00","Warwick","7","3","Minella Double (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:35:00","Warwick","7","4","Moka De Vassy (FR)","124",,"124","125","125","122","123","126","0","0","0","0","-2","0","121","118","0","0","0","0","0","0",,"118","135","129","78","43","79","62","0","0",,"148","147","140","136","142","137","131","0","0",,"131","142","133","0","142","137","0","0","0",,"PU","F","3","5","PU","5","2","3","6","0","15","23","7","10","12","11","8","9","9","0","Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","Hurdle (N Hunt)","n/a","126",,,,,,"126",,,,
"14:35:00","Warwick","7","5","Mumfords Magic (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:35:00","Warwick","7","6","Rockstown Native (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"15:05:00","Warwick","7","2","Captain Morgs (IRE)","137",,"131","0","0","0","0","0","0","0","0","0","6","112",,,,,,,,,,"117",,,,,,,,,,"131",,,,,,,,,,"118",,,,,,,,,,"3","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","131",,,,,,"141","134","131",,
"15:05:00","Warwick","7","1","Hometown Boy (IRE)","138",,,"0","0","0","0","0","0","0","0","0","138",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"137","137",,,
"15:05:00","Warwick","7","3","Idalko Bihoue (FR)","127",,,"0","0","0","0","0","0","0","0","0","127",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"132","0",,,
"15:05:00","Warwick","7","4","Kandoo Kid (FR)","125",,,"0","0","0","0","0","0","0","0","0","125",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"132","0",,,
"15:05:00","Warwick","7","5","Nickle Back (IRE)","125",,,"0","0","0","0","0","0","0","0","0","125",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"134","0",,,
"15:05:00","Warwick","7","7","Quid Pro Quo (IRE)","122","114","122","122","121","121","114","119","124","126","0","0","-4","116","122","121","110","89","119","116","117",,,"121","126","129","115","106","125","126","122",,,"125","132","142","121","114","132","135","132",,,"122","132","128","113","114","124","134","120",,,"2","3","2","2","1","3","PU","PU","0","0","6","6","12","4","8","3","7","9","0","0","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","n/a","n/a","126","114",,,,,"133","0","126","114",
"15:05:00","Warwick","7","8","Valentino Dancer","122","122","122","122","122","0","0","0","0","0","0","0","0","109","103","112",,,,,,,,"120","115","124",,,,,,,,"128","122","131",,,,,,,,"122","122","131",,,,,,,,"1","2","2","0","0","0","0","0","0","0","3","4","4","0","0","0","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","122","122","85","77","81",,"129","124","122","122",
"15:35:00","Warwick","9","9","Alexandra Romanov (IRE)","110","103","103","104","102","103","0","0","0","0","0","0","6","103","78","79","0","0","0",,,,,"112","95","96","13","27","0",,,,,"120","104","105","103","129","0",,,,,"103","78","102","0","129","0",,,,,"1","PU","1","4","2","3","0","0","0","0","6","13","8","8","9","4","0","0","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","n/a","n/a","104","103",,,,,"104","103",,,
"15:35:00","Warwick","9","4","Diablo De Rouhet (FR)","123","136","133","136","136","127","127","0","0","0","0","0","-13","112","120","129","110","0","0","0","0",,,"124","130","137","122","121","32","22","30",,,"134","142","142","129","155","127","124","122",,,"126","142","136","123","155","127","0","122",,,"5","6","1","3","11","2","1","5","0","0","8","9","9","9","14","4","16","15","0","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","136","136",,,,,"136","136","144","133",
"15:35:00","Warwick","9","5","Gentleman Valley (FR)","123","117","123","117","111","108","110","110","108","101","0","0","0","111","109","111","96","90","110","108","74","0","0","119","118","116","106","100","112","117","88","31","20","128","122","120","111","110","115","122","102","128","117","111","117","111","108","109","111","122","101","128","0","4","1","1","1","4","5","2","1","6","PU","6","7","7","10","11","6","7","16","8","6","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","123","117",,,,,"123","117",,,
"15:35:00","Warwick","9","3","Hyland (FR)","123","119","125","122","123","119","119","116","109","0","0","0","-2","111","114","103","97","113","105","91","0","0",,"121","125","115","110","116","113","108","0","28",,"131","131","123","120","119","119","114","0","131",,"111","122","103","119","115","109","109","0","131",,"7","2","3","1","2","3","1","3","4","0","15","7","4","6","3","11","10","8","9","0","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","125","119",,,,,"125","119",,,
"15:35:00","Warwick","9","1","Lord Accord (IRE)","127","128","133","133","128","126","128","0","0","0","0","0","-6","133","115","120","119","127","0","0","0",,,"146","124","131","125","129","28","0","0",,,"161","133","143","131","133","135","0","0",,,"136","117","128","123","127","121","0","0",,,"6","3","1","2","6","7","UR","1","0","0","7","5","7","9","8","9","4","11","0","0","Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","n/a","n/a","133","128",,,,,"133","128","138","136",
"15:35:00","Warwick","9","8","Moveit Like Minnie (IRE)","112","106","114","117","116","106","106","101","102","103","103","0","-5","100","117","116","92","102","74","78","86","79","0","111","128","129","104","105","89","95","97","97","8","120","134","142","109","111","104","107","103","107","106","108","130","131","106","105","101","89","87","79","0","7","10","3","1","2","1","6","4","2","2","13","10","7","17","14","15","15","9","8","13","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","117","106",,,,,"117","106",,,
"15:35:00","Warwick","9","7","Prairie Wolf (IRE)","118","101","118","115","110","101","98","102","0","0","0","0","0","110","94","103","74","98","100","0","0","0",,"117","105","110","86","109","107","22","10","0",,"123","120","117","101","119","112","110","110","0",,"121","104","111","101","111","101","0","0","0",,"7","2","2","1","2","9","3","8","3","0","8","12","8","14","6","11","5","11","11","0","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","Novices Hurdle (N Hunt)","n/a","118","101",,,,,"118","101",,,
"15:35:00","Warwick","9","2","Watergrange Jack (IRE)","125","122","122","117","113","113","111","111","113","111","113","113","3","104","99","104","107","107","102","105","100","110","89","113","116","110","115","114","110","110","107","117","104","122","125","117","120","122","120","114","112","125","115","122","117","113","114","107","120","113","101","114","100","1","1","1","5","2","RR","5","3","10","4","4","10","10","8","6","5","11","11","11","14","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Novices Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","122","122",,,,,"122","122",,,
"15:35:00","Warwick","9","6","Zestful Hope (FR)","119","113","122","113","114","107","110","111","112","114","115","0","-3","106","92","99","79","97","93","105","96","96","0","120","106","109","96","112","108","110","108","113","0","126","115","116","107","121","116","115","115","119","0","125","113","114","107","101","108","115","115","119","0","8","1","4","1","6","3","3","4","3","1","12","10","8","8","16","9","7","6","5","6","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Handicap Hurdle (N Hunt)","Maiden Hurdle (N Hunt)","122","113",,,,,"122","113","120",,
"16:05:00","Warwick","7","3","Bagheera Ginge","116",,"117","117","117","117","117","120","0","0","0","0","-4","112","105","106","108","107","105",,,,,"117","111","113","113","113","112",,,,,"120","117","117","117","117","120",,,,,"117","115","115","115","107","107",,,,,"4","2","3","2","F","PU","0","0","0","0","4","5","8","5","4","8","0","0","0","0","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","n/a","n/a","n/a","n/a","120",,,,,,"123","115","120",,
"16:05:00","Warwick","7","1","Inch House (IRE)","121",,,"0","0","0","0","0","0","0","0","0","121",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"115","115",,,
"16:05:00","Warwick","7","2","Opening Bid","120","116","116","118","109","104","100","98","102","107","112","116","2","98","94","93","79","74","72","74","92","102","107","109","110","104","94","83","86","89","104","112","113","120","120","112","105","100","98","102","112","122","117","116","113","109","104","100","97","74","112","106","111","1","5","1","1","1","2","PU","6","3","6","4","7","5","5","7","10","11","8","6","7","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Novices Chase (N Hunt)","118","116",,,,,"118","113","118","116",
"16:05:00","Warwick","7","7","Reserve Tank (IRE)","110","108","111","111","108","112","113","115","120","122","139","139","-29","104","105","83","110","99","97","110","110","131","121","113","109","100","117","110","113","124","119","139","132","120","112","109","121","115","120","132","129","147","140","104","110","108","110","115","97","118","122","133","131","3","5","1","8","7","4","PU","PU","PU","F","4","5","5","9","8","13","12","6","10","7","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","151","151",,,,,"150","150","151","151",
"16:05:00","Warwick","7","4","Riskintheground (IRE)","115",,,"0","0","0","0","0","0","0","0","0","115",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"116","112",,,
"16:05:00","Warwick","7","6","The Paddy Pie (IRE)","110","114","114","114","117","119","119","114","112","114","117","118","-9","110","107","98","117","119","114","109","101","117","118","118","120","113","122","126","130","115","116","122","128","124","127","118","132","134","142","124","124","129","139","124","122","115","120","134","114","124","109","117","132","PU","UR","5","6","2","1","6","3","3","3","7","8","5","9","5","10","6","7","5","6","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","Handicap Chase (N Hunt)","126","122",,,,,"121","110","126","122",
