time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"20:10:00","Newmarket (Rowley)","5","5","Rock Melody (IRE)","81","81","81","81","82","84","0","0","0","0","0","0","-3","73","0","0","0","0","0",,,,,"78","15","8","8","34","0",,,,,"81","81","82","84","97","0",,,,,"81","81","0","0","0","0",,,,,"3","1","4","2","10","1","0","0","0","0","5","11","10","11","15","13","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","84","81","84","0","81","81",,,,,
"20:10:00","Newmarket (Rowley)","5","1","Stunning Beauty (IRE)","94","93","94","96","96","96","93","0","0","0","0","0","-2","83","74","85","80","90","0","0",,,,"90","86","97","89","95","0","0",,,,"102","96","104","98","103","0","0",,,,"102","74","104","81","93","0","0",,,,"3","3","3","PU","1","1","1","0","0","0","9","5","8","18","8","11","15","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","96","93","96","93",,,,,,,
"20:44:00","Newmarket (Rowley)","7","1","Amor de Mi Vida (FR)","68","73","70","73","75","77","78","79","80","80","80","73","-12","51","66","72","74","72","63","66","68","72","73","61","76","78","80","76","72","74","74","81","76","70","86","82","87","80","80","82","80","87","80","56","72","77","82","74","63","70","75","81","73","3","9","7","11","8","3","7","2","7","1","8","10","7","12","8","10","7","8","8","6","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","84","73","84","73","84",,,,,,
"20:44:00","Newmarket (Rowley)","7","5","Anniversary Belle (IRE)","67",,"67","66","67","0","0","0","0","0","0","0","0","51","58","51","0","0","0",,,,,"61","65","64","12","0","8",,,,,"70","71","71","81","0","73",,,,,"56","71","69","0","0","73",,,,,"5","3","8","7","3","3","0","0","0","0","8","11","13","13","9","9","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","67",,"67",,,,,,,,
"20:44:00","Newmarket (Rowley)","7","2","Income (IRE)","72","72","74","74","72","74","74","0","0","0","0","0","-2","64","74","0","0","0","0","0","0",,,"74","78","10","36","18","65","0","0",,,"81","81","72","74","74","105","0","0",,,"73","81","72","0","0","0","0","0",,,"9","2","1","2","2","13","4","2","0","0","11","4","7","6","12","22","11","11","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Non-Handicap (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","74","72","74",,"74","72",,,,,
"20:44:00","Newmarket (Rowley)","7","4","Minhaaj (IRE)","62","80","65","67","69","70","71","72","72","72","75","78","-16","46","61","60","60","68","68","60","57","75","76","57","73","66","68","75","74","70","66","80","82","65","82","71","75","82","80","75","72","87","92","59","74","69","68","79","75","74","64","84","79","7","16","8","4","4","5","4","2","4","5","7","19","10","6","8","8","5","5","6","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","82","82","82","80","82","82",,,,,
"20:44:00","Newmarket (Rowley)","7","7","Pretty Shiftwell","55","0","57","59","61","63","63","62","0","0","0","0","-8","48","47","50","53","63","53","0","0","0",,"54","57","58","65","67","62","23","18","0",,"63","63","65","73","74","69","68","66","0",,"49","63","57","70","68","53","0","66","0",,"5","5","4","4","6","3","1","4","3","0","8","6","7","8","7","5","8","10","9","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","63","0","63",,"63","0",,,,,
"20:44:00","Newmarket (Rowley)","7","3","Thakrah","72",,"0","0","0","0","0","0","0","0","0","0","72","0","0","0",,,,,,,,"23","0","0",,,,,,,,"70","0","0",,,,,,,,"0","0","0",,,,,,,,"6","5","4","0","0","0","0","0","0","0","6","11","11","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"20:44:00","Newmarket (Rowley)","7","6","Tia Dalma (IRE)","63",,"0","0","0","0","0","0","0","0","0","0","63","0","0","0","0",,,,,,,"5","0","0","0",,,,,,,"86","0","0","0",,,,,,,"0","0","0","0",,,,,,,"14","10","4","9","0","0","0","0","0","0","18","13","8","9","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:20:00","Redcar","8","1","Dante Star","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"10","10","0","0","0","0","0","0","0","0","11","10","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:20:00","Redcar","8","8","Go Bunny (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"15","13","0","0","0","0","0","0","0","0","15","13","0","0","0","0","0","0","0","0","Seller (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:20:00","Redcar","8","5","Lake Marie (FR)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"10","6","2","0","0","0","0","0","0","0","10","11","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"13:20:00","Redcar","8","7","Lily In The Jungle (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,"0","0","0","0","0",,,,,,"0","0","0","0","0",,,,,,"0","0","0","0","0",,,,,,"14","7","1","8","8","0","0","0","0","0","15","10","6","11","10","0","0","0","0","0","Seller (Flat - Turf)","Novices (Flat - Turf)","Seller (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","0","0","0","0","0",,,,,,
"13:20:00","Redcar","8","2","Loose One (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"8","11","0","0","0","0","0","0","0","0","8","11","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:20:00","Redcar","8","3","Man Made Of Smoke","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"5","4","6","0","0","0","0","0","0","0","7","8","11","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,"0",,,,,,
"13:20:00","Redcar","8","4","Rievaulx Raver (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"9","9","0","0","0","0","0","0","0","0","11","10","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:20:00","Redcar","8","6","What A Dude (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"0","0","0","0",,,,,,,"4","3","7","4","0","0","0","0","0","0","4","5","9","7","0","0","0","0","0","0","Seller (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:50:00","Redcar","14","3","Astrosaxon","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:50:00","Redcar","14","4","Chillingham (IRE)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:50:00","Redcar","14","11","Cru Eile (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"13","8",,,,,,,,,"78","69",,,,,,,,,"78","69",,,,,,,,,"11","8","0","0","0","0","0","0","0","0","12","9","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:50:00","Redcar","14","12","French Romance","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:50:00","Redcar","14","13","Hayley B (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"36","14",,,,,,,,,"77","77",,,,,,,,,"72","77",,,,,,,,,"6","6","0","0","0","0","0","0","0","0","6","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:50:00","Redcar","14","1","Isla Diamonds","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,"0",,,,
"13:50:00","Redcar","14","5","Jasey (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"6","0",,,,,,,,,"86","0",,,,,,,,,"0","0",,,,,,,,,"10","9","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"13:50:00","Redcar","14","6","Kalahari Prince (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"8","0",,,,,,,,,"78","0",,,,,,,,,"0","0",,,,,,,,,"4","6","0","0","0","0","0","0","0","0","10","16","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:50:00","Redcar","14","7","Melek Alreeh (USA)","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:50:00","Redcar","14","8","Regal Vision","42",,"0","0","0","0","0","0","0","0","0","0","42","0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"0","0","0",,,,,,,,"10","11","10","0","0","0","0","0","0","0","13","11","10","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:50:00","Redcar","14","9","Robin Goodfellow (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"8",,,,,,,,,,"78",,,,,,,,,,"0",,,,,,,,,,"10","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"13:50:00","Redcar","14","14","Ruby Port","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"13:50:00","Redcar","14","2","Sea The Casper (IRE)","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"24",,,,,,,,,,"80",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"13:50:00","Redcar","14","10","Tuxedo Junction","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","8",,,,,,,,,"0","80",,,,,,,,,"0","0",,,,,,,,,"2","5","0","0","0","0","0","0","0","0","9","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:20:00","Redcar","6","3","Animato","78","0","77","77","79","81","0","0","0","0","0","0","-3","58","58","73","71","0","0","0",,,,"71","70","78","80","39","0","10",,,,"77","77","85","91","83","0","96",,,,"74","76","78","80","0","0","96",,,,"6","3","5","10","1","4","3","0","0","0","11","10","5","14","6","5","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","81","0","81","0",,,,,,,
"14:20:00","Redcar","6","5","Fifteenthamendment (USA)","76","71","71","0","0","0","0","0","0","0","0","0","5","64","0","0","0",,,,,,,"73","24","0","2",,,,,,,"77","76","0","23",,,,,,,"71","70","0","0",,,,,,,"1","2","6","3","0","0","0","0","0","0","8","9","14","11","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","71","71","71","71","0",,,,,,
"14:20:00","Redcar","6","1","Highland Premiere","81","78","82","83","78","80","82","81","76","0","0","0","-2","75","66","63","67","80","71","65","0","0","0","84","74","75","75","85","80","74","0","0","0","96","86","83","85","101","86","83","0","0","0","90","86","78","85","85","84","76","0","0","0","6","5","1","3","10","13","1","1","3","4","6","6","9","9","16","13","5","7","8","7","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","83","78","83","78","80",,,,,,
"14:20:00","Redcar","6","6","Hypersonical (IRE)","64",,"64","65","64","66","0","0","0","0","0","0","-2","56","62","47","62","0","0","0",,,,"66","67","62","67","0","8","0",,,,"70","71","72","71","0","81","0",,,,"68","71","72","68","0","81","0",,,,"11","4","3","7","4","10","5","0","0","0","13","9","7","9","7","10","10","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","66",,"64",,"66",,,,,,
"14:20:00","Redcar","6","2","Rollajam (IRE)","79","76","76","76","77","73","73","0","0","0","0","0","2","70","72","0","60","60","0","0","0",,,"80","75","19","68","70","0","0","0",,,"85","79","80","76","76","0","0","0",,,"76","79","74","76","71","0","0","0",,,"1","3","4","2","3","7","4","5","0","0","7","8","12","11","16","11","12","8","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","77","76","76","76","77",,,,,,
"14:20:00","Redcar","6","4","Woottonsun (FR)","76","74","77","77","74","74","0","0","0","0","0","0","-1","64","77","74","71","0","0","0",,,,"72","84","79","80","5","13","0",,,,"77","93","85","91","65","88","0",,,,"75","89","74","80","0","88","0",,,,"4","7","1","5","3","4","6","0","0","0","6","12","7","14","13","7","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","77","74","77","74",,,,,,,
"14:55:00","Redcar","7","7","Amadeus Grey (IRE)","73","75","77","79","79","75","76","73","72","73","74","71","-6","74","66","79","58","63","65","53","73","70","65","85","74","86","69","71","71","65","81","77","71","93","79","91","75","76","75","72","86","82","75","88","74","90","75","71","73","65","85","80","71","7","5","4","1","6","1","2","8","7","1","8","6","5","10","10","9","11","9","15","14","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","85","77","85","77","79","75",,,,,
"14:55:00","Redcar","7","4","Cassy O (IRE)","81","78","80","80","83","85","86","83","83","78","77","77","-5","70","79","68","82","68","69","73","71","62","75","77","81","78","91","78","77","79","82","75","81","86","85","83","97","86","84","86","87","82","86","70","79","83","96","85","73","74","78","72","85","2","6","9","19","4","11","2","1","13","2","7","13","9","20","12","11","9","13","19","10","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","78","86","78",,,,,,,
"14:55:00","Redcar","7","3","Copper And Five","84","83","85","85","86","86","86","83","83","81","77","76","-2","74","78","80","75","72","75","82","81","73","70","82","88","86","84","81","79","89","84","79","75","92","102","91","91","96","83","102","87","86","82","92","91","91","81","78","83","85","82","77","75","5","4","6","6","3","1","6","2","1","3","8","15","8","16","12","7","8","6","7","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","86","83","86","83","0",,,,,,
"14:55:00","Redcar","7","5","Court Of Session","84","77","83","77","71","0","0","0","0","0","0","0","1","66","66","63","0","0","0",,,,,"79","73","68","9","15","0",,,,,"85","77","72","80","81","0",,,,,"85","77","71","0","81","0",,,,,"12","1","1","3","3","6","0","0","0","0","13","7","11","9","11","8","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","83","77","83",,"77","77",,,,,
"14:55:00","Redcar","7","1","Darkness (FR)","90",,"91","92","92","93","95","0","0","0","0","0","-5","82","85","84","82","86",,,,,,"87","96","91","90","96",,,,,,"100","109","99","94","108",,,,,,"82","97","88","82","102",,,,,,"7","7","3","4","17","0","0","0","0","0","15","27","9","6","22","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","95",,"95",,,,,,,,
"14:55:00","Redcar","7","6","Lady Caroline","83","77","84","84","77","0","0","0","0","0","0","0","-1","77","0","0","0","0","0",,,,,"80","77","28","0","0","0",,,,,"84","100","88","0","0","0",,,,,"80","100","77","0","0","0",,,,,"6","9","1","2","3","5","0","0","0","0","7","12","6","8","12","10","0","0","0","0","Handicap (Flat - Turf)","Non-Handicap (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","84","77","84","77","0",,,,,,
"14:55:00","Redcar","7","2","Trais Fluors","87","92","87","88","91","93","93","96","97","97","97","100","-13","78","82","82","84","82","92","91","85","90","93","88","93","91","97","94","98","99","97","100","99","102","106","97","108","100","108","105","104","109","109","91","105","96","103","100","95","100","104","99","94","10","7","18","19","5","10","17","6","11","10","15","17","20","26","8","18","18","8","13","30","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","110","92","110","92","105",,,,,,
"15:30:00","Redcar","7","7","Ashtead (IRE)","38",,"46","46","45","0","0","0","0","0","0","0","-8","46","46","45","0","0","0",,,,,"50","55","51","0","0","0",,,,,"57","62","57","0","0","0",,,,,"51","50","45","0","0","0",,,,,"11","10","14","8","14","7","0","0","0","0","14","11","16","8","14","15","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","46",,"46",,"0",,,,,,
