time,track,number_of_runners,CardNo,horse_name,todayor,lastwinoffrat,offratlr,offrat2,offrat3,offrat4,offrat5,offrat6,offrat7,offrat8,offrat9,offrat10,ormove10,minlr,min2,min3,min4,min5,min6,min7,min8,min9,min10,avglr,avg2,avg3,avg4,avg5,avg6,avg7,avg8,avg9,avg10,maxlr,max2,max3,max4,max5,max6,max7,max8,max9,max10,winlr,win2,win3,win4,win5,win6,win7,win8,win9,win10,placing1,placing2,placing3,placing4,placing5,placing6,placing7,placing8,placing9,placing10,runnerslr,runners2,runners3,runners4,runners5,runners6,runners7,runners8,runners9,runners10,racetypelr,racetype2,racetype3,racetype4,racetype5,racetype6,racetype7,racetype8,racetype9,racetype10,highor,highwinor,highflator,highflatwinor,highawor,highawwinor,highhurdleor,highhurdlewinor,highchaseor,highchasewinor,
"14:20:00","Redcar","9","2","Kinetic Force","0","0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"1","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0","0","0","0",,,,,,,
"14:20:00","Redcar","9","8","Lady Luzon (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"2","4","0","0","0","0","0","0","0","0","6","10","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:20:00","Redcar","9","5","Mr Lightside (IRE)","0",,"0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"0",,,,,,,,,,"11","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:20:00","Redcar","9","9","Rosie Grey","0",,,"0","0","0","0","0","0","0","0","0","0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a",,,,,,,,,,,
"14:20:00","Redcar","9","6","Station X","0",,"0","0","0","0","0","0","0","0","0","0","0","0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"0","0",,,,,,,,,"8","2","0","0","0","0","0","0","0","0","11","5","0","0","0","0","0","0","0","0","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"14:55:00","Redcar","14","5","Admiral Nelson","61","62","62","63","63","63","64","65","66","66","66","62","-5","54","63","57","61","64","65","66","54","65","59","60","70","65","67","69","65","70","64","68","62","62","74","73","78","75","66","73","67","72","65","62","70","69","68","72","66","73","63","71","62","4","4","2","9","4","5","4","5","8","1","11","11","7","10","12","12","7","8","10","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","100","68","100","68","96","62",,,,,
"14:55:00","Redcar","14","10","Bits And Bobs (IRE)","64","0","65","66","67","67","66","67","70","73","76","78","-14","57","64","57","58","59","61","65","71","58","61","63","69","67","66","64","65","71","73","72","73","67","71","72","69","66","68","75","75","79","82","64","69","67","69","65","68","75","71","69","75","8","3","10","4","2","5","11","8","7","5","10","11","11","8","10","9","11","8","7","12","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","82","0","82","0","78",,,,,,
"14:55:00","Redcar","14","6","Chatty","67",,"67","67","0","0","0","0","0","0","0","0","0","57","57","0","0","0",,,,,,"63","63","9","0","0",,,,,,"67","67","63","0","0",,,,,,"67","64","0","0","0",,,,,,"3","5","7","3","7","0","0","0","0","0","11","10","7","8","9","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","67",,"67",,"0",,,,,,
"14:55:00","Redcar","14","15","Curious Mrs Fox","49",,"50","49","51","55","0","0","0","0","0","0","-6","50","46","46","52","0","0","0",,,,"60","55","54","59","11","0","7",,,,"65","62","60","65","88","0","80",,,,"61","59","59","53","0","0","0",,,,"7","2","5","7","6","7","10","0","0","0","8","12","8","8","8","8","12","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","55",,"55",,"0",,,,,,
"14:55:00","Redcar","14","13","Due Consideration","61","57","60","61","62","63","62","61","57","55","55","0","-2","50","53","53","45","48","45","45","45","46","0","60","58","63","58","59","54","60","55","55","18","65","62","70","63","67","61","66","62","61","70","61","60","65","63","52","59","57","54","55","64","2","5","6","10","2","2","1","2","2","9","8","10","6","12","7","5","7","10","7","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","63","57","62","57","63",,,,,,
"14:55:00","Redcar","14","2","End Zone","63","62","64","65","65","62","64","65","66","66","67","62","-4","46","65","47","46","52","55","46","48","52","62","57","70","62","61","65","63","60","57","60","67","67","75","67","67","72","67","66","67","67","70","60","70","64","62","71","61","58","53","64","62","4","7","7","1","9","3","4","8","4","1","8","9","14","11","12","9","12","12","6","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","79","77","79","73","77","77",,,,,
"14:55:00","Redcar","14","11","Jumeira Vision (IRE)","52","62","57","59","61","62","63","63","64","64","62","62","-12","56","54","45","56","57","57","46","47","46","46","63","60","56","60","61","62","60","62","58","58","68","62","64","62","67","65","65","67","64","63","61","62","57","56","62","62","61","67","62","57","8","9","6","5","3","4","10","4","1","3","13","11","11","7","8","8","12","14","9","11","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","64","62","61",,"64","62",,,,,
"14:55:00","Redcar","14","9","Kings School","65",,"69","72","0","0","0","0","0","0","0","0","-7","67","69","0","0","0",,,,,,"73","72","10","6","19",,,,,,"77","75","72","75","77",,,,,,"77","69","0","0","0",,,,,,"5","4","3","5","4","0","0","0","0","0","6","4","14","13","8","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","72",,"69",,"72",,,,,,
"14:55:00","Redcar","14","14","Kodebreaker (IRE)","48","56","48","46","46","46","47","48","48","49","50","52","-4","47","46","46","46","46","46","38","43","46","46","49","53","50","55","49","50","46","47","53","53","52","57","55","60","53","60","50","50","58","60","52","50","51","48","48","50","46","50","55","59","3","2","5","2","3","5","3","3","4","7","9","9","10","12","9","12","11","8","8","9","Non-Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Non-Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","63","58","62","58","63","56",,,,,
"14:55:00","Redcar","14","1","Man Of Aan (IRE)","66",,"69","72","73","75","0","0","0","0","0","0","-9","61","63","57","68","0","0","0",,,,"65","71","65","73","20","8","0",,,,"69","81","73","77","72","76","0",,,,"67","76","69","73","0","0","0",,,,"4","9","7","3","3","2","6","0","0","0","4","9","7","7","7","9","14","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","75",,"75",,"73",,,,,,
"14:55:00","Redcar","14","8","Red Scotch","65",,"0","0","0","0","0","0","0","0","0","0","65","0","0","0",,,,,,,,"0","20","8",,,,,,,,"0","83","70",,,,,,,,"0","0","0",,,,,,,,"6","5","3","0","0","0","0","0","0","0","6","8","9","0","0","0","0","0","0","0","Novices (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,,,"0",,,,,,
"14:55:00","Redcar","14","4","Strangerontheshore","62","62","64","65","65","62","63","63","65","66","65","66","-4","56","51","56","48","58","59","61","50","50","62","63","65","64","58","70","62","65","63","61","67","68","72","69","62","77","65","67","70","70","70","61","66","60","62","77","65","67","53","67","62","9","9","4","1","5","3","7","5","2","3","13","15","13","8","10","9","8","7","9","5","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","70","64","70","64","68","62",,,,,
"14:55:00","Redcar","14","12","Tacitus (IRE)","52","50","50","52","52","54","55","56","54","54","50","53","-4","46","46","46","45","53","49","46","52","46","49","52","59","54","53","57","64","51","57","57","55","56","66","59","58","58","70","55","66","65","59","54","61","59","57","58","67","49","66","50","57","2","5","8","9","7","7","2","8","1","9","10","9","10","12","11","11","11","12","8","11","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","73","50","63","50","73",,,,,,
"14:55:00","Redcar","14","3","Young Fire (FR)","63","81","62","62","65","67","69","72","75","77","79","80","-17","46","54","51","63","64","59","67","72","75","76","57","60","65","67","67","71","72","77","85","79","67","62","72","72","69","77","75","80","91","84","60","62","66","72","67","72","71","79","85","79","2","3","12","4","7","9","9","5","6","6","8","11","15","14","14","12","11","8","8","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","103","96","103","96","103","88",,,,,
"15:30:00","Redcar","14","10","Amazing Winnie (IRE)","53","47","47","51","55","59","63","66","0","0","0","0","-13","46","46","45","57","53","63","0","0","0",,"49","56","56","61","60","71","0","10","0",,"54","66","64","64","67","77","0","73","0",,"47","62","50","63","64","77","0","73","0",,"1","9","8","7","6","10","9","3","6","0","10","12","8","8","7","11","9","7","7","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","66","47","66","47","59",,,,,,
"15:30:00","Redcar","14","12","Arlington","52","50","50","53","57","60","0","0","0","0","0","0","-8","45","49","45","45","0","0","0",,,,"56","56","55","55","17","0","8",,,,"64","60","62","64","74","0","80",,,,"50","58","59","57","0","0","80",,,,"1","7","9","7","7","7","3","0","0","0","8","8","10","10","13","11","10","0","0","0","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - AW)","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","60","50","0",,"60","50",,,,,
"15:30:00","Redcar","14","14","Askim","46",,"48","49","51","0","0","0","0","0","0","0","-5","46","0","46","0","0","0",,,,,"51","51","48","0","13","17",,,,,"55","67","59","0","75","74",,,,,"49","67","46","0","0","0",,,,,"8","6","7","5","6","12","0","0","0","0","9","9","10","9","11","13","0","0","0","0","Handicap (Flat - Turf)","Seller (Flat - Turf)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","51",,"49",,"51",,,,,,
"15:30:00","Redcar","14","5","Eighth Army","57",,"60","65","68","70","0","0","0","0","0","0","-13","46","46","59","65","0","0","0",,,,"60","61","65","69","13","0","7",,,,"66","66","72","70","85","0","77",,,,"58","65","72","69","85","0","0",,,,"8","9","8","10","6","6","7","0","0","0","10","9","8","12","12","11","11","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","70",,"68",,"70",,,,,,
"15:30:00","Redcar","14","9","Forever Eighteen (IRE)","53",,"55","56","57","56","56","0","0","0","0","0","-4","46","46","46","53","45","0","0","0",,,"55","51","58","60","55","9","0","0",,,"60","56","65","67","62","82","0","0",,,"60","50","63","64","59","82","0","0",,,"12","5","3","3","2","6","5","11","0","0","14","10","9","7","12","9","8","13","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","57",,"56",,"57",,,,,,
"15:30:00","Redcar","14","3","Gultari","59",,"60","0","0","0","0","0","0","0","0","0","-1","46","0","0","0",,,,,,,"58","12","0","0",,,,,,,"62","75","0","0",,,,,,,"62","75","0","0",,,,,,,"5","6","7","9","0","0","0","0","0","0","8","12","12","12","0","0","0","0","0","0","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","n/a","60",,,,"60",,,,,,
"15:30:00","Redcar","14","6","Hardman","57",,"59","0","0","0","0","0","0","0","0","0","-2","53","0","0","0",,,,,,,"58","18","0","12",,,,,,,"62","76","0","79",,,,,,,"60","0","0","79",,,,,,,"9","6","6","9","0","0","0","0","0","0","10","8","8","13","0","0","0","0","0","0","Handicap (Flat - Turf)","Novices (Flat - AW)","Novices (Flat - AW)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","59",,"59",,"0",,,,,,
"15:30:00","Redcar","14","4","Jesmond Dawn (IRE)","58",,"59","59","60","0","0","0","0","0","0","0","-2","46","53","46","0","0","0",,,,,"55","58","54","18","7","0",,,,,"66","62","60","83","72","0",,,,,"59","60","59","0","0","0",,,,,"6","3","4","8","5","3","0","0","0","0","10","10","8","13","11","6","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Maiden (Flat - AW)","Novices (Flat - Turf)","Novices (Flat - Turf)","n/a","n/a","n/a","n/a","60",,"60",,"0",,,,,,
"15:30:00","Redcar","14","7","Louella (IRE)","57",,"57","57","59","60","60","58","55","56","0","0","-3","57","46","59","60","46","52","55","53","0","0","63","55","65","71","55","61","62","65","0","0","67","60","72","77","60","71","67","74","0","0","67","60","72","76","59","63","58","73","0","0","7","2","6","6","3","2","2","3","6","8","11","14","8","9","11","8","9","9","7","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Handicap Nursery (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","60",,"60",,"60",,,,,,
"15:30:00","Redcar","14","13","Our Neil","51",,"53","55","0","0","0","0","0","0","0","0","-4","53","46","0","0","0",,,,,,"64","51","23","0","17",,,,,,"72","55","87","0","74",,,,,,"65","46","0","0","0",,,,,,"8","7","7","4","11","0","0","0","0","0","10","8","7","9","13","0","0","0","0","0","Handicap (Flat - Turf)","Handicap (Flat - AW)","Novices (Flat - AW)","Maiden (Flat - AW)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","55",,"53",,"55",,,,,,
"15:30:00","Redcar","14","11","Scarfo (IRE)","52",,"0","0","0","0","0","0","0","0","0","0","52","0","0","0",,,,,,,,"7","9","0",,,,,,,,"79","71","0",,,,,,,,"0","0","0",,,,,,,,"9","6","9","0","0","0","0","0","0","0","12","8","14","0","0","0","0","0","0","0","Maiden (Flat - Turf)","Novices (Flat - Turf)","Maiden (Flat - Turf)","n/a","n/a","n/a","n/a","n/a","n/a","n/a","0",,"0",,,,,,,,
"15:30:00","Redcar","14","1","Soul Singer","60",,"60","62","61","60","60","62","65","0","0","0","-5","46","62","55","60","45","60","0","0","0","0","59","71","66","66","56","65","7","0","0","0","66","77","74","70","64","70","65","0","0","0","59","70","70","61","50","65","0","0","0","0","5","5","10","2","2","5","9","6","7","6","10","10","10","10","8","9","10","10","11","8","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Maiden (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - Turf)","65",,"62",,"65",,,,,,
"15:30:00","Redcar","14","8","Yiengaa","55","48","48","48","50","51","50","52","55","58","0","0","-3","48","48","46","46","50","52","46","45","0","0","56","53","51","52","62","60","54","56","11","17","61","58","56","58","67","67","60","64","80","79","48","50","54","55","65","64","56","64","80","0","1","2","4","4","2","4","8","7","6","4","7","8","10","7","6","8","11","10","7","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap Nursery (Flat - AW)","Novices (Flat - Turf)","Maiden (Flat - Turf)","58","48","52","48","58",,,,,,
"15:30:00","Redcar","14","2","Zaman Daar (IRE)","60",,"63","64","0","0","0","0","0","0","0","0","-4","58","54","0","0","0",,,,,,"64","61","0","0","0",,,,,,"67","68","0","0","0",,,,,,"65","64","0","0","0",,,,,,"6","4","8","8","6","0","0","0","0","0","7","10","14","8","7","0","0","0","0","0","Handicap Nursery (Flat - AW)","Handicap Nursery (Flat - Turf)","Maiden (Flat - Turf)","Maiden (Flat - Turf)","Novices (Flat - AW)","n/a","n/a","n/a","n/a","n/a","64",,"64",,"63",,,,,,
"16:15:00","Redcar","8","3","Good Earth (IRE)","83","89","85","87","89","89","90","92","89","90","89","84","-9","78","81","77","85","82","83","73","89","74","76","86","91","84","90","89","92","86","97","81","82","93","107","90","97","100","105","96","109","89","89","87","105","88","90","91","92","89","95","74","84","6","11","12","11","16","10","1","15","8","1","10","17","16","12","19","13","14","27","11","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","92","89","90","89","92","68",,,,,
"16:15:00","Redcar","8","7","Mountain Warrior","78","77","79","79","80","80","80","77","80","82","83","78","-5","73","65","70","66","75","71","71","77","74","60","84","73","78","74","79","75","77","82","80","75","89","79","87","80","80","79","80","85","85","80","86","75","87","79","80","77","73","84","79","79","6","2","12","3","12","1","7","6","7","2","12","9","15","10","12","8","8","7","7","12","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - AW)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","83","77","83",,"80","77",,,,,
"16:15:00","Redcar","8","4","Muker (IRE)","83","82","85","85","82","82","79","73","72","73","68","70","-2","73","73","68","82","67","72","59","73","60","61","84","79","76","89","75","78","70","76","69","69","89","85","82","100","80","86","75","80","75","74","86","81","82","91","75","73","70","80","68","73","8","5","1","15","2","1","2","10","1","6","12","11","13","19","12","8","8","17","8","7","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","103","82","103","82","99","0",,,,,
"16:15:00","Redcar","8","5","Ready Freddie Go (IRE)","83","87","86","88","91","92","93","93","87","90","92","92","-10","71","84","71","75","74","77","70","74","73","73","77","89","82","85","82","89","81","82","82","81","86","94","91","94","93","96","87","90","92","92","81","87","82","87","77","94","87","80","86","77","6","6","13","8","8","3","1","3","9","3","10","7","13","12","9","8","8","7","10","9","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","Handicap (Flat - Turf)","94","90","94","90","77","77",,,,,
