Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","1m6f ","14","Group 3","Good","34513","11","Left Handed","9","Scarlett Ohara (FR)","3","Foley, Shane","0","Harrington, Mrs John","6","86","121","14.00","6221","36","CkPc","Frankel","Dream Of Tara (IRE)","Filly",,"0","Flat","Non-Handicap","First","3","3080","2640","2640","0","0","1","Curragh","4",
"2023-07-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","1m6f ","14","Group 3","Good","34513","11","Left Handed","10","Shamida (IRE)","3","Hayes, C D","0","Weld, D K","4","89","121","4.50","331","55",,"Australia","Shamooda (IRE)","Filly","C","0","Flat","Non-Handicap","First","2","3080","2640","2640","0","0","1","Leopardstown","3",
"2023-07-13","20:00:00","Leopardstown","Irish Stallion Farms EBF Stanerra Stakes (Fillies And Mares Group 3)","1m6f ","14","Group 3","Good","34513","11","Left Handed","11","Understated","3","Crosse, Nathan","0","Beckett, R M","10","96","121","11.00","2120","21",,"Nathaniel (IRE)","Catalyst (IRE)","Filly",,"0","Flat","Non-Handicap","Twelfth","3","3080","2640","2200","0","0","1","Ascot","4",
"2023-07-13","20:10:00","Epsom","Betfred TV Handicap","1m.5f ","8.5","Class 5","Good To Firm","5234","9","Left Handed","1","Bobby Dassler (IRE)","4","Fanning, Joe","0","Ward, Tom","1","70","142","5.00","2642415","28","CkPc","Awtaad (IRE)","Butoolat","Gelding","D","0","Flat","Handicap","Fifth","4","1870","1870","1870","1","0","0","Haydock","10",
"2023-07-13","20:10:00","Epsom","Betfred TV Handicap","1m.5f ","8.5","Class 5","Good To Firm","5234","9","Left Handed","2","Amaysmont","6","Bennett, Charlie","0","Frost, Kevin","5","69","141","12.00","7357409","20",,"Mayson","Montjen (IRE)","Gelding","D","0","Flat","Handicap","Ninth","2","1870","2090","1870","1","0","3","Newmarket (July)","11",
"2023-07-13","20:10:00","Epsom","Betfred TV Handicap","1m.5f ","8.5","Class 5","Good To Firm","5234","9","Left Handed","3","La Rav (IRE)","9","Costello, Dougie","0","Carter, Lee","3","68","140","22.00","3017366","42",,"Footstepsinthesand","Swift Acclaim (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1870","1980","1760","0","0","6","Lingfield","11",
"2023-07-13","20:10:00","Epsom","Betfred TV Handicap","1m.5f ","8.5","Class 5","Good To Firm","5234","9","Left Handed","4","Nonsuch Lad (IRE)","4","Catton, Luke","5","Boyle, J R","8","66","138","5.00","5144343","8",,"Tamayuz","Solandia (IRE)","Gelding",,"0","Flat","Handicap","Third","4","1870","2530","2310","0","2","0","Epsom","10",
"2023-07-13","20:10:00","Epsom","Betfred TV Handicap","1m.5f ","8.5","Class 5","Good To Firm","5234","9","Left Handed","5","Star Of Sussex (FR)","3","Queally, T P","0","Moore, G L","6","72","134","8.50","'0355","41",,"Sea The Stars (IRE)","Natla (FR)","Gelding",,"0","Flat","Handicap","Fifth","2","1870","2200","0","0","0","0","Chepstow","4",
"2023-07-13","20:10:00","Epsom","Betfred TV Handicap","1m.5f ","8.5","Class 5","Good To Firm","5234","9","Left Handed","6","Frequent Flyer (IRE)","3","Bryan, Joshua","0","Balding, A M","4","70","132","7.00","7220594","18","Vsor","Acclamation","Fashion Theory","Gelding",,"0","Flat","Handicap","Fourth","3","1870","1760","0","0","0","0","Ffos Las","7",
"2023-07-13","20:10:00","Epsom","Betfred TV Handicap","1m.5f ","8.5","Class 5","Good To Firm","5234","9","Left Handed","7","Beau Vintage","3","Farragher, Adam J","3","Clover, Tom","2","70","132","4.00","6052","24","CkPc","Brazen Beau (AUS)","Madame Lafite","Gelding",,"0","Flat","Handicap","Second","3","1870","1870","0","0","0","0","Wolverhampton","4",
"2023-07-13","20:10:00","Epsom","Betfred TV Handicap","1m.5f ","8.5","Class 5","Good To Firm","5234","9","Left Handed","8","Desfondado (IRE)","3","Bradley, Paddy","3","Dow, S","7","67","129","8.00","5536737","27",,"Australia","Baroness (IRE)","Colt",,"0","Flat","Handicap","Seventh","4","1870","2200","0","0","0","0","Sandown","8",
"2023-07-13","20:10:00","Epsom","Betfred TV Handicap","1m.5f ","8.5","Class 5","Good To Firm","5234","9","Left Handed","9","Buy The Dip","3","Dobie, Georgia","3","Boyle, J R","9","57","119","4.50","5372015","20",,"New Bay","Crossover","Gelding",,"0","Flat","Handicap","Fifth","5","1870","1870","1760","0","0","1","Newmarket (July)","9",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","1m5.5f ","13.5","Class 5","Good To Soft","4527","11","Left Handed","1","Stonking","4","Mangan, Gina","3","Main, Mrs H S","4","72","144","6.00","5312","24",,"Farhh","Vizinga (FR)","Gelding",,"0","Flat","Handicap","Second","1","2970","3080","2640","0","0","1","Wolverhampton","4",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","1m5.5f ","13.5","Class 5","Good To Soft","4527","11","Left Handed","2","Atalanta Breeze","7","Shoemark, Kieran","0","Tregoning, M P","8","69","141","12.00","2361803","24","Blnk","Champs Elysees","Craighall","Mare",,"0","Flat","Handicap","Third","2","2970","3520","3080","0","1","3","Wolverhampton","4",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","1m5.5f ","13.5","Class 5","Good To Soft","4527","11","Left Handed","3","Sharp Distinction","4","Probert, David","0","Murphy, Amy","1","69","141","8.50","4762263","36"," TT","Tamayuz","Pin Cushion","Gelding",,"0","Flat","Handicap","Third","1","2970","3520","0","0","0","0","Kempton","7",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","1m5.5f ","13.5","Class 5","Good To Soft","4527","11","Left Handed","4","Systemic","6","Clutterbuck, Rhys","0","Moore, G L","6","67","139","33.00","2571266","46","CkPc TT","Toronado (IRE)","Saskias Dream","Gelding",,"0","Flat","Handicap","Sixth","0","2970","3960","3520","0","1","1","Fontwell","2",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","1m5.5f ","13.5","Class 5","Good To Soft","4527","11","Left Handed","5","Shibuya Song","4","Havlin, Robert","0","Phillips, R T","2","65","137","9.00","1232554","18",,"New Approach (IRE)","Silent Music (IRE)","Filly","C","0","Flat","Handicap","Fourth","2","2970","3630","2640","0","0","1","Ffos Las","7",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","1m5.5f ","13.5","Class 5","Good To Soft","4527","11","Left Handed","6","Ancient Capital","4","Keenan, Darragh","0","Stephens, Robert","11","62","134","11.00","656912","337",,"Frankel","Spirit Of Xian (IRE)","Gelding",,"0","Flat","Handicap","Second","0","2970","2640","2640","0","0","1","Ffos Las","1",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","1m5.5f ","13.5","Class 5","Good To Soft","4527","11","Left Handed","7","Estrela Star (IRE)","7","Bishop, Charles","0","Stronge, Ali","9","58","130","25.00","6645614","182",,"Casamento (IRE)","Reem Star","Gelding","C","0","Flat","Handicap","Fourth","0","2970","3520","3520","0","5","1","Chelmsford City","8",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","1m5.5f ","13.5","Class 5","Good To Soft","4527","11","Left Handed","8","Kyle Of Lochalsh","3","Doyle, Hollie","0","Morrison, H","7","70","129","2.50","'0854","52"," TT","Highland Reel (IRE)","Quiz Mistress","Colt",,"0","Flat","Handicap","Fourth","1","2970","2530","0","0","0","0","Windsor","4",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","1m5.5f ","13.5","Class 5","Good To Soft","4527","11","Left Handed","9","Dancing Cloud (IRE)","3","Coughlan, Laura","5","Tutty, Gemma","10","66","125","9.00","'0834","14",,"Mastercraftsman (IRE)","Dream Approach (IRE)","Colt",,"0","Flat","Handicap","Fourth","2","2970","2750","0","0","0","0","Newcastle","4",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","1m5.5f ","13.5","Class 5","Good To Soft","4527","11","Left Handed","10","Greased Lightning","3","Nicholls, Mia","7","Houghton, Eve Johnson","5","66","125","6.00","6567263","17","CkPc","Lightning Spear","How High The Sky (IRE)","Gelding",,"0","Flat","Handicap","Third","3","2970","2640","1540","0","0","1","Windsor","7",
"2023-07-13","20:20:00","Newbury","Lee Sanitation Handicap","1m5.5f ","13.5","Class 5","Good To Soft","4527","11","Left Handed","11","Royal Athena","3","Crouch, Hector","0","Ward, Tom","3","64","123","5.50","'0658513","21",,"Golden Horn","Neartica (FR)","Filly",,"0","Flat","Handicap","Third","4","2970","2640","2640","0","0","1","Lingfield","9",
"2023-07-13","20:30:00","Leopardstown","Belfield (Q.R.) Race","1m7f ","15",,"Good","8230","9","Left Handed","1","Almuhit (IRE)","4","Swan, H C","5","Hogan, Denis Gerard","3","92","166","10.00","6600023","12","CkPc","Sea The Stars (IRE)","Ezima (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","4","3300","4070","2530","0","0","1","Curragh","11",
"2023-07-13","20:30:00","Leopardstown","Belfield (Q.R.) Race","1m7f ","15",,"Good","8230","9","Left Handed","2","Magellan Strait (IRE)","4","Gleeson, Mr J L","5","OBrien, Joseph Patrick","6","89","166","16.00","6121080","12","Blnk","Australia","Reine De Coeur (IRE)","Gelding",,"0","Flat","Non-Handicap","Fifteenth","2","3300","3520","2750","0","0","2","Curragh","5",
"2023-07-13","20:30:00","Leopardstown","Belfield (Q.R.) Race","1m7f ","15",,"Good","8230","9","Left Handed","3","Female Soldier (IRE)","4","Mullins, Mr C","7","Mullins, Thomas","7","86","161","16.00","4505477","17",,"The Gurkha (IRE)","Albaraaha (IRE)","Filly","C","0","Flat","Non-Handicap","Seventh","4","3300","3080","2200","0","0","1","Ballinrobe","9",
"2023-07-13","20:30:00","Leopardstown","Belfield (Q.R.) Race","1m7f ","15",,"Good","8230","9","Left Handed","4","Jesse Evans (IRE)","7","Lavery, Mr D G","0","Meade, Noel","1","89","159","2.25","2431042","7",,"So You Think (NZ)","American Princess (IRE)","Gelding",,"0","Flat","Non-Handicap","Second","1","3300","4180","3740","0","4","1","Bellewstown","7",
"2023-07-13","20:30:00","Leopardstown","Belfield (Q.R.) Race","1m7f ","15",,"Good","8230","9","Left Handed","5","Tax For Max (GER)","6","Mullins, Mr P W","0","Mullins, W P","8","100","159","1.25","1605201","23"," TT","Maxios","Tomato Finish (GER)","Gelding",,"0","Flat","Non-Handicap","First","0","3300","4620","3630","0","3","0","Wexford","11",
"2023-07-13","20:30:00","Leopardstown","Belfield (Q.R.) Race","1m7f ","15",,"Good","8230","9","Left Handed","6","Gatsby Grey (FR)","7","Barry, Mr J C","3","McKiernan, Oliver","9","0","156","20.00","5P75350","77"," TT","Waldpark (GER)","Rochepaille (FR)","Gelding",,"0","Flat","Non-Handicap","Eleventh","0","3300","5390","3520","0","3","0","Punchestown","6",
"2023-07-13","20:30:00","Leopardstown","Belfield (Q.R.) Race","1m7f ","15",,"Good","8230","9","Left Handed","7","Goodbye Someday (IRE)","9","Queally, Mr S P","7","Queally, John","5","0","156","50.00","677PP70","21",,"Stowaway","Liss A Paoraigh (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventeenth","1","3300","5500","4620","0","3","0","Leopardstown","2",
"2023-07-13","20:30:00","Leopardstown","Belfield (Q.R.) Race","1m7f ","15",,"Good","8230","9","Left Handed","8","Patrick Joseph","8","Hogan, Miss R","7","Broad, D","2","53","156","66.00","7765087","7",,"Helmet (AUS)","Laraib (IRE)","Gelding",,"0","Flat","Non-Handicap","Seventh","3","3300","4510","0","0","0","0","Bellewstown","3",
"2023-07-13","20:30:00","Leopardstown","Belfield (Q.R.) Race","1m7f ","15",,"Good","8230","9","Left Handed","9","Suprise Package","7","OConnor, Derek","0","Fahey, Peter","4","0","156","3.00","2729166","461",,"Le Fou (IRE)","Suetsu (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","0","3300","5060","4510","0","2","0","Aintree","0",
"2023-07-13","20:40:00","Epsom","Vulcan Building Services Handicap","1m2f ","10","Class 6","Good To Firm","3664","7","Left Handed","1","Kitaro Kich (IRE)","3","Cosgrave, Pat","0","Baker, George","8","66","136","2.25","'0663594","31","CkPc","Karakontie (JPN)","The Tulip (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","2200","2200","0","0","0","0","Lingfield","7",
"2023-07-13","20:40:00","Epsom","Vulcan Building Services Handicap","1m2f ","10","Class 6","Good To Firm","3664","7","Left Handed","2","Feyha (IRE)","3","Costello, Dougie","0","Tregoning, M P","6","66","136","10.00","548183","16","Hood","Sir Percy","Mariana (IRE)","Filly","D","0","Flat","Handicap","Third","2","2200","2640","2200","1","0","0","Brighton","5",
"2023-07-13","20:40:00","Epsom","Vulcan Building Services Handicap","1m2f ","10","Class 6","Good To Firm","3664","7","Left Handed","3","Paradise Row (IRE)","3",,"0","Knight, W J","1","65","135","0.00","421-","2",,"Zoffany (IRE)","Poplar Close (IRE)","Filly","D","0","Flat","Handicap","Void Run","4","2200","2200","2200","1","0","0","Wolverhampton","4",
"2023-07-13","20:40:00","Epsom","Vulcan Building Services Handicap","1m2f ","10","Class 6","Good To Firm","3664","7","Left Handed","4","Strictly Dreaming","3","Sayette, B D L","0","Williams, Ian","2","65","135","3.50","957092","19",,"Oasis Dream","Tahaany (IRE)","Filly",,"0","Flat","Handicap","Second","2","2200","1760","0","0","0","0","Redcar","5",
"2023-07-13","20:40:00","Epsom","Vulcan Building Services Handicap","1m2f ","10","Class 6","Good To Firm","3664","7","Left Handed","5","Obama Army","3","Bass, George","3","Channon, Jack","5","64","134","3.50","2212225","14","Vsor","Washington Dc (IRE)","Intrusion","Gelding",,"0","Flat","Handicap","Fifth","8","2200","2310","1760","0","0","1","Leicester","11",
"2023-07-13","20:40:00","Epsom","Vulcan Building Services Handicap","1m2f ","10","Class 6","Good To Firm","3664","7","Left Handed","6","Storm Valley","3","Bryan, Joshua","0","Balding, A M","3","61","131","3.50","855","160",,"Lightning Spear","Hidden Valley","Filly",,"0","Flat","Handicap","Fifth","0","2200","2640","0","0","0","0","Lingfield","3",
"2023-07-13","20:40:00","Epsom","Vulcan Building Services Handicap","1m2f ","10","Class 6","Good To Firm","3664","7","Left Handed","7","Ectocross (FR)","3","Fanning, Joe","0","Dow, S","4","55","125","16.00","'0138994","12",,"Ectot","Seasonal Cross","Colt","D","0","Flat","Handicap","Fourth","5","2200","2640","2200","1","0","0","Lingfield","9",
"2023-07-13","20:40:00","Epsom","Vulcan Building Services Handicap","1m2f ","10","Class 6","Good To Firm","3664","7","Left Handed","8","Delightfully Yours (IRE)","3","Francis, Isobel","5","Boyle, J R","7","46","116","66.00","'0484000","8","Vsor","Zoffany (IRE)","Sherbert","Filly",,"0","Flat","Handicap","Tenth","4","2200","2640","0","0","0","0","Epsom","7",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","6f ","6","Class 5","Good To Soft","4527","12","Straight","1","The Cruising Lord","7","Fraser, Kaiya","5","Brisland, Robyn","5","69","141","4.00","4000322","7",,"Coach House (IRE)","Lady Filly","Gelding",,"0","Flat","Handicap","Second","3","1320","1540","1210","0","0","2","Newbury","3",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","6f ","6","Class 5","Good To Soft","4527","12","Straight","2","Sergeant Tibbs","5","Probert, David","0","Flint, J L","3","69","141","6.50","3552940","28",,"Bobbys Kitten (USA)","Beautiful View","Gelding","CD","0","Flat","Handicap","Tenth","6","1320","2200","1320","1","0","0","Newbury","12",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","6f ","6","Class 5","Good To Soft","4527","12","Straight","3","Libra Tiger","4","Doyle, Hollie","0","Walker, Ed","8","67","139","4.50","8572522","26",,"Territories (IRE)","Show Aya (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1320","1540","1320","1","0","0","Leicester","11",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","6f ","6","Class 5","Good To Soft","4527","12","Straight","4","Michaels Choice","7","Bishop, Charles","0","Houghton, Eve Johnson","2","67","139","9.00","2400347","25","CkPc","War Command (USA)","Todber","Gelding","D","0","Flat","Handicap","Seventh","3","1320","1320","1320","2","0","4","Salisbury","10",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","6f ","6","Class 5","Good To Soft","4527","12","Straight","5","Symbol of Hope","5","Voikhansky, Alexander","5","Harris, Miss G","4","66","138","5.00","'0611332","7","CkPc","Dandy Man (IRE)","Catalina Bay (IRE)","Gelding",,"0","Flat","Handicap","Second","5","1320","1320","1210","0","0","6","Newbury","10",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","6f ","6","Class 5","Good To Soft","4527","12","Straight","6","Endowed","6","Cox, William","0","Flint, J L","9","65","137","25.00","1556077","18","CkPc TT","Dark Angel (IRE)","Muqantara (USA)","Gelding","D","0","Flat","Handicap","Seventh","2","1320","1540","1320","4","0","0","Ffos Las","8",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","6f ","6","Class 5","Good To Soft","4527","12","Straight","7","Mccauleys Tavern (IRE)","3","Crouch, Hector","0","Loughnane, Daniel Mark","6","69","135","9.00","4224333","35","CkPc TT","Starspangledbanner (AUS)","Franzy (IRE)","Gelding",,"0","Flat","Handicap","Third","3","1320","1650","0","0","0","0","Hamilton","8",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","6f ","6","Class 5","Good To Soft","4527","12","Straight","8","Ben Dikduk (IRE)","3","Havlin, Robert","0","Haynes, Alice","7","68","134","22.00","43507","161","Hood","New Approach (IRE)","Halima Hatun (USA)","Gelding",,"0","Flat","Handicap","Seventh","0","1320","1540","0","0","0","0","Southwell","4",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","6f ","6","Class 5","Good To Soft","4527","12","Straight","9","Wadi Bani","3","Shoemark, Kieran","0","Durack, S","12","68","134","6.00","8372426","16"," TT","Oasis Dream","Semaral (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","1320","1540","0","0","0","0","Newbury","10",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","6f ","6","Class 5","Good To Soft","4527","12","Straight","10","Guiteau (IRE)","3","Greatrex, Thomas","0","Davis, D J S Ffrench","1","64","130","33.00","206796","15",,"James Garfield (IRE)","Oatmeal","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1760","0","0","0","0","Salisbury","4",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","6f ","6","Class 5","Good To Soft","4527","12","Straight","11","Beauen Arrows","4","Mangan, Gina","3","Attwater, M J","10","58","130","18.00","7723753","50",,"Brazen Beau (AUS)","Kindia (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1320","1540","0","0","0","0","Kempton","7",
"2023-07-13","20:50:00","Newbury","Jonathan And Amanda 60th Birthday Handicap","6f ","6","Class 5","Good To Soft","4527","12","Straight","12","Firenze Rosa (IRE)","8","Clutterbuck, Rhys","0","Bridger, J / Cook, R","11","52","124","25.00","5002349","21","CkPc","Zebedee","Our Nana Rose (IRE)","Mare","D","0","Flat","Handicap","Ninth","4","1320","1320","1320","1","0","4","Lingfield","11",
