Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","2m6f ","22","Class 5","Good","3248","12","Left Handed","6","Ask Her Out (IRE)","6","Sheehan, Gavin","0","Ford, Richenda","0","77","154","22.00","10868","33",,"Ask","Fair And Aisey (IRE)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Eighth","2","4840","4730","3520","0","0","1","Uttoxeter","5",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","2m6f ","22","Class 5","Good","3248","12","Left Handed","7","Jongleur Detoiles (FR)","5","McLernon, R P","0","Mulholland, N P","0","76","153","8.00","67870P","108"," TT","Its Gino (GER)","Salika (FR)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Pulled Up","1","4840","4730","0","0","0","0","Southwell","5",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","2m6f ","22","Class 5","Good","3248","12","Left Handed","8","Joyful Kit (IRE)","8","Johnston, Dylan","5","Brown, Miss Harriet","0","72","149","16.00","3334P86","43",,"Getaway (GER)","Kitara (GER)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Sixth","4","4840","5830","0","0","0","0","Worcester","9",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","2m6f ","22","Class 5","Good","3248","12","Left Handed","9","Royal Regard (FR)","6","Deutsch, Charlie","0","Mulholland, N P","0","71","148","10.00","'0075455","44","CkPc","Shalaa (IRE)","Royal Highness (GER)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Fifth","2","4840","4840","0","0","0","0","Uttoxeter","6",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","2m6f ","22","Class 5","Good","3248","12","Left Handed","10","Trickalight (IRE)","8","Ward, Christopher","3","Cole, Miss D","0","71","148","7.50","8565427","99","CkPc TT","Leading Light (IRE)","Horner Mill (IRE)","Mare",,"11","National Hunt","Handicap Novices Hurdle","Seventh","2","4840","5610","0","0","0","0","Market Rasen","4",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","2m6f ","22","Class 5","Good","3248","12","Left Handed","11","Ideal De Romay (FR)","6","Gale, Miss Elizabeth","7","Longsdon, C E","0","69","146","9.00","6PF8PP5","54","CkPc","Coastal Path","Cardora (FR)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Fifth","3","4840","5500","0","0","0","0","Market Rasen","8",
"2024-08-30","19:20:00","Fontwell","Rapunzel Me Bouncy Blow And Go Novices Limited Handicap Hurdle (Div 2)","2m6f ","22","Class 5","Good","3248","12","Left Handed","12","Milton Boy (FR)","5","Noonan, David G","0","Hawke, N J","0","68","145","40.00","'P06855P","44","Vsor","Doctor Dino (FR)","Valgenceuse (IRE)","Gelding",,"11","National Hunt","Handicap Novices Hurdle","Pulled Up","2","4840","5720","0","0","0","0","Uttoxeter","5",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","1","Irish Envoy (IRE)","6","Harney, T P","7","Doyle, Miss Elizabeth","0","100","168","16.00","201P066","20","Blnk","Well Chosen","Miss Bedlam (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","3","5500","5500","4400","0","0","2","Kilbeggan","5",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","2","Riggs (IRE)","9","Meyler, D","0","Cluskey, P","0","100","168","40.00","748PPP5","15","Blnk","Mahler","Cousin Kizzy (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","3","5500","5610","4400","0","0","1","Tramore","3",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","3","Three By Two (IRE)","8","Deegan, R","0","Murphy, Denis Paul","0","96","164","6.00","4742001","37","CkPc","Yeats (IRE)","Benefit Scheme (IRE)","Mare","C D","14","National Hunt","Handicap Chase","First","3","5500","7260","5610","1","1","0","Wexford","7",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","4","Walkonthebriteside (IRE)","6","Harvey, Mr B W","0","McConnell, John C","0","95","163","3.50","97006P1","21"," TT","Walk In The Park (IRE)","China Sky (IRE)","Gelding","C","14","National Hunt","Handicap Chase","First","3","5500","5280","5280","0","0","1","Wexford","5",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","5","Inchidaly Copper (IRE)","8","Burke-Ott, Mr L","7","Ott, Alexander","0","94","162","4.50","7P55071","14","Blnk","Doyen (IRE)","Arctic Aunt (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","4","5500","5500","4840","0","0","2","Tramore","6",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","6","Ardaghs Choice (IRE)","9","Fenelon, S","7","Sheehy, E","0","91","159","12.00","286P644","20","Blnk","Arcadio (GER)","Supreme Magical","Gelding","CD","14","National Hunt","Handicap Chase","Fourth","4","5500","5610","5500","2","0","1","Kilbeggan","5",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","7","Second Subaltern (USA)","8","Doyle, R A","0","Brassil, Martin","0","91","159","22.00","'0565847","59","CkPc TT","Declaration Of War (USA)","Queen Of The Night","Gelding",,"14","National Hunt","Handicap Chase","Seventh","3","5500","5390","0","0","0","0","Tipperary","5",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","8","Bearwithmenow (IRE)","7","Morgan, Hugh","0","Flavin, J P","0","87","155","9.00","'FFF4P02","37","CkPc TT","Notnowcato","Dante Anna (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Second","4","5500","5610","5390","0","0","1","Wexford","5",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","9","Calahill (IRE)","9","Gainford, Mr J C","0","Collins, C M","0","87","155","4.50","'0P40531","4","CkPc","Califet (FR)","Haltons Hill (IRE)","Gelding",,"14","National Hunt","Handicap Chase","First","3","5500","5610","4290","0","0","1","Downpatrick","3",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","10","Cafe Del Mar (IRE)","8","Robinson, D","0","Phelan, David J","0","86","154","6.00","8963042","6",,"Sholokhov (IRE)","Dazzling Susie (IRE)","Mare",,"14","National Hunt","Handicap Chase","Second","2","5500","5280","5060","0","0","1","Killarney","3",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","11","Glenmalure Lodge (IRE)","10","OHanlon, P J","0","Rothwell, P J","0","85","153","14.00","1376350","42","CkPc","Mahler","Spirit Of Youth (IRE)","Mare",,"14","National Hunt","Handicap Chase","Twelfth","1","5500","5390","5060","0","0","1","Killarney","7",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","12","Tuff Days (IRE)","7","Shinnick, J P","5","Barry, Michael","0","85","153","16.00","944F666","4","CkPc","Ask","Ballybricken Fern (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Sixth","8","5500","5610","0","0","0","0","Ballinrobe","9",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","13","Stormy Master (IRE)","10","Quinlan, Liam","3","Hackett, Ray","0","83","151","33.00","'P0P1777","7","Blnk","September Storm (GER)","Syndy Kate (IRE)","Gelding","C","14","National Hunt","Handicap Chase","Seventh","3","5500","5610","5610","0","1","1","Kilbeggan","3",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","14","King And Queen (FR)","8","Hanlon, Mr P","7","Hanlon, John Joseph","0","80","148","22.00","7490045","35",,"Le Havre (IRE)","Queens Logic (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Fifth","2","5500","5390","2420","0","0","2","Kilbeggan","2",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","15","Steelers Appeal (IRE)","11","Prendergast, Niall","7","Prendergast, D E","0","80","148","22.00","686966P","283",,"Beneficial","Rose Of Appeal (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Pulled Up","0","5500","5390","0","0","0","0","Limerick","2",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","16","Agirlcalledchloe (IRE)","7","Torrens, Simon","0","Rothwell, P J","0","73","141","16.00","242PP39","24","Blnk","Notnowcato","On The Bike (IRE)","Mare",,"14","National Hunt","Handicap Chase","Ninth","3","5500","5610","0","0","0","0","Roscommon","5",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","17","Larkfield Legacy (IRE)","10",,"0","Rath, R P","0","72","140","33.00","56PPPP5","37",,"Kalanisi (IRE)","Larkfield Lady (IRE)","Mare",,"14","National Hunt","Handicap Chase","Fifth","2","5500","5610","0","0","0","0","Wexford","2",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","18","Three Loud Knocks (IRE)","12",,"0","Mortell, Brian","0","72","140","50.00","3007800","24",,"Mahler","Our Heritage (IRE)","Gelding",,"14","National Hunt","Handicap Chase","Tenth","1","5500","7480","5060","0","0","1","Roscommon","1",
"2024-08-30","19:25:00","Wexford","Racing Again 27th October Handicap Chase (0-102)","3m1f ","25",,"Yielding","5310","16","Left Handed","19","Desert Heather (IRE)","8",,"0","Sweeney, Rodger","0","86","154","14.00","4111426","4"," TT","Cloudings (IRE)","Heather Feather (IRE)","Mare",,"14","National Hunt","Handicap Chase","Sixth","1","5500","5280","5280","0","0","3","Downpatrick","4",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","1","Cola Blaze (IRE)","5","Ryan, Mr A P","7","Slevin, Nigel","0","0","165","14.00","'0150","208"," TT","Malinas (GER)","Feile Nineteen (IRE)","Mare",,"0","National Hunt","NH Flat","Twelfth","0","3740","3520","3520","0","0","1","Leopardstown","3",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","2","Love At Sea (IRE)","6","Reddington, Mr J","7","Hurley, P M","0","0","165","18.00","'0407281","22",,"Affinisea (IRE)","Luna Lovegood (IRE)","Mare",,"0","National Hunt","NH Flat","First","4","3740","4510","4070","0","1","0","Sligo","4",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","3","Miss Dishy (IRE)","5","Finegan, Mr E","7","Murphy, Ciaran","0","0","165","12.00","8371","7",,"Mount Nelson","Baby Bee Jay","Mare",,"0","National Hunt","NH Flat","First","4","3740","3520","3520","0","0","1","Kilbeggan","4",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","4","Mozzies Sister (IRE)","5","Barron, Mr R W","5","Queally, Declan","0","0","165","0.80","12","121"," TT","Arctic Cosmos (USA)","Merryisker (IRE)","Mare",,"0","National Hunt","NH Flat","Second","0","3740","3630","3520","0","0","1","Punchestown","2",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","5","Atomic Queen (IRE)","5","Lavery, Mr D G","0","Fahey, Peter","0","0","158","40.00","none",,,"Flemensfirth (USA)","Atomic Winner (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","6","Docteur Elysees (IRE)","6","Peyroles, Sara","7","Hayes, Patrick Joseph","0","0","158","250.00","'0","393"," TT","Champs Elysees","Pace And Passion (IRE)","Mare",,"0","National Hunt","NH Flat","Thirteenth","0","3740","3960","0","0","0","0","Galway","0",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","7","Expresso Tini (IRE)","6","Swan, H C","3","Molloy, M A","0","0","158","12.00","none",,,"Vendangeur (IRE)","Ballinahattna Girl (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","8","Go Avel (IRE)","5","Ryan, Mr I","7","Casey, Francis","0","0","158","250.00","7","20"," TT","Court Cave (IRE)","Flamingos Girl (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","1","3740","3520","0","0","0","0","Kilbeggan","1",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","9","Is She Now (IRE)","6","Barry, Mr J C","0","Ward, V C","0","0","158","50.00","290","27",,"Prince Of Lir (IRE)","End Of The Affair (IRE)","Mare",,"0","National Hunt","NH Flat","Eleventh","2","3740","3520","0","0","0","0","Galway","3",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","10","Mrs Mc Go (IRE)","6","Kidd, Mr J","7","McConnell, John C","0","0","158","14.00","2P52","25",,"Court Cave (IRE)","Mrs Pauly (IRE)","Mare",,"0","National Hunt","NH Flat","Second","4","3740","4510","0","0","0","0","Cork","4",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","11","Sainte Tartare (FR)","6","Townend, Miss J","0","Mullins, W P","0","0","158","4.50","none",,,"Saint Des Saints (FR)","Nuance Tartare (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","12","Wild Mandate (IRE)","5","Doyle, Mr D","7","McNiff, Mark Michael","0","0","158","16.00","433224","22",,"Strong Mandate (USA)","Elegantly Wild (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","3","3740","4070","0","0","0","0","Sligo","5",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","13","Dippedinmoonlight (IRE)","4","Gleeson, Mr J L","5","Mullins, Emmet","0","0","155","4.00","none",,,"Zarak (FR)","Born Again (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","14","Glossary (IRE)","4","Shanahan, Mr L P","7","Watson, R K","0","0","155","125.00","none",,,"Yeats (IRE)","Majorite Bleue (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-08-30","19:35:00","Down Royal","Tayto Group Ltd Mares Flat Race","2m1f ","17",,"Good","5841","15","Right Handed","15","Leamydee (IRE)","4","Maguire, Mr F","0","Brassil, Martin","0","0","155","125.00","'0","107"," TT","Elusive Pimpernel (USA)","Leamybe (IRE)","Filly",,"0","National Hunt","NH Flat","Eleventh","1","3740","3520","0","0","0","0","Tipperary","1",
"2024-08-30","19:38:00","Southwell","Golf And Gallop Package Fillies Handicap","1m3f ","11","Class 5","Standard","3716","4","Left Handed","1","Mildyjama (IRE)","4","Bowen, S D","3","Chamings, P R","1","67","137","8.50","4156354","71","Blnk","Zoffany (IRE)","Moment Juste","Filly","D","0","All Weather","Handicap","Fourth","4","2420","2640","2420","1","0","1","Chelmsford City","4",
"2024-08-30","19:38:00","Southwell","Golf And Gallop Package Fillies Handicap","1m3f ","11","Class 5","Standard","3716","4","Left Handed","2","Alacrity","3","Stott, Kevin","0","Balding, A M","3","71","133","2.00","3514481","18",,"Study Of Man (IRE)","Almiranta","Filly","D","0","All Weather","Handicap","First","4","2420","2530","2420","1","0","1","Kempton","7",
"2024-08-30","19:38:00","Southwell","Golf And Gallop Package Fillies Handicap","1m3f ","11","Class 5","Standard","3716","4","Left Handed","3","Overture","3","Morris, Luke","0","Prescott, Sir Mark","2","70","132","0.80","7085311","10",,"New Approach (IRE)","Tribute Act","Filly",,"0","All Weather","Handicap","First","4","2420","2200","2200","0","0","2","Nottingham","7",
"2024-08-30","19:38:00","Southwell","Golf And Gallop Package Fillies Handicap","1m3f ","11","Class 5","Standard","3716","4","Left Handed","4","Polar Princess","4","Planas, Connor","3","Kirby, P A","4","60","130","14.00","8594636","14"," TT","Ulysses (IRE)","Ice Palace","Filly",,"0","All Weather","Handicap","Sixth","7","2420","3080","2750","0","1","0","Thirsk","14",
"2024-08-30","19:43:00","Salisbury","Draintech Rescue Rod Handicap","1m6f ","14","Class 6","Good To Firm","3926","11","Right Handed","1","Buxted Reel (IRE)","5","Rawlinson, Ali","0","Lacey, T","0","60","140","6.00","6027633","13",,"Highland Reel (IRE)","Blue Lightning","Gelding",,"0","Flat","Handicap","Third","2","3080","3520","2640","0","0","1","Bath","6",
"2024-08-30","19:43:00","Salisbury","Draintech Rescue Rod Handicap","1m6f ","14","Class 6","Good To Firm","3926","11","Right Handed","2","Taxiing (USA)","4","Kingscote, Richard","0","Evans, P D","0","55","135","14.00","'0142577","16","Vsor TT","Accelerate (USA)","Majestique (USA)","Filly","D","0","Flat","Handicap","Seventh","7","3080","3740","3520","1","1","0","Kempton","15",
"2024-08-30","19:43:00","Salisbury","Draintech Rescue Rod Handicap","1m6f ","14","Class 6","Good To Firm","3926","11","Right Handed","3","Fravanco","5","Rooke, George","0","Madgwick, M","0","55","135","7.50","2265572","31","CkPc","Proconsul","Meebo (IRE)","Gelding",,"0","Flat","Handicap","Second","5","3080","3410","2200","0","0","1","Lingfield","10",
"2024-08-30","19:43:00","Salisbury","Draintech Rescue Rod Handicap","1m6f ","14","Class 6","Good To Firm","3926","11","Right Handed","4","Hawk Jet","4","Egan, David","0","Lavelle, Miss E C","0","54","134","11.00","3242874","53",,"Hawkbill (USA)","Taleteller (USA)","Filly",,"0","Flat","Handicap","Fourth","0","3080","4620","0","0","0","0","Worcester","5",
"2024-08-30","19:43:00","Salisbury","Draintech Rescue Rod Handicap","1m6f ","14","Class 6","Good To Firm","3926","11","Right Handed","5","Black Smoke (IRE)","7","Coakley, Ross","0","Loughnane, Daniel Mark","0","54","134","18.00","4081356","107","Blnk TT","Tale Of Two Cities (IRE)","Miss Forde (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","3080","3520","3080","1","0","1","Bath","15",
