Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","9","Metamorpheus (IRE)","5","Whelan, R P","0","Nolan, Paul","5","0","135","25.00","'0315699","218",,"Morpheus","Coral Dawn (IRE)","Gelding",,"0","Flat","Maiden","Ninth","0","2750","3630","3520","0","1","0","Listowel","1",
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","10","Neptunes Staircase (IRE)","4","Keane, C T","0","Lyons, G M","11","78","135","3.33","7022","170",,"Lope De Vega (IRE)","My Rosie (IRE)","Gelding",,"0","Flat","Maiden","Second","0","2750","3080","0","0","0","0","Curragh","4",
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","11","Spanish John (IRE)","6","Horgan, C","7","Fahy, P A","9","0","135","100.00","19P5059","129"," TT","Vendangeur (IRE)","Black Belt (IRE)","Gelding",,"0","Flat","Maiden","Ninth","0","2750","4510","3630","0","1","0","Fairyhouse","7",
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","12","Zazir (IRE)","4","Sheridan, J M","0","Hogan, Denis Gerard","8","66","135","100.00","97489","28"," TT","Kingman","Zannda (IRE)","Gelding",,"0","Flat","Maiden","Ninth","1","2750","3520","0","0","0","0","Dundalk","5",
"2024-04-23","19:15:00","Gowran Park","Racing Again Tomorrow Maiden","1m4.5f ","12.5",,"Heavy","5841","13","Right Handed","13","Johanna Whitty (IRE)","4","McDonogh, D P","0","Bolger, J S","13","0","130","7.50","339","3","CkPc","Teofilo (IRE)","Christinas Letter (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","2750","2640","0","0","0","0","Curragh","3",
"2024-04-23","19:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 4","Standard","4972","6","Left Handed","1","Evaluation","6","Orr, Oisin","0","Russell, Miss Lucinda V","5","86","141","3.00","2084559","59"," TT","Dubawi (IRE)","Estimate (IRE)","Gelding","D","0","All Weather","Handicap","Ninth","0","3630","3960","3630","1","0","4","Southwell","4",
"2024-04-23","19:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 4","Standard","4972","6","Left Handed","2","Seal Of Solomon (IRE)","5","Ryan, Rossa","0","Dunlop, E A L","6","83","138","2.75","7126176","12","Vsor","Make Believe","Sapphire Waters (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","1","3630","3630","3630","1","0","5","Chelmsford City","6",
"2024-04-23","19:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 4","Standard","4972","6","Left Handed","3","Sea Grey","5","Maggs, Mr Charlie","7","McCain Jnr, D","2","75","130","14.00","6372159","22",,"Ulysses (IRE)","Sensory (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","3630","4290","4290","0","1","1","Huntingdon","11",
"2024-04-23","19:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 4","Standard","4972","6","Left Handed","4","The Craftymaster","4","Carson, William","0","Carroll, A W","1","76","129","7.00","1111215","13",,"Master Carpenter (IRE)","With Distinction","Gelding","CD","0","All Weather","Handicap","Fifth","2","3630","3630","3630","4","0","3","Kempton","15",
"2024-04-23","19:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 4","Standard","4972","6","Left Handed","5","Miss Cynthia","4","Morris, Luke","0","Prescott, Sir Mark","3","76","129","2.75","3042242","247",,"Sea The Moon (GER)","Best Friend (IRE)","Filly",,"0","All Weather","Handicap","Second","0","3630","3740","0","0","0","0","Pontefract","5",
"2024-04-23","19:30:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","2m.5f ","16.5","Class 4","Standard","4972","6","Left Handed","6","Star Legend (IRE)","5","Keeley, Aidan","3","Owen, J P","4","70","125","10.00","4421339","10","CkPc","Galileo (IRE)","Thai Haku (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","2","3630","5390","4400","0","1","0","Chelmsford City","11",
"2024-04-23","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","1","Farhhfromforgotten","4",,"0","Bailey, Liam","4","67","137","0.00","3472575","1",,"Farhh","Formidable Kitt","Gelding",,"0","All Weather","Handicap","Fifth","1","1870","2530","0","0","0","0","Pontefract","6",
"2024-04-23","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","2","Coolree (IRE)","5","Morris, Luke","0","Murphy, Amy","1","66","136","2.25","'0754025","19","Blnk","Mondialiste (IRE)","Quaich","Gelding",,"0","All Weather","Handicap","Fifth","1","1870","2200","1760","0","0","1","Wolverhampton","10",
"2024-04-23","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","3","Khathak","5","Orr, Oisin","0","Fahey, R A","3","65","135","3.00","5266749","44","Vsor TT","Iffraaj","Mujarah (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","1870","2310","1760","0","0","1","Southwell","11",
"2024-04-23","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","4","Covert Legend","4","Ryan, Rossa","0","Collier, Tjade","9","61","131","4.00","3948766","57","CkPc","Zoustar (AUS)","Miss You Too","Gelding",,"0","All Weather","Handicap","Sixth","0","1870","2200","0","0","0","0","Wolverhampton","10",
"2024-04-23","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","5","Lady Lavina","4","Young, Archie","7","Johnston, Charlie","2","60","130","22.00","4605699","38",,"The Last Lion (IRE)","Step This Way (USA)","Filly",,"0","All Weather","Handicap","Ninth","0","1870","1870","1540","0","0","2","Wolverhampton","5",
"2024-04-23","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","6","Avarice (IRE)","7","Keniry, L P","0","Butler, John","5","60","130","16.00","'0331205","675",,"Zoffany (IRE)","Spirit Watch (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","0","1870","2860","2640","0","2","0","Lingfield","0",
"2024-04-23","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","7","Mykonos St John","7","Whittington, Elisha","3","Dixon, Scott","7","59","129","25.00","9282898","95",,"Swiss Spirit","Royal Pardon","Gelding","CD","0","All Weather","Handicap","Eighth","0","1870","2200","1870","1","0","4","Newcastle","10",
"2024-04-23","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","8","Plumette","8","Hornby, Rob","0","Ralph, Alastair","11","58","128","8.50","7446454","35"," TT","Compton Place","Belatorio (IRE)","Mare","CD","0","All Weather","Handicap","Fourth","0","1870","2310","1870","2","0","5","Wolverhampton","12",
"2024-04-23","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","9","Gordonstoun (IRE)","6",,"0","Bailey, Liam","6","58","128","0.00","'0117806","22","Vsor","Gleneagles (IRE)","Elusive Girl (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","1","1870","2310","1870","2","0","3","Wolverhampton","4",
"2024-04-23","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","10","Tacitus (IRE)","6","Wheatley, Zak","5","Collier, Tjade","10","50","120","25.00","1827798","33"," TT","Zoffany (IRE)","Kiss My Tiara (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","1870","2090","1760","0","0","1","Southwell","9",
"2024-04-23","20:00:00","Wolverhampton","Download The Raceday Ready App Confined Handicap","1m.5f ","8.5","Class 6","Standard","2983","9","Left Handed","11","Darker","5","Rooke, George","0","Carr, Mrs R A","8","46","116","7.50","'0355063","15","CkPc","Twilight Son","Spinatrix","Gelding",,"0","All Weather","Handicap","Third","1","1870","2200","0","0","0","0","Newcastle","15",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","1","Seas Of Elzaam (IRE)","7","Keniry, L P","0","Butler, John","13","57","137","12.00","2680205","48",,"Elzaam (AUS)","Ocean Sands (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1320","1760","1540","2","3","0","Kempton","5",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","2","Arlecchinos Gift","5","Tubb, Olivia","7","Usher, M D I","12","55","135","8.00","3322162","13",,"Shalaa (IRE)","Represent (IRE)","Gelding","CD","0","All Weather","Handicap","Second","1","1320","1540","1320","5","0","0","Wolverhampton","18",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","3","Sisters In The Sky","5","Marsh, Finley","0","Harris, Miss G","10","54","134","6.00","6447314","13","CkPc","Showcasing","Sunny York (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","2","1320","1870","1540","2","1","0","Wolverhampton","17",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","4","West End Lass","4","Edmunds, Lewis","0","Frost, Kevin","3","53","133","33.00","665","13",,"Adaay (IRE)","Showbizzy","Filly",,"0","All Weather","Handicap","Fifth","1","1320","1540","0","0","0","0","Wolverhampton","3",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","5","Notre Maison","5","Hornby, Rob","0","Kittow, W S","2","52","132","22.00","1132227","187","CkPc","Coach House (IRE)","Our Piccadilly (IRE)","Mare",,"0","All Weather","Handicap","Seventh","0","1320","1320","1210","0","0","2","Brighton","9",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","6","Porfin (IRE)","6","Ryan, Rossa","0","McEntee, P S","8","51","131","3.33","7646567","10","CkPc","Belardo (IRE)","Tropical Mist (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","1","1320","1760","1540","5","1","1","Yarmouth","21",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","7","Mumcat","5","Mason, Joanna","0","Coward, Miss J M","7","51","131","4.00","6583334","15","CkPc","Bobbys Kitten (USA)","Tell Mum","Mare","C D","0","All Weather","Handicap","Fourth","1","1320","1760","1540","1","1","0","Wolverhampton","19",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","8","Midnight Flame (IRE)","4","Cox, William","0","Ponting, J","4","49","129","22.00","7990632","141",,"Dark Angel (IRE)","Light My Fire (IRE)","Filly",,"0","All Weather","Handicap","Second","0","1320","1760","0","0","0","0","Wolverhampton","8",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","9","Hard Solution","8","Morris, Luke","0","Carr, Mrs R A","11","49","129","50.00","6056317","13","Blnk","Showcasing","Copy-Cat","Gelding","C D","0","All Weather","Handicap","Seventh","1","1320","1540","1320","6","0","4","Wolverhampton","16",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","10","Another Angel (IRE)","10","Winn, Mark","3","Brittain, Antony","1","48","128","20.00","3392832","36","Vsor","Dark Angel (IRE)","Kermana (IRE)","Gelding","CD","0","All Weather","Handicap","Second","0","1320","1650","1320","1","0","9","Newcastle","18",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","11","Coast","5","Whittington, Elisha","3","Dixon, Scott","6","46","126","8.00","4885323","13",,"Aclaim (IRE)","Rios Cliffs","Mare","CD","0","All Weather","Handicap","Third","4","1320","1540","1320","4","0","0","Wolverhampton","22",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","12","Hard Nut (IRE)","7","Beasley, Connor","0","Perratt, Miss L A","5","46","126","16.00","8863743","13","Hood","Gutaifan (IRE)","With A Twist","Gelding","D","0","All Weather","Handicap","Third","2","1320","1320","1320","2","0","0","Wolverhampton","15",
"2024-04-23","20:30:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 1)","6f ","6","Class 6","Standard","2983","13","Left Handed","13","Billian (IRE)","6","Loughnane, Mr Billy","0","Kirby, P A","9","46","126","14.00","7369077","31","Vsor","Mehmas (IRE)","Truly Magnificent (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","1","1320","1540","1320","2","0","1","Wolverhampton","11",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","1","Dynamite Katie (IRE)","4",,"0","Harris, Miss G","11","55","135","0.00","6679098","153","Hood","Kessaar (IRE)","My Kathleen (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","1320","1540","1540","0","1","0","Wolverhampton","7",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","2","Captain Wentworth","4","Morris, Luke","0","Butler, John","13","54","134","8.50","7688723","47","Blnk","Dark Angel (IRE)","Jumira Princess (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1320","1760","0","0","0","0","Newcastle","10",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","3","Tathmeen (IRE)","9","Russell, Harry","0","Brittain, Antony","12","53","133","8.00","4523951","29","CkPc","Exceed And Excel (AUS)","Deyaar (USA)","Gelding","CD","0","All Weather","Handicap","First","1","1320","1540","1320","8","0","6","Newcastle","18",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","4","Kitbag","4","Beasley, Connor","0","Perratt, Miss L A","6","53","133","20.00","2164690","15",,"Territories (IRE)","Weigelia","Gelding","CD","0","All Weather","Handicap","Eleventh","1","1320","1320","1320","2","0","0","Newcastle","10",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","5","Q Twenty Boy (IRE)","9","Perkins, Miss Alicia","7","Usher, M D I","8","51","131","28.00","9416246","31",,"Dandy Man (IRE)","Judies Child (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","1","1320","1540","1320","4","0","1","Wolverhampton","18",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","6","Mine That Ship (IRE)","4","Hornby, Rob","0","Wigham, M","3","51","131","11.00","4973289","23","Blnk","Kodiac","Royal Sister Two (IRE)","Filly",,"0","All Weather","Handicap","Ninth","1","1320","1540","0","0","0","0","Southwell","9",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","7","Bernard Spierpoint","7","Ryan, Rossa","0","Holland, Darryll","9","50","130","10.00","9287802","13","Vsor TT","Harbour Watch (IRE)","Para Siempre","Gelding","C D","0","All Weather","Handicap","Second","1","1320","1870","1320","2","0","4","Wolverhampton","12",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","8","Gidwa (IRE)","5","Loughnane, Mr Billy","0","Foy, Kevin","5","49","129","2.50","'0000821","13","CkPc","Ribchester (IRE)","Gheedaa (USA)","Gelding","CD","0","All Weather","Handicap","First","1","1320","1760","1540","1","3","0","Wolverhampton","9",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","9","Higher Law (IRE)","4","Edmunds, Lewis","0","Frost, Kevin","2","48","128","5.50","4546204","13","CkPc TT","Exceed And Excel (AUS)","Certify (USA)","Gelding",,"0","All Weather","Handicap","Fourth","2","1320","1540","0","0","0","0","Wolverhampton","21",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","10","Yaahobby (IRE)","5","Winn, Mark","3","Brittain, Antony","7","48","128","9.00","7846767","3","CkPc TT","Kodiac","Nations Alexander (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","2","1320","1320","1320","1","0","2","Thirsk","18",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","11","Rebel Redemption","7","Whittington, Elisha","3","Dixon, Scott","10","46","126","28.00","7580298","22","Blnk","Lethal Force (IRE)","Tempting","Gelding","CD","0","All Weather","Handicap","Eighth","1","1320","1540","1320","7","0","0","Wolverhampton","15",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","12","Mikka","4","Mason, Joanna","0","Shaw, D","1","46","126","8.00","8654753","13",,"Expert Eye","Faslen (USA)","Gelding",,"0","All Weather","Handicap","Third","1","1320","1320","0","0","0","0","Wolverhampton","5",
"2024-04-23","21:00:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap (Div 2)","6f ","6","Class 6","Standard","2983","12","Left Handed","13","Kangaroo (IRE)","4","McEntee, Grace","3","McEntee, P S","4","46","126","33.00","'0983280","103","Vsor TT","Kuroshio (AUS)","Conquete (FR)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1320","1760","0","0","0","0","Chelmsford City","11",
