Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-10","19:20:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","6f ","6","Class 4","Standard","4868","10","Straight","3","Rock Opera","3","Cagney, Eireann","0","Fahey, R A","3","77","153","7.50","4122440","25",,"Unfortunately (IRE)","Broughtons Jewel (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","3","1320","1320","1100","0","0","1","Kempton","3",
"2023-11-10","19:20:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","6f ","6","Class 4","Standard","4868","10","Straight","4","Dark Kestrel (IRE)","3","Skelton, Mr Kevin","5","Brittain, Antony","1","74","150","33.00","6160280","17"," TT","Dark Angel (IRE)","Goodnight And Joy (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","6","1320","1540","1320","1","0","0","Wolverhampton","6",
"2023-11-10","19:20:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","6f ","6","Class 4","Standard","4868","10","Straight","5","So Grateful","5","Brotherton, Miss S","0","Easterby, M W","10","72","148","8.50","5164526","21",,"Swiss Spirit","Bow Bridge","Gelding","D","0","All Weather","Handicap","Sixth","9","1320","1540","1320","2","0","2","Redcar","13",
"2023-11-10","19:20:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","6f ","6","Class 4","Standard","4868","10","Straight","6","Trabajo Detecho","3","Collier, Miss A","3","Fell, R / Murray, S","7","71","147","6.50","2126403","21","CkPc","Bated Breath","Grand Depart","Gelding","CD","0","All Weather","Handicap","Third","10","1320","1760","1320","3","0","0","Newcastle","17",
"2023-11-10","19:20:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","6f ","6","Class 4","Standard","4868","10","Straight","7","Woobay (IRE)","4","Brown, Pippa","5","Makin, Phillip","5","70","146","5.50","2582142","21",,"Starspangledbanner (AUS)","Queenofthenorth (IRE)","Filly",,"0","All Weather","Handicap","Second","12","1320","1650","1100","0","0","1","Redcar","12",
"2023-11-10","19:20:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","6f ","6","Class 4","Standard","4868","10","Straight","8","Kaidu (IRE)","3","Hampson, Brodie","0","Watson, Archie","4","68","144","10.00","7243","15",,"Profitable (IRE)","Sahaayef (IRE)","Gelding",,"0","All Weather","Handicap","Third","3","1320","1320","0","0","0","0","Wolverhampton","4",
"2023-11-10","19:20:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","6f ","6","Class 4","Standard","4868","10","Straight","9","Kats Bob","5","Crawford, Miss Hannah","7","Jardine, I","9","66","142","12.00","1234014","21","CkPc","Bobbys Kitten (USA)","Dreaming Of Stella (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","12","1320","1760","1650","4","2","0","Redcar","12",
"2023-11-10","19:20:00","Newcastle","Build Your Acca With BetUK Amateur Jockeys Handicap (Div 2)","6f ","6","Class 4","Standard","4868","10","Straight","10","Object","4","Easterby, Miss E","0","Easterby, T D","6","61","137","8.50","'0000652","23","CkPc","Aclaim (IRE)","Quiet Protest (USA)","Gelding","D","0","All Weather","Handicap","Second","10","1320","1320","1320","2","0","0","Nottingham","10",
"2023-11-10","19:30:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","1m ","8",,"Standard","11681","7","Left Handed","1","Freescape","8","McAteer, L T","0","Marnane, David","5","97","140","8.50","5167058","28",,"Cityscape","Careless Freedom","Gelding","CD","0","All Weather","Handicap","Eighth","0","1760","2640","2310","2","1","3","Dundalk","7",
"2023-11-10","19:30:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","1m ","8",,"Standard","11681","7","Left Handed","2","Lust (IRE)","5","Bird, Sean","7","Mulvany, Michael","6","95","138","16.00","2107278","27"," TT","Fastnet Rock (AUS)","Desire Moi (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","0","1760","1760","1760","1","0","3","Naas","4",
"2023-11-10","19:30:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","1m ","8",,"Standard","11681","7","Left Handed","3","Migdam (FR)","4","Caffrey, Adam","5","McGuinness, Adrian","7","94","137","1.20","3570261","28",,"Zelzal (FR)","Asyad (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1760","2310","2310","3","1","0","Dundalk","5",
"2023-11-10","19:30:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","1m ","8",,"Standard","11681","7","Left Handed","4","Ransom","6","Sheridan, J M","0","Larkin, Miss Shauna","2","89","132","12.00","1120490","7"," TT","Kingman","Arizona Jewel","Gelding","CD","0","All Weather","Handicap","Eleventh","0","1760","2860","1760","2","0","2","Dundalk","6",
"2023-11-10","19:30:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","1m ","8",,"Standard","11681","7","Left Handed","5","Mulgrave (IRE)","5","OConnor, Donagh","0","McConnell, John C","3","87","130","12.00","1150000","58","Hood TT","Mehmas (IRE)","Hairpin (USA)","Gelding","CD","0","All Weather","Handicap","Thirteenth","0","1760","2200","1760","5","0","0","Punchestown","11",
"2023-11-10","19:30:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","1m ","8",,"Standard","11681","7","Left Handed","6","Brains (IRE)","7","Heffernan, J A","0","McNamara, E","1","82","125","2.50","3916061","9","Blnk TT","Dandy Man (IRE)","Pure Jazz (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1760","2200","1760","12","0","0","Dundalk","11",
"2023-11-10","19:30:00","Dundalk","Bar One Racing Price Boosts Across All Channels Handicap","1m ","8",,"Standard","11681","7","Left Handed","7","Punk Poet (IRE)","6","Hayes, C D","0","Lynam, Edward","4","78","121","6.00","4810176","7",,"Power","Just Ching (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1760","2310","1760","4","0","3","Dundalk","12",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","1","Hale Bopp (IRE)","5","Colgan, R C","0","Donohoe, R","3","63","140","5.00","'0995169","7",,"Belardo (IRE)","Emperors Pearl (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","0","1760","2310","1760","4","0","1","Dundalk","12",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","2","Gurkha Girl (IRE)","5","Kelly, S B","0","Fenton, M P","10","61","138","8.50","1500295","7","CkPc","The Gurkha (IRE)","Freddies Girl (USA)","Mare","D","0","All Weather","Handicap","Fifth","0","1760","1870","1760","1","0","1","Dundalk","7",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","3","Stormie Outlook (IRE)","4","Lee, W J","0","OGrady, E J","12","61","138","10.00","7040620","9"," TT","Bated Breath","Wild Storm","Filly",,"0","All Weather","Handicap","Tenth","0","1760","3960","0","0","0","0","Dundalk","9",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","4","Elephant John (IRE)","5","Keane, C T","0","McCarthy, Eoin Christopher","4","57","134","5.50","'0030P05","14","Blnk","Morpheus","Aussie Opera (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","0","1760","3740","1650","0","0","1","Dundalk","7",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","5","Pink Socks (IRE)","4","Hassett, M W","7","Doyle, Timothy","16","57","134","2.75","2707222","7",,"Vadamos (FR)","Jumbo Romance (IRE)","Filly",,"0","All Weather","Handicap","Second","0","1760","2090","0","0","0","0","Dundalk","9",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","6","Summer Snow (IRE)","3","OConnor, Donagh","0","OSullivan, Ross","1","59","134","22.00","2701090","24",,"El Kabeir (USA)","Chute Hall Lady (IRE)","Filly",,"0","All Weather","Handicap","Twelfth","0","1760","1870","1540","0","0","1","Gowran Park","5",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","7","Bellick","8","Rutledge, Siobhan","3","McConnell, John C","15","55","132","28.00","2188360","7",,"Mayson","Jane Jubilee (IRE)","Gelding","C","0","All Weather","Handicap","Tenth","0","1760","1760","1540","0","0","6","Dundalk","8",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","8","Big Dream (IRE)","5","Ryan, Gavin","0","McCann, Anthony","7","54","131","7.50","'0970506","85"," TT","Oasis Dream","Piccola Sissi (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","1760","1980","1760","1","0","0","Leopardstown","5",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","9","Leabaland (IRE)","6","Heffernan, J A","0","Lynch, M M","17","54","131","7.00","7239759","37","Blnk","Cappella Sansevero","Adatara (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","0","1760","3520","2090","2","1","0","Navan","9",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","10","Roman Palace (IRE)","4","Hayes, C D","0","Comer, Luke","6","48","125","16.00","'0400930","10",,"Green Moon (IRE)","Baileys Gleam","Filly",,"0","All Weather","Handicap","Fifteenth","0","1760","1980","0","0","0","0","Curragh","8",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","11","Chummie (IRE)","5","Woods, Sorcha","7","Walsh, T M","13","46","124","25.00","7653004","59",,"Equiano (FR)","Cassandane (IRE)","Mare",,"0","All Weather","Handicap","Fourth","0","1760","2640","1980","0","1","0","Laytown","1",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","12","Designer Cailin (IRE)","5","Whearty, R","5","Martin, Patrick","5","43","124","14.00","4206366","7",,"Strath Burn","Mharashic (IRE)","Mare","C","0","All Weather","Handicap","Sixth","0","1760","1870","1540","0","0","2","Dundalk","13",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","13","Our Dickie (IRE)","4","Foley, Shane","0","Donoghue, Ian","14","46","124","25.00","2827390","11","CkPc TT","Clodovil (IRE)","Lilys Rainbow (IRE)","Gelding",,"0","All Weather","Handicap","Fifteenth","0","1760","3520","1980","0","2","0","Galway","15",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","14","Tiktok Time (IRE)","3","Powell, J A","3","Marnane, David","11","44","122","20.00","4707449","10","Hood","Time Test","Danehill Dreamer (USA)","Filly",,"0","All Weather","Handicap","Ninth","0","1760","1870","0","0","0","0","Curragh","11",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","15","Lily Like","6",,"0","Kinsella, Donal","9","45","124","33.00","'0030000","10",,"Kodiac","Lixirova (FR)","Mare",,"0","All Weather","Handicap","Fourteenth","0","1760","2200","0","0","0","0","Curragh","5",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","16","Happaugue (IRE)","7",,"0","McConnell, John C","8","55","132","12.00","'0572090","72",,"Morpheus","Glen Ginnie (IRE)","Gelding","C","0","All Weather","Handicap","Twelfth","0","1760","4180","2310","0","2","0","Bellewstown","7",
"2023-11-10","20:00:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 1)","1m ","8",,"Standard","5575","14","Left Handed","17","Bedelia (IRE)","3",,"0","Hanlon, John Joseph","2","55","130","14.00","'0190666","31"," TT","Profitable (IRE)","Miss Latina (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","1760","3740","2090","0","1","0","Punchestown","10",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","1","Kiwi Kiss (FR)","7","Carroll, G F","0","Cromwell, Gavin Patrick","3","65","142","11.00","none",," TT","Dabirsim (FR)","Big Monologue (IRE)","Mare",,"0","All Weather","Handicap","No Run","0","1760","0","0","0","0","0",,"0",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","2","Ayrton (FR)","4","Lee, W J","0","OMara, T J","6","62","139","25.00","60080","24","CkPc","Toronado (IRE)","Sans Retenue (FR)","Gelding",,"0","All Weather","Handicap","Thirteenth","0","1760","2640","0","0","0","0","Gowran Park","5",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","3","Von Krolock (IRE)","4","Hassett, M W","7","Doyle, Timothy","4","62","139","2.75","'0U23601","21",,"Morpheus","Maria Montez","Gelding","C","0","All Weather","Handicap","First","0","1760","1760","1540","0","0","1","Dundalk","13",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","4","Bright Dick (IRE)","3","Hayes, C D","0","Comer, Luke","15","63","138","5.00","5076038","43",,"Dick Whittington (IRE)","Luminize (IRE)","Colt",,"0","All Weather","Handicap","Eighth","0","1760","1980","0","0","0","0","Bellewstown","14",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","5","The Bog Bank (IRE)","6","Ryan, J J G","5","McCourt, T G","2","61","138","5.00","7345632","9","CkPc TT","Epaulette (AUS)","Theother Haaf","Mare","CD","0","All Weather","Handicap","Second","0","1760","2310","1760","4","0","0","Dundalk","20",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","6","Bucky Larson (IRE)","8","Caffrey, Adam","5","Donohoe, R","11","60","137","4.00","7700743","21",,"Footstepsinthesand","Jessie Jane (IRE)","Gelding","CD","0","All Weather","Handicap","Third","0","1760","2200","1760","6","0","1","Dundalk","9",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","7","Might And Mercy","4","McAteer, L T","0","McKenna, P J","1","59","136","9.00","7670600","42","CkPc","Pearl Secret","Rocknahardplace (IRE)","Filly","C","0","All Weather","Handicap","Twelfth","0","1760","1760","1540","0","0","2","Dundalk","12",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","8","Stop On Red (IRE)","5","Simmonson, D M","7","Brown, Miss Katy","17","55","132","33.00","'0858159","9",,"Mehmas (IRE)","Noble Duchess (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","0","1760","2310","1760","1","0","3","Dundalk","3",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","9","Knockmore Prince (IRE)","3","Keane, C T","0","Meade, Noel","14","52","127","6.00","2223005","21","Blnk","Dragon Pulse (IRE)","Princesse Savoie","Gelding",,"0","All Weather","Handicap","Fifth","0","1760","1760","0","0","0","0","Dundalk","7",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","10","Airgead (IRE)","7","Foley, Shane","0","Dobbs, Mrs Prunella","12","46","124","25.00","3497904","21","Blnk","Most Improved (IRE)","Jills Ballet (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","0","1760","1760","1760","1","0","1","Dundalk","6",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","11","Flag High (IRE)","4","Sheehy, M P","0","McConnell, John C","9","46","124","50.00","'0700600","49","Hood","Starspangledbanner (AUS)","Acid","Gelding",,"0","All Weather","Handicap","Twelfth","0","1760","1870","0","0","0","0","Dundalk","3",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","12","Tara Power (IRE)","5","Whearty, R","5","Clarke, Keith Henry","16","45","124","10.00","8672605","49",,"Estidhkaar (IRE)","Belle Mare Plage","Gelding","CD","0","All Weather","Handicap","Fifth","0","1760","2640","1760","1","0","0","Dundalk","11",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","13","Thunder Canyon (IRE)","5","Powell, J A","3","Comer, Luke","5","46","124","25.00","8076758","118"," TT","Vocalised (USA)","Dynamic Focus (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","1760","2200","0","0","0","0","Navan","4",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","14","Static Charge","3","Kennedy, K G","7","McDonogh, Desmond","13","40","122","50.00","8000900","9","CkPc TT","Twilight Son","Electric Feel","Gelding",,"0","All Weather","Handicap","Twelfth","0","1760","1760","0","0","0","0","Dundalk","9",
"2023-11-10","20:30:00","Dundalk","Bar One Racing Guaranteed Multiples All Shops Handicap (47-65) (Div 2)","1m ","8",,"Standard","5575","14","Left Handed","15","Turbo Sprint (IRE)","3",,"0","McConnell, John C","7","51","126","20.00","7040000","7",,"Footstepsinthesand","Victorious Secret (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","1760","2640","0","0","0","0","Dundalk","9",
