Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-22","20:00:00","Lingfield","Follow AtTheRaces On Twitter Handicap","7f ","7","Class 5","Standard","3873","10","Left Handed","10","Protest Rally (IRE)","3","Downing, George","0","Walker, Ed","3","65","123","5.00","'08512","23",,"Dandy Man (IRE)","Odyssee (FR)","Colt",,"0","All Weather","Handicap","Second","3","1540","1540","1320","0","0","1","Nottingham","5",
"2023-06-22","20:10:00","Uttoxeter","Uttoxeter Ladies Day On July 28th Handicap Chase","2m ","16","Class 5","Soft","3406","6","Left Handed","1","Duke Of Luckley (IRE)","6","Bowen, Sean P","0","Keighley, M","0","100","168","3.00","1P1P535","67","Vsor","Mahler","Emilys Princess (IRE)","Gelding",,"12","National Hunt","Handicap Chase","Fifth","0","3520","4730","3630","0","1","1","Huntingdon","6",
"2023-06-22","20:10:00","Uttoxeter","Uttoxeter Ladies Day On July 28th Handicap Chase","2m ","16","Class 5","Soft","3406","6","Left Handed","2","Somewhat Cloudy (IRE)","7","Hughes, Brian","0","McCain Jnr, D","0","100","168","1.88","5342133","36",,"Presenting","Clara Mc Cloud (IRE)","Mare",,"12","National Hunt","Handicap Chase","Third","1","3520","4400","4400","0","2","0","Perth","6",
"2023-06-22","20:10:00","Uttoxeter","Uttoxeter Ladies Day On July 28th Handicap Chase","2m ","16","Class 5","Soft","3406","6","Left Handed","3","Kalyptra (FR)","7","Hammond, Charlie","0","Young, Maxwell","0","90","158","33.00","420F0PP","7",,"Fair Mix (IRE)","Lovely Origny (FR)","Gelding",,"12","National Hunt","Handicap Chase","Pulled Up","1","3520","4400","0","0","0","0","Worcester","2",
"2023-06-22","20:10:00","Uttoxeter","Uttoxeter Ladies Day On July 28th Handicap Chase","2m ","16","Class 5","Soft","3406","6","Left Handed","4","Glan Y Gors (IRE)","11","Murtagh, Lorcan","0","Weatherer, Mark","0","87","155","9.00","3345577","12",,"High Chaparral (IRE)","Trading Places","Gelding",,"12","National Hunt","Handicap Chase","Seventh","0","3520","5390","3850","0","2","7","Catterick","10",
"2023-06-22","20:10:00","Uttoxeter","Uttoxeter Ladies Day On July 28th Handicap Chase","2m ","16","Class 5","Soft","3406","6","Left Handed","5","Martalmixjac (FR)","6",,"0","Rowley, Melanie","0","83","151","0.00","'P52F653","2","Hood","Lord Du Sud (FR)","Andria (FR)","Gelding",,"12","National Hunt","Handicap Chase","Third","2","3520","5280","0","0","0","0","Stratford","8",
"2023-06-22","20:10:00","Uttoxeter","Uttoxeter Ladies Day On July 28th Handicap Chase","2m ","16","Class 5","Soft","3406","6","Left Handed","6","Arbennig (IRE)","7","Featherstone, Mr William","10","Snowden, Jamie","0","79","147","2.75","6146F34","18","CkPc TT","Yeats (IRE)","Ultra Light (FR)","Gelding",,"12","National Hunt","Handicap Chase","Fourth","2","3520","5170","3740","0","1","0","Fakenham","4",
"2023-06-22","20:10:00","Uttoxeter","Uttoxeter Ladies Day On July 28th Handicap Chase","2m ","16","Class 5","Soft","3406","6","Left Handed","7","Lonimoss Bareliere (FR)","7","Best, J A","0","Summers, B R","0","75","143","9.00","2442556","32"," TT","Palamoss (IRE)","Lonia Blue (FR)","Gelding",,"12","National Hunt","Handicap Chase","Sixth","1","3520","4730","0","0","0","0","Stratford","10",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","1","A Piece Of Heaven (FR)","5","OSullivan, Miss Maxine","5","Fitzgerald, B J","9","0","161","11.00","44","57",,"Jukebox Jury (IRE)","Activa (GER)","Gelding",,"0","Flat","Maiden","Fourth","0","3300","3630","0","0","0","0","Punchestown","2",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","2","Aussie Warrior (IRE)","4","Harvey, A","7","Hughes, Thomas R","10","77","161","20.00","3240861","10",,"Australia","Twilight Sky","Gelding",,"0","Flat","Maiden","First","0","3300","3740","3520","0","1","0","Roscommon","7",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","3","Corbin (IRE)","9","Nolan, Mr D P","7","Duffy, S M","7","51","161","100.00","50007P9","18",,"Jeremy (USA)","Cosetta (IRE)","Gelding",,"0","Flat","Maiden","Ninth","1","3300","5280","0","0","0","0","Listowel","5",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","4","Elzaamsan (IRE)","5","Halford, Mr J M","7","Collins, Tracey / Halford, Mick","6","66","161","16.00","8098339","31","CkPc","Elzaam (AUS)","Lady Conway (USA)","Gelding",,"0","Flat","Maiden","Ninth","1","3300","3520","0","0","0","0","Roscommon","6",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","5","Enniskerry (IRE)","9","Maguire, Mr F","0","Connell, B","3","0","161","4.50","128011P","200"," TT","Jeremy (USA)","Princess Gaia (IRE)","Gelding",,"0","Flat","Maiden","Pulled Up","0","3300","5500","4400","0","4","0","Fairyhouse","3",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","6","Goodbye Someday (IRE)","9","Queally, Mr S P","7","Queally, John","1","0","161","80.00","6677PP7","342",,"Stowaway","Liss A Paoraigh (IRE)","Gelding",,"0","Flat","Maiden","Seventh","0","3300","5500","4620","0","3","0","Killarney","1",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","7","Mon Coeur (IRE)","7","Gleeson, Mr J L","5","Murphy, Joseph G","15","0","161","7.00","3132522","18",,"Fame And Glory","Sweetheart","Gelding",,"0","Flat","Maiden","Second","2","3300","3740","3740","0","1","0","Listowel","6",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","8","Number Jack (IRE)","5","Chaybyn, Mr M","7","Comer, Luke","17","0","161","125.00","7","428",,"Green Moon (IRE)","Piece Of Duty (IRE)","Gelding",,"0","Flat","Maiden","Seventh","0","3300","2640","0","0","0","0","Bellewstown","0",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","9","Pahlavi (IRE)","6",,"0","Hanlon, John Joseph","12","76","161","6.50","543253C","20",,"Palavicini (USA)","Persian Memories (IRE)","Gelding",,"0","Flat","Maiden","Carried Out","0","3300","4400","0","0","0","0","Down Royal","6",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","10","Patrick Joseph","8","Hogan, Miss R","7","Broad, D","8","37","161","50.00","'0677650","18",,"Helmet (AUS)","Laraib (IRE)","Gelding",,"0","Flat","Maiden","Eleventh","1","3300","4510","0","0","0","0","Listowel","3",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","11","Saxe Coburg (IRE)","6","Taaffe, Pat","7","Leavy, James","2","0","161","66.00","none",,,"Shamardal (USA)","Queen Consort (USA)","Gelding",,"0","Flat","Maiden","No Run","0","3300","0","0","0","0","0",,"0",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","12","Summer Gale (IRE)","5","ONeill, Mr B","0","Harrington, Mrs John","5","71","161","22.00","8356456","12","CkPc","Camelot","Luas Line (IRE)","Gelding",,"0","Flat","Maiden","Sixth","0","3300","4400","0","0","0","0","Punchestown","6",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","13","Surviving Murmansk (IRE)","5","OShea, S A","7","OShea, Mrs A M","16","64","161","66.00","'0860808","8",,"The Carbon Unit (USA)","Born Innocent (IRE)","Gelding",,"0","Flat","Maiden","Eighth","5","3300","4180","0","0","0","0","Limerick","18",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","14","Whatawit","5","Swan, H C","5","Prescott, Sir Mark","11","0","161","4.00","211","26",,"Sakhee (USA)","Florie","Gelding",,"0","Flat","Maiden","First","0","3300","3740","3520","0","2","0","Ffos Las","3",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","15","Bella Nebula (IRE)","4","OConnor, Derek","0","Mullins, Emmet","13","0","156","5.50","none",,,"Sea The Stars (IRE)","Non Reference (FR)","Filly",,"0","Flat","Maiden","No Run","0","3300","0","0","0","0","0",,"0",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","16","Nikini (IRE)","6","Mullins, Mr P W","0","Mullins, W P","4","0","156","2.00","4112074","37",,"Sea Moon","Back Log (IRE)","Mare",,"0","Flat","Maiden","Fourth","1","3300","4400","4400","0","3","0","Sligo","6",
"2023-06-22","20:20:00","Leopardstown","Leopardstown Annual Members (Q.R.) Maiden","1m7f ","15",,"Good","6106","17","Left Handed","17","Purple Mountain (IRE)","8","Lavery, Mr D G","0","Hanlon, John Joseph","14","0","156","40.00","1603P07","24",,"Beat Hollow","Bluemountainbeach (IRE)","Mare",,"0","Flat","Maiden","Seventh","0","3300","4950","3740","0","4","0","Ballinrobe","4",
"2023-06-22","20:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m4f ","12","Class 6","Standard","3245","8","Left Handed","1","Royal Athena","3","Whelan, Trevor","0","Ward, Tom","4","62","137","2.75","3065851","10",,"Golden Horn","Neartica (FR)","Filly","CD","0","All Weather","Handicap","First","3","2640","2640","2640","1","0","0","Lingfield","8",
"2023-06-22","20:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m4f ","12","Class 6","Standard","3245","8","Left Handed","2","Deshi Girl (USA)","3","Kirby, Adam","0","Botti, M","3","60","135","18.00","'0","23","CkPc","Union Rags (USA)","Hidden Treat (USA)","Filly",,"0","All Weather","Handicap","Eleventh","1","2640","2200","0","0","0","0","Lingfield","1",
"2023-06-22","20:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m4f ","12","Class 6","Standard","3245","8","Left Handed","3","Atwixaday","3","Clutterbuck, Rhys","0","Moore, G L","1","60","135","14.00","8803","36",,"Adaay (IRE)","Atwix","Colt",,"0","All Weather","Handicap","Third","1","2640","2530","0","0","0","0","Bath","4",
"2023-06-22","20:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m4f ","12","Class 6","Standard","3245","8","Left Handed","4","Calleveryoneuknow","3","Cherchi, Stefano","0","Murphy, Amy","2","58","133","28.00","'0468","27","Hood","Cityscape","Shes Queen (IRE)","Filly",,"0","All Weather","Handicap","Eighth","2","2640","2200","0","0","0","0","Haydock","4",
"2023-06-22","20:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m4f ","12","Class 6","Standard","3245","8","Left Handed","5","Alex The Great (IRE)","3","Cosgrave, Pat","0","Simcock, D M","8","57","132","1.25","987","52",,"Camelot","Moonrise Landing (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","1","2640","1870","0","0","0","0","Windsor","3",
"2023-06-22","20:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m4f ","12","Class 6","Standard","3245","8","Left Handed","6","La Espanola (IRE)","3","Hornby, Rob","0","Menuisier, David","6","56","131","28.00","'066","58"," TT","Ribchester (IRE)","Corpus Chorister (FR)","Filly",,"0","All Weather","Handicap","Sixth","1","2640","1870","0","0","0","0","Epsom","3",
"2023-06-22","20:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m4f ","12","Class 6","Standard","3245","8","Left Handed","7","Philos (IRE)","3","Havlin, Robert","0","Dunlop, E A L","7","52","127","1.88","5733221","30","CkPc","Teofilo (IRE)","Ilulisset (FR)","Gelding","D","0","All Weather","Handicap","First","4","2640","3080","2640","1","0","0","Wolverhampton","10",
"2023-06-22","20:30:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","1m4f ","12","Class 6","Standard","3245","8","Left Handed","8","Mellow Mood","3","Mohd, Shariq","7","Kirk, S","5","46","121","100.00","4087","224",,"Bated Breath","Going For Gold","Filly",,"0","All Weather","Handicap","Seventh","0","2640","2200","0","0","0","0","Chelmsford City","4",
"2023-06-22","20:40:00","Uttoxeter","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3m ","24","Class 5","Good To Soft","3406","9","Left Handed","1","The Gooner (IRE)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","97","168","6.50","3345","19","Vsor","Flemensfirth (USA)","Rose Of Milana (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Fifth","1","5280","5500","0","0","0","0","Worcester","4",
"2023-06-22","20:40:00","Uttoxeter","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3m ","24","Class 5","Good To Soft","3406","9","Left Handed","2","Gamigin (IRE)","5","McGill, Mr O","7","Kelly, Noel C","0","92","163","8.00","70P5004","11","CkPc","Dark Angel (IRE)","Anticipation (FR)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Fourth","2","5280","5280","2750","0","0","2","Punchestown","11",
"2023-06-22","20:40:00","Uttoxeter","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3m ","24","Class 5","Good To Soft","3406","9","Left Handed","3","Baby Jane (IRE)","8","McMenamin, Daniel","0","Boanas, Miss G","0","82","153","2.75","5262P71","25",,"Oscar (IRE)","Young Lady (IRE)","Mare","C","12","National Hunt","Handicap Novices Hurdle","First","2","5280","5610","5170","0","0","1","Uttoxeter","3",
"2023-06-22","20:40:00","Uttoxeter","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3m ","24","Class 5","Good To Soft","3406","9","Left Handed","4","Coconut Twist (IRE)","5","Reed, Harry","0","Barr, Brian","0","81","152","4.50","'P640222","6",,"Shantou (USA)","Presenting Chaos (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Second","3","5280","5500","0","0","0","0","Fontwell","10",
"2023-06-22","20:40:00","Uttoxeter","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3m ","24","Class 5","Good To Soft","3406","9","Left Handed","5","Jack The Farmer","7","Bowen, Sean P","0","Hawke, N J","0","81","152","6.00","7PP3232","24",,"Kalanisi (IRE)","Deploys Dream (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Second","3","5280","5500","0","0","0","0","Huntingdon","6",
"2023-06-22","20:40:00","Uttoxeter","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3m ","24","Class 5","Good To Soft","3406","9","Left Handed","6","Hatchet Jack (IRE)","11","Cannon, Tom J","0","Gordon, C","0","76","147","9.00","27P6523","39",,"Black Sam Bellamy (IRE)","Identity Parade (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Third","1","5280","5720","0","0","0","0","Plumpton","2",
"2023-06-22","20:40:00","Uttoxeter","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3m ","24","Class 5","Good To Soft","3406","9","Left Handed","7","Heres Bingo","10","Houlihan, Sean M","0","Gardner, Mrs S","0","73","144","20.00","4F44423","6","CkPc","With The Flow (USA)","Winter Scene (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Third","1","5280","5720","0","0","0","0","Fontwell","1",
"2023-06-22","20:40:00","Uttoxeter","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3m ","24","Class 5","Good To Soft","3406","9","Left Handed","8","Mistertommyshelby (IRE)","7","Poste, Ben J","0","Potter, R D","0","72","143","7.50","956UP40","40",,"Alkaadhem","Coolkenna Contact (IRE)","Gelding",,"12","National Hunt","Handicap Novices Hurdle","Tenth","1","5280","5830","0","0","0","0","Warwick","1",
"2023-06-22","20:40:00","Uttoxeter","Play With The Finest Bookmaker, Fitzdares Novices Handicap Hurdle","3m ","24","Class 5","Good To Soft","3406","9","Left Handed","9","Tre A Peni","6","Wynne, Toby","5","Greenall, O / Guerriero, J","0","71","142","11.00","7504733","26","Vsor TT","Pethers Moon (IRE)","Cerise Bleue (FR)","Mare",,"12","National Hunt","Handicap Novices Hurdle","Third","2","5280","5280","0","0","0","0","Ffos Las","7",
"2023-06-22","21:00:00","Lingfield","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","11","Left Handed","1","Naasma (IRE)","4","Bradley, Paddy","3","Phelan, P M","6","61","143","9.00","5653626","13",,"Churchill (IRE)","Music Show (IRE)","Filly",,"0","All Weather","Handicap","Sixth","2","2200","2200","0","0","0","0","Goodwood","4",
"2023-06-22","21:00:00","Lingfield","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","11","Left Handed","2","Brilliant Blue (IRE)","4","Clutterbuck, Rhys","0","Moore, G L","2","59","141","4.50","7008624","29","Hood","Ribchester (IRE)","Sea Of Knowledge (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","2","2200","1760","0","0","0","0","Yarmouth","7",
"2023-06-22","21:00:00","Lingfield","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","11","Left Handed","3","Control","4","Fisher, Jonathan","5","Butler, John","7","58","140","25.00","2425740","52","CkPc","Havana Gold (IRE)","Love And Cherish (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","1","2200","2640","0","0","0","0","Windsor","8",
"2023-06-22","21:00:00","Lingfield","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","11","Left Handed","4","Gautrey","4","Kirby, Adam","0","Carroll, A W","1","57","139","12.00","500","15",,"Farhh","Si Belle (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","3","2200","1870","0","0","0","0","Kempton","3",
"2023-06-22","21:00:00","Lingfield","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","11","Left Handed","5","Streetstorm","3","Havlin, Robert","0","Dunlop, E A L","5","61","131","2.75","67972","12",,"Night Of Thunder (IRE)","Upper Street (IRE)","Filly",,"0","All Weather","Handicap","Second","2","2200","1760","0","0","0","0","Lingfield","5",
"2023-06-22","21:00:00","Lingfield","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","11","Left Handed","6","Zebra Star (IRE)","3","Cherchi, Stefano","0","Murphy, Amy","10","61","131","16.00","7173458","42","Hood","Gregorian (IRE)","Queen Zain (IRE)","Filly",,"0","All Weather","Handicap","Eighth","3","2200","2200","1540","0","0","1","Southwell","9",
"2023-06-22","21:00:00","Lingfield","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","11","Left Handed","7","Headshot","5","Phillips, Mollie","3","Carroll, A W","9","47","129","22.00","6697680","174",,"Awtaad (IRE)","Kesara","Gelding",,"0","All Weather","Handicap","Eleventh","0","2200","2200","1870","0","0","2","Wolverhampton","7",
"2023-06-22","21:00:00","Lingfield","At The Races App Form Study Handicap","1m2f ","10","Class 6","Standard","3245","11","Left Handed","8","Ectocross (FR)","3","Hornby, Rob","0","Dow, S","11","58","128","11.00","'0001389","23",,"Ectot","Seasonal Cross","Colt","CD","0","All Weather","Handicap","Ninth","3","2200","2200","2200","1","0","0","Lingfield","7",
