Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-25","20:00:00","Yarmouth","Stream All Racing Free At tote.co.uk Racing League Race 6 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Good To Firm","27000","11","Left Handed","8","Boldly (IRE)","4","Loughnane, Mr Billy","0","Boughey, George","1","75","123","5.50","3763423","24","CkPc TT","Galileo (IRE)","Vanzara (FR)","Gelding",,"0","Flat","Handicap","Third","2","3080","3080","0","0","0","0","Wolverhampton","6",
"2024-07-25","20:00:00","Yarmouth","Stream All Racing Free At tote.co.uk Racing League Race 6 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Good To Firm","27000","11","Left Handed","9","Western Stars (FR)","5","Probert, David","0","Boyle, J R","6","74","122","9.00","3003541","14",,"Almanzor (FR)","Waikika (FR)","Gelding",,"0","Flat","Handicap","First","6","3080","3630","3520","0","1","4","Newbury","17",
"2024-07-25","20:00:00","Yarmouth","Stream All Racing Free At tote.co.uk Racing League Race 6 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Good To Firm","27000","11","Left Handed","10","Expressionless","4","Turner, Hayley","0","Cunha, Dylan","10","73","121","20.00","'0684127","12","CkPc","Intello (GER)","Putois Peace","Gelding","D","0","Flat","Handicap","Seventh","7","3080","3190","3080","1","0","2","Chester","11",
"2024-07-25","20:00:00","Yarmouth","Stream All Racing Free At tote.co.uk Racing League Race 6 Handicap (Trainers Registered To Racing League)","1m6f ","14","Class 3","Good To Firm","27000","11","Left Handed","11","Flickering Halo (IRE)","3","Mason, Joanna","0","Easterby, T D","8","80","116","6.00","3716932","6",,"Dark Angel (IRE)","Regency Girl (IRE)","Colt",,"0","Flat","Handicap","Second","6","3080","3080","2200","0","0","1","Pontefract","10",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","1","Drumlee Myth (IRE)","5","McParlan, Mr N","0","McParlan, S","0","0","168","5.00","2","32",,"Watar (IRE)","Kentford Myth","Gelding",,"0","National Hunt","NH Flat","Second","1","3630","3630","0","0","0","0","Hexham","1",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","2","I Am Emperor (IRE)","5","Cleary, Mr S","7","Sheehy, E","0","0","168","40.00","'0","69",,"Conduit (IRE)","Violet Rose (IRE)","Gelding",,"0","National Hunt","NH Flat","Tenth","1","3630","4180","0","0","0","0","Kilbeggan","1",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","3","Jisco Du Brem (FR)","5","OConnor, Derek","0","Sweeney, Jonathan","0","0","168","3.33","none",," TT","Spanish Moon (USA)","Schtrounpfette (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","4","Joecooker (FR)","5","Dunleavy, Mr B","7","Doyle, Mary E","0","0","168","9.00","4","47",,"Masked Marvel","Beauty Of Night (FR)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3630","4290","0","0","0","0","Punchestown","1",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","5","King Mal (IRE)","5","Walsh, Mr T","7","Rath, R P","0","0","168","33.00","none",,,"Malinas (GER)","Culmore Girl (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","6","Manlikemike (IRE)","6","Cotter, Mr S","7","Murphy, Denis Paul","0","0","168","7.00","none",,,"Mount Nelson","Baby Bee Jay","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","7","Random Stranger (IRE)","5","Halford, Mr J M","7","Sheehy, E","0","0","168","33.00","none",,,"Sandmason","Gales Queen (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","8","Stonecarthy (IRE)","5","Cody, Mr P J","7","Purcell, Kieran","0","0","168","33.00","6","385"," TT","Portage (IRE)","Aspra (FR)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3630","3520","0","0","0","0","Tipperary","0",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","9","The Glimmer Man (IRE)","5","Gleeson, Mr J L","5","Bromhead, Henry De","0","0","168","4.00","4","38",,"Lauro (GER)","Charlottine (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3630","3520","0","0","0","0","Kilbeggan","1",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","10","Well Buoy (IRE)","5","King, Mr P A","5","Kelly, David Harry","0","0","168","11.00","none",,,"Well Chosen","Campanella Rose (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","11","Hey Driver (IRE)","4","Leahy, Mr A","7","Mullins, Anthony","0","0","164","66.00","'UP","10",,"Mahler","Flammetta","Gelding",,"0","National Hunt","NH Flat","Pulled Up","2","3630","3960","0","0","0","0","Downpatrick","2",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","12","Tonnerre De Ballon (FR)","4","Scallan, Mr J L","7","Doyle, Sean Thomas","0","0","164","7.00","none",,,"Doctor Dino (FR)","Tulipe De Ballon (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","13","Pure Design (IRE)","5","OConnor, Miss A B","0","McCann, Anthony","0","0","161","22.00","none",,,"Milan","Quality Of Life (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","14","Turn Of Abbey (IRE)","5","Maguire, Mr F","0","McCann, Anthony","0","0","161","28.00","'05","19",,"Soldier Of Fortune (IRE)","Minis Last (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","2","3630","3740","0","0","0","0","Bellewstown","2",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","15","Alaskan View (IRE)","4",,"0","Martin, W J","0","0","157","33.00","none",," TT","Kodi Bear (IRE)","Fey","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","16","Babber Sher (IRE)","5",,"0","Flynn, Patrick J","0","0","168","50.00","9","53",,"Muhaarar","Enchanted Evening (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3630","3520","0","0","0","0","Kilbeggan","1",
"2024-07-25","20:05:00","Wexford","Wexford Racecourse Park Run Flat Race","2m.5f ","16.5",,"Good","5575","14","Left Handed","17","Barton Snow (IRE)","7",,"0","Murphy, William P","0","0","168","28.00","8365686","142"," TT","Snow Sky","Academy Rose (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3630","3960","0","0","0","0","Thurles","6",
"2024-07-25","20:15:00","Newbury","Gardner Leader Handicap","1m2f ","10","Class 5","Good To Firm","5757","8","Left Handed","1","Saratoga Star","3","Bishop, Charles","0","Chamings, P R","7","67","135","50.00","506","29",,"Al Kazeem","Lady Sylvia","Filly",,"0","Flat","Handicap","Sixth","1","2200","2200","0","0","0","0","Salisbury","3",
"2024-07-25","20:15:00","Newbury","Gardner Leader Handicap","1m2f ","10","Class 5","Good To Firm","5757","8","Left Handed","2","Beach Point (IRE)","3","Ghiani, Marco","0","Knight, W J","4","67","135","2.00","8212451","15","CkPc","Blue Point (IRE)","Damselfly (IRE)","Gelding","D","0","Flat","Handicap","First","7","2200","2200","2200","1","0","1","Yarmouth","11",
"2024-07-25","20:15:00","Newbury","Gardner Leader Handicap","1m2f ","10","Class 5","Good To Firm","5757","8","Left Handed","3","Mini Punter (FR)","3","Hornby, Rob","0","Meehan, B J","2","66","134","7.50","'070","69",,"Le Havre (IRE)","Be Released (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","3","2200","2200","0","0","0","0","Newmarket (Rowley)","3",
"2024-07-25","20:15:00","Newbury","Gardner Leader Handicap","1m2f ","10","Class 5","Good To Firm","5757","8","Left Handed","4","War Director (IRE)","3","Doyle, Hollie","0","Menuisier, David","8","65","133","18.00","83050","41",,"Churchill (IRE)","Creative Director (USA)","Gelding",,"0","Flat","Handicap","Eleventh","2","2200","2640","0","0","0","0","Goodwood","5",
"2024-07-25","20:15:00","Newbury","Gardner Leader Handicap","1m2f ","10","Class 5","Good To Firm","5757","8","Left Handed","5","Niloufar","3","Wonnacott, Millie","5","Charlton, Roger/Harry","1","65","133","2.00","7711421","7","Hood","Tamayuz","Its My Time","Filly","D","0","Flat","Handicap","First","4","2200","2200","2200","1","0","2","Chepstow","7",
"2024-07-25","20:15:00","Newbury","Gardner Leader Handicap","1m2f ","10","Class 5","Good To Firm","5757","8","Left Handed","6","Myna (IRE)","3","Whelan, Trevor","0","Tregoning, M P","3","62","130","4.00","597275","16",,"Make Believe","Quicksand (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2200","2200","0","0","0","0","Lingfield","6",
"2024-07-25","20:15:00","Newbury","Gardner Leader Handicap","1m2f ","10","Class 5","Good To Firm","5757","8","Left Handed","7","Saachi (IRE)","3",,"5","Eustace, Harry","5","62","130","0.00","95734","14",,"Advertise","Beautiful Gesture","Gelding",,"0","Flat","Handicap","Fourth","4","2200","2200","0","0","0","0","Epsom","5",
"2024-07-25","20:15:00","Newbury","Gardner Leader Handicap","1m2f ","10","Class 5","Good To Firm","5757","8","Left Handed","8","Pink Ticket","3","Shoemark, Kieran","0","Walker, Ed","9","61","129","16.00","460","272",,"Oasis Dream","Astronomy Domine","Filly",,"0","Flat","Handicap","Eleventh","0","2200","1760","0","0","0","0","Lingfield","3",
"2024-07-25","20:15:00","Newbury","Gardner Leader Handicap","1m2f ","10","Class 5","Good To Firm","5757","8","Left Handed","9","Fram Castle (IRE)","3","Egan, John","0","Horton, James","6","60","128","20.00","'05609","19","Blnk","Decorated Knight","Star Of Bristol (USA)","Gelding",,"0","Flat","Handicap","Ninth","2","2200","2200","0","0","0","0","Nottingham","5",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","1","Party Dress (IRE)","4","Lee, W J","0","McCreery, W","3","74","144","7.00","'071","57",,"Mastercraftsman (IRE)","Magie Noire (IRE)","Filly",,"0","Flat","Handicap","First","1","3300","3520","1980","0","0","1","Tipperary","3",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","2","Cape Bridgewater (IRE)","4","Foley, Shane","0","Bunyan, Darren / OLeary, G","7","73","143","16.00","987888P","19","CkPc","Australia","Itqaan (USA)","Gelding",,"0","Flat","Handicap","Pulled Up","1","3300","4510","2750","0","0","1","Bellewstown","8",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","3","Quiz Test (IRE)","4","McCullagh, Scott","3","Byrne, Sean","2","71","141","7.00","'0313336","73",,"Footstepsinthesand","Deserts Queen (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","3300","3190","2200","0","0","1","Roscommon","5",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","4","Global Export (IRE)","6","Whearty, R","5","Cromwell, Gavin Patrick","5","69","139","8.00","3931450","19","Hood","Golden Horn","Loveisallyouneed (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","3","3300","4840","3520","0","1","1","Bellewstown","12",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","5","Influential Lady (IRE)","10","Keane, C T","0","Barcoe, James M","14","64","134","18.00","1506174","18",,"Doyen (IRE)","Lady Zephyr (IRE)","Mare",,"0","Flat","Handicap","Fourth","5","3300","6160","5060","0","6","1","Limerick","15",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","6","Believe In Science (IRE)","5","Cleary, R P","0","Bolger, J S","15","63","133","5.00","7473452","18","CkPc","Make Believe","Cleofila (IRE)","Gelding",,"0","Flat","Handicap","Second","3","3300","3740","0","0","0","0","Limerick","8",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","7","Sceptred Isle","7","Hayes, C D","0","Kingston, G A","12","62","132","9.00","5099031","57","Hood","Cityscape","Danae","Mare",,"0","Flat","Handicap","First","2","3300","3740","2750","0","0","1","Tipperary","4",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","8","Whispering Hopes (IRE)","4","Kennedy, K G","7","Elliott, Gordon","13","62","132","10.00","'0064","21",,"Estidhkaar (IRE)","Grandegrandegrande (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","3300","3190","0","0","0","0","Bellewstown","2",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","9","Alex The Great (IRE)","4","Hassett, M W","5","Murray, Adrian","9","59","129","33.00","7579399","162",,"Camelot","Moonrise Landing (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","3300","3520","0","0","0","0","Dundalk","4",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","10","Firm Belief (IRE)","6","Heffernan, J A","0","Sweeney, Rodger","11","58","128","8.00","'0565553","18",,"Make Believe","Kayd Kodaun (IRE)","Mare",,"0","Flat","Handicap","Third","5","3300","3740","3080","0","0","1","Limerick","12",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","11","Dollar Value (USA)","9","Ryan, J J G","5","McCourt, T G","4","57","127","8.00","6369241","17",,"Exchange Rate (USA)","Makoma (USA)","Gelding","C","0","Flat","Handicap","First","2","3300","5390","4510","0","8","4","Roscommon","6",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","12","Wild Shot","10","Geerdharry, C","7","McConnell, John C","1","56","126","33.00","3450P06","6"," TT","So You Think (NZ)","Highland Shot","Gelding",,"0","Flat","Handicap","Sixth","2","3300","4840","4180","0","3","8","Down Royal","6",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","13","Make The Switch (IRE)","9","Maxwell, C D","0","McCourt, T G","8","52","122","40.00","190800P","17","Vsor TT","Dansili","Switch (USA)","Gelding",,"0","Flat","Handicap","Pulled Up","0","3300","5390","4400","0","1","2","Roscommon","2",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","14","Figurehead (IRE)","7","Cleary, Jack","7","Cleary, Michael G","10","51","121","22.00","'0457354","43","Blnk TT","Outstrip","Tawjeeh","Gelding",,"0","Flat","Handicap","Fourth","2","3300","4180","0","0","0","0","Limerick","6",
"2024-07-25","20:20:00","Leopardstown","Hipodromo De La Zarzuela Madrid Handicap","1m7f ","15",,"Yielding","7965","15","Left Handed","15","Bigz Belief (IRE)","7","Lordan, W M","0","Smith, Matthew J","6","48","119","11.00","'P457733","8","Blnk TT","Make Believe","Manaka (FR)","Gelding",,"0","Flat","Handicap","Third","3","3300","5170","3960","0","3","1","Killarney","13",
"2024-07-25","20:30:00","Yarmouth","Weekly Rewards With tote Stayers Club Racing League Race 7 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","12","Left Handed","1","Star Harbour (IRE)","6","Caffrey, Adam","3","McGuinness, Adrian","7","98","138","10.00","4624441","25","Vsor","Sea The Stars (IRE)","Sioduil (IRE)","Gelding","D","0","Flat","Handicap","First","4","2200","3630","2640","2","2","1","Curragh","13",
"2024-07-25","20:30:00","Yarmouth","Weekly Rewards With tote Stayers Club Racing League Race 7 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","12","Left Handed","2","Penzance","4","Rawlinson, Ali","0","Appleby, M","4","98","138","18.00","1111260","12",,"Wootton Bassett","Iromea (IRE)","Gelding","D","0","Flat","Handicap","Nineteenth","3","2200","2310","2200","4","0","0","York","8",
"2024-07-25","20:30:00","Yarmouth","Weekly Rewards With tote Stayers Club Racing League Race 7 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","12","Left Handed","3","Believe In Stars (IRE)","5","Davies, Harry","0","Stoute, Sir Michael","12","95","135","5.00","61122","26",,"Make Believe","Cruck Realta","Gelding","D","0","Flat","Handicap","Second","1","2200","2530","2200","2","0","0","Windsor","3",
"2024-07-25","20:30:00","Yarmouth","Weekly Rewards With tote Stayers Club Racing League Race 7 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","12","Left Handed","4","Flying Frontier","4","Mason, Joanna","0","Tate, James","8","95","135","8.00","2115228","40",,"Farhh","Alaia (IRE)","Colt","D","0","Flat","Handicap","Eighth","1","2200","2750","2200","1","0","1","Sandown","4",
"2024-07-25","20:30:00","Yarmouth","Weekly Rewards With tote Stayers Club Racing League Race 7 Handicap (Trainers Registered To Racing League)","1m2f ","10","Class 2","Good To Firm","38655","12","Left Handed","5","King Lear (IRE)","4","Loughnane, Mr Billy","0","Boughey, George","1","93","133","10.00","4126","301",,"Galileo (IRE)","Amazing Maria (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","2200","2200","1870","0","0","1","Pontefract","3",
