Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","11","Mauras Gift (IRE)","5","McMonagle, Dylan B","0","Flynn, Paul W","5","52","129","8.50","7236200","21","CkPc","Elzaam (AUS)","Dance For Livvy (IRE)","Mare","D","0","Flat","Handicap","Seventeenth","1","2640","3080","2640","1","0","0","Leopardstown","10",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","12","Xquise (FR)","4","Coen, Ben M","0","Lynch, Miss Jennifer Anne","3","52","129","40.00","'000","20",,"Highland Reel (IRE)","Xagere (FR)","Filly",,"0","Flat","Handicap","Tenth","3","2640","2860","0","0","0","0","Navan","3",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","13","Hinemoa (FR)","8","Persse, A C","7","Cahill, Mark","7","51","128","22.00","6207290","22",,"Tamayuz","Leah Claire (IRE)","Mare","D","0","Flat","Handicap","Eleventh","1","2640","2860","2640","2","0","0","Limerick","8",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","14","Gardone (IRE)","4","Hayes, C D","0","McNamara, E","15","47","124","20.00","8800880","9",,"Elzaam (AUS)","Preach (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","2","2640","3080","0","0","0","0","Tipperary","6",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","15","Lynskey (IRE)","4","Roche, L F","0","Murray, Joseph Anthony","10","47","124","50.00","8600009","7",,"Dawn Approach (IRE)","Valamareha (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","2640","3850","0","0","0","0","Tramore","10",
"2024-06-07","20:17:00","Fairyhouse","Dino Day On 10th July Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5310","16","Right Handed","16","Liberty Looming (IRE)","3","Cleary, R P","0","Bolger, J S","9","57","119","7.50","'006048","18","CkPc","Teofilo (IRE)","Irish Question (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","2640","2640","0","0","0","0","Roscommon","6",
"2024-06-07","20:25:00","Bath","Betting.Bet New Betting Sites Handicap","1m2f ","10","Class 6","Good To Firm","2983","11","Left Handed","1","Golden Phase","4","Doyle, Hollie","0","Coakley, D J","3","58","135","2.75","1232251","23","CkPc","Gustav Klimt (IRE)","Amour Fou (IRE)","Filly","CD","0","Flat","Handicap","First","2","2200","2200","2200","1","0","1","Bath","9",
"2024-06-07","20:25:00","Bath","Betting.Bet New Betting Sites Handicap","1m2f ","10","Class 6","Good To Firm","2983","11","Left Handed","2","Manila Mist","4","Rooke, George","0","Jewell, Karen","5","58","135","12.00","5800245","30",,"U S Navy Flag (USA)","Counterpoise","Filly",,"0","Flat","Handicap","Fifth","2","2200","2640","0","0","0","0","Kempton","6",
"2024-06-07","20:25:00","Bath","Betting.Bet New Betting Sites Handicap","1m2f ","10","Class 6","Good To Firm","2983","11","Left Handed","3","Lookingdandy","6","Probert, David","0","Evans, P D","11","57","134","3.33","7079851","11",,"Telescope (IRE)","Danisa","Gelding",,"0","Flat","Handicap","First","2","2200","4290","2640","0","1","0","Leicester","9",
"2024-06-07","20:25:00","Bath","Betting.Bet New Betting Sites Handicap","1m2f ","10","Class 6","Good To Firm","2983","11","Left Handed","4","Sir Laurence Graff (IRE)","4","Haynes, Joey","0","Banham, Chelsea","4","57","134","22.00","'0050708","107",,"Galileo (IRE)","Daldiyna (FR)","Gelding","D","0","Flat","Handicap","Eighth","0","2200","3080","2200","1","0","0","Kempton","9",
"2024-06-07","20:25:00","Bath","Betting.Bet New Betting Sites Handicap","1m2f ","10","Class 6","Good To Firm","2983","11","Left Handed","5","Robert Walpole","7","Costello, Dougie","0","Faulkner, Ms D C","10","57","134","20.00","'P008779","32","Hood TT","Golden Horn","Whazzat","Gelding","D","0","Flat","Handicap","Ninth","1","2200","3740","2200","1","0","1","Windsor","6",
"2024-06-07","20:25:00","Bath","Betting.Bet New Betting Sites Handicap","1m2f ","10","Class 6","Good To Firm","2983","11","Left Handed","6","Blue Hero (CAN)","6","Marsh, Finley","0","Wintle, A","8","54","131","4.00","'0487487","14","Hood","Air Force Blue (USA)","Pomarine (USA)","Gelding","CD","0","Flat","Handicap","Seventh","2","2200","3080","2530","3","2","2","Bath","13",
"2024-06-07","20:25:00","Bath","Betting.Bet New Betting Sites Handicap","1m2f ","10","Class 6","Good To Firm","2983","11","Left Handed","7","Oceana Orange","4","Whelan, Trevor","0","West, Adam","6","49","126","50.00","8888909","41",,"Garswood","Oceana Blue","Filly",,"0","Flat","Handicap","Ninth","2","2200","3630","0","0","0","0","Leicester","7",
"2024-06-07","20:25:00","Bath","Betting.Bet New Betting Sites Handicap","1m2f ","10","Class 6","Good To Firm","2983","11","Left Handed","8","Jimmy Mark (IRE)","4","Shepherd, Callum","0","Kittow, W S","7","47","124","5.50","5514573","14",,"Intrinsic","Kodi Da Capo (IRE)","Gelding","CD","0","Flat","Handicap","Third","2","2200","2200","2200","2","0","0","Bath","7",
"2024-06-07","20:25:00","Bath","Betting.Bet New Betting Sites Handicap","1m2f ","10","Class 6","Good To Firm","2983","11","Left Handed","9","Bbob Alula","9","Morris, Luke","0","Turner, W G M","1","47","124","25.00","5463527","10","Vsor TT","Showcasing","Island Rhapsody","Gelding",,"0","Flat","Handicap","Seventh","3","2200","3740","1760","0","0","3","Brighton","8",
"2024-06-07","20:25:00","Bath","Betting.Bet New Betting Sites Handicap","1m2f ","10","Class 6","Good To Firm","2983","11","Left Handed","10","Kraken Filly (IRE)","6","ONeill, K T","0","Ponting, J","9","46","123","33.00","4420540","289","CkPc","Camacho","Tip It On The Top (IRE)","Mare","CD","0","Flat","Handicap","Eleventh","0","2200","2750","2200","1","0","0","Bath","7",
"2024-06-07","20:25:00","Bath","Betting.Bet New Betting Sites Handicap","1m2f ","10","Class 6","Good To Firm","2983","11","Left Handed","11","Uther Pendragon (IRE)","9","Egan, David","0","Moore, J S","2","46","123","12.00","2636784","14","CkPc","Dragon Pulse (IRE)","Unreal","Gelding","CD","0","Flat","Handicap","Fourth","2","2200","3740","2530","3","3","0","Bath","17",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","1","Corkbeg (IRE)","7","Shinnick, J P","7","Kelly, David Harry","0","93","166","14.00","'0F90P97","7"," TT","Milan","Sher Fountin (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Seventh","2","5060","5390","4400","0","0","2","Tramore","6",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","2","Onefortheditch (IRE)","6","OConnor, M P","3","Gallagher, E F","0","87","160","5.50","8887205","192",,"Shirocco (GER)","Backinthere (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fifth","0","5060","4950","0","0","0","0","Tramore","8",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","3","Stormy Master (IRE)","10","Quinlan, Liam","3","Hackett, Ray","0","87","160","8.50","'PPP0P17","15","Blnk","September Storm (GER)","Syndy Kate (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Seventh","1","5060","5610","5610","0","1","1","Limerick","2",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","4","Coco Lightning (IRE)","7","Kelly, T Joseph","7","OConnor, Thomas P","0","86","159","16.00","'P093048","31","Hood","Ask","Coco Moon (IRE)","Mare",,"15","National Hunt","Handicap Chase","Eighth","1","5060","5060","0","0","0","0","Ballinrobe","4",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","5","Definiteadare (IRE)","10","OCallaghan, Shane","5","Coakley, Charles","0","86","159","6.00","9514FP2","15",,"Court Cave (IRE)","Rossadare (IRE)","Gelding","D","15","National Hunt","Handicap Chase","Second","2","5060","5610","5060","1","0","2","Limerick","8",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","6","Inchidaly Copper (IRE)","8","Walsh, E","0","Ott, Alexander","0","86","159","8.00","'0107P55","17","CkPc","Doyen (IRE)","Arctic Aunt (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Fifth","1","5060","5390","4730","0","0","1","Punchestown","5",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","7","Wild Caprice (IRE)","10","Sexton, Mr H E","7","Ryan, John Patrick","0","85","158","18.00","'0929040","192",,"Gold Well","Ring Hill","Mare",,"15","National Hunt","Handicap Chase","Eleventh","0","5060","5610","0","0","0","0","Tramore","5",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","8","Always Giving (IRE)","6","Buckley, Kieran","0","Dreaper, Tom","0","83","156","12.00","'0005PP4","28",,"Champs Elysees","Old Carton Lass (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fourth","1","5060","4620","0","0","0","0","Downpatrick","2",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","9","Out Of The Park (IRE)","6","Stone-Walsh, C","5","OGrady, A M","0","81","154","28.00","6000700","4","CkPc","Walk In The Park (IRE)","Line Mexia (FR)","Mare",,"15","National Hunt","Handicap Chase","Tenth","3","5060","4510","0","0","0","0","Listowel","8",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","10","Kilashee (IRE)","9","Fitzgerald, S","0","Ryan, John Patrick","0","80","153","14.00","'002P579","15",,"Oscar (IRE)","Echo Queen (IRE)","Mare",,"15","National Hunt","Handicap Chase","Ninth","2","5060","5390","4840","0","0","2","Limerick","16",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","11","Man Of The House (IRE)","6","Hanlon, Mr P","7","Hanlon, John Joseph","0","80","153","18.00","8P560UP","6","Blnk","Masterofthehorse (IRE)","Native Kin (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Pulled Up","1","5060","5390","0","0","0","0","Listowel","4",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","12","Father Jed (IRE)","13","Brouder, Gavin","5","Ryan, John Patrick","0","70","143","7.50","520P592","10",,"Kutub (IRE)","Astrid (IRE)","Gelding","C","15","National Hunt","Handicap Chase","Second","2","5060","5720","5610","0","2","7","Ballinrobe","15",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","13","Fr Gilligansvoyge","11","Coen, J","5","Carr, John G","0","67","140","10.00","3635P54","15","Blnk TT","Yeats (IRE)","Maiden Voyage","Gelding",,"15","National Hunt","Handicap Chase","Fourth","1","5060","5610","4620","0","0","1","Limerick","9",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","14","Golden Glen (IRE)","10","Noonan, G B","5","Walsh, Brendan M","0","67","140","16.00","43P7P05","46","Blnk TT","Gold Well","High Class Show (IRE)","Mare",,"15","National Hunt","Handicap Chase","Fifth","0","5060","5390","4730","0","0","1","Tramore","2",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","15","Rock On Pedro (IRE)","6",,"0","Doyle, Eoin","0","93","166","16.00","2467088","7","Blnk","Fascinating Rock (IRE)","Yuki (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Eighth","1","5060","4840","2640","0","0","1","Tramore","6",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","16","Tuff Days (IRE)","7",,"0","Barry, Michael","0","86","159","14.00","2F5F859","6","CkPc","Ask","Ballybricken Fern (IRE)","Gelding",,"15","National Hunt","Handicap Chase","Ninth","2","5060","5610","0","0","0","0","Tramore","8",
"2024-06-07","20:30:00","Clonmel","Clonmel Show July 7th Handicap Chase (0-95)","2m7f ","23",,"Good","5310","14","Right Handed","17","Carslake","5",,"0","King, Aengus","0","88","161","40.00","'0795P80","45","CkPc","Tamayuz","Hazy Dancer","Gelding",,"15","National Hunt","Handicap Chase","Eighteenth","0","5060","3850","0","0","0","0","Tipperary","8",
"2024-06-07","20:38:00","Haydock","Betfred Join Our Sports Club Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","8","Left Handed","1","Normandy Legend","3","Muscutt, D","0","Ferguson, James","1","77","137","14.00","'028","32",,"Sea The Stars (IRE)","Miss Marjurie (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2310","1870","0","0","0","0","Windsor","3",
"2024-06-07","20:38:00","Haydock","Betfred Join Our Sports Club Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","8","Left Handed","2","Old Cock (IRE)","3","Tudhope, Daniel","0","Bethell, Ed","9","77","137","2.25","41","39"," TT","Calyx","Love Potion (IRE)","Gelding",,"0","Flat","Handicap","First","2","2310","1760","1760","0","0","1","Ayr","2",
"2024-06-07","20:38:00","Haydock","Betfred Join Our Sports Club Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","8","Left Handed","3","Double Jump","3",,"0","Cox, C G","5","76","136","11.00","659178","28",,"Dark Angel (IRE)","Beldale Memory (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2310","1760","1540","0","0","1","Ascot","5",
"2024-06-07","20:38:00","Haydock","Betfred Join Our Sports Club Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","8","Left Handed","4","Winter Life (IRE)","3","Fanning, Joe","0","Johnston, Charlie","7","75","135","5.50","852","19",,"Churchill (IRE)","Lush Life (IRE)","Filly",,"0","Flat","Handicap","Second","2","2310","2200","0","0","0","0","Ripon","3",
"2024-06-07","20:38:00","Haydock","Betfred Join Our Sports Club Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","8","Left Handed","5","Asimov","3","Coakley, Ross","0","Fanshawe, J R","10","74","134","14.00","64454","17"," TT","Pivotal","Interstella","Gelding",,"0","Flat","Handicap","Fourth","3","2310","1870","0","0","0","0","Nottingham","5",
"2024-06-07","20:38:00","Haydock","Betfred Join Our Sports Club Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","8","Left Handed","6","Devoirs Choice (IRE)","3","Murphy, Oisin","0","Walker, Ed","3","74","134","4.00","5345","34",,"Ten Sovereigns (IRE)","Tracing (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","2310","1760","0","0","0","0","Yarmouth","4",
"2024-06-07","20:38:00","Haydock","Betfred Join Our Sports Club Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","8","Left Handed","7","Volto Di Medusa (IRE)","3",,"0","Guest, Rae","4","73","133","0.00","68316","27",,"Ten Sovereigns (IRE)","Simply Fate","Gelding",,"0","Flat","Handicap","Sixth","2","2310","1870","1760","0","0","1","Nottingham","5",
"2024-06-07","20:38:00","Haydock","Betfred Join Our Sports Club Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","8","Left Handed","8","Amancio","3","Doyle, James","0","Channon, Jack","2","70","130","4.00","5243312","14",,"Sixties Icon","Estrellada","Gelding","C","0","Flat","Handicap","Second","4","2310","2310","1760","0","0","1","Haydock","10",
"2024-06-07","20:38:00","Haydock","Betfred Join Our Sports Club Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","8","Left Handed","9","Kings School","3","Marquand, Tom","0","Tutty, Gemma","8","69","129","25.00","4534","68",,"Lightning Spear","Elenora Delight","Gelding",,"0","Flat","Handicap","Fourth","1","2310","2640","0","0","0","0","Southwell","4",
"2024-06-07","20:38:00","Haydock","Betfred Join Our Sports Club Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","8","Left Handed","10","Campaign Medal","3","Shoemark, Kieran","0","Gosden, John and Thady","6","67","127","8.50","667","28"," TT","No Nay Never (USA)","Simply Beautiful (IRE)","Colt",,"0","Flat","Handicap","Seventh","2","2310","1870","0","0","0","0","Nottingham","3",
"2024-06-07","20:45:00","Goodwood","Grahame Carter Remembrance Gallop Apprentice Handicap","1m4f ","12","Class 4","Good","6621","7","Right Handed","1","Vaynor (IRE)","5","Enright, Jack","5","Hills, Charles","1","81","141","5.50","'0351963","21",,"Mastercraftsman (IRE)","Sanaya (IRE)","Gelding","D","0","Flat","Handicap","Third","2","2640","3190","3080","2","3","0","Newmarket (Rowley)","6",
"2024-06-07","20:45:00","Goodwood","Grahame Carter Remembrance Gallop Apprentice Handicap","1m4f ","12","Class 4","Good","6621","7","Right Handed","2","Dancing In Paris (FR)","4","Todd, C J","0","Williams, Ian","5","81","141","1.50","6780821","23",,"Olympic Glory (IRE)","Ponte Sanangelo (FR)","Gelding","D","0","Flat","Handicap","First","4","2640","2640","2640","1","0","1","York","11",
"2024-06-07","20:45:00","Goodwood","Grahame Carter Remembrance Gallop Apprentice Handicap","1m4f ","12","Class 4","Good","6621","7","Right Handed","3","Miller Spirit (IRE)","4","Gibson, Anna","5","Moore, Gary and Josh","7","77","137","20.00","4515400","18",,"Australia","Esprit De Tauber (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","2640","3080","2200","0","0","1","Windsor","8",
"2024-06-07","20:45:00","Goodwood","Grahame Carter Remembrance Gallop Apprentice Handicap","1m4f ","12","Class 4","Good","6621","7","Right Handed","4","The Thunderer (IRE)","6","Catton, Luke","0","Williams, S C","2","76","136","12.00","5530465","35","CkPc","Gleneagles (IRE)","Purple Sage (IRE)","Gelding","D","0","Flat","Handicap","Fifth","2","2640","3520","2750","1","1","2","Goodwood","11",
"2024-06-07","20:45:00","Goodwood","Grahame Carter Remembrance Gallop Apprentice Handicap","1m4f ","12","Class 4","Good","6621","7","Right Handed","5","Swiss Money (FR)","4","Hutchinson, Callum","0","Dickin, Harriet","4","76","136","25.00","5385274","21"," TT","Anodin (IRE)","Love Money (FR)","Gelding",,"0","Flat","Handicap","Fourth","2","2640","3960","0","0","0","0","Newmarket (Rowley)","8",
"2024-06-07","20:45:00","Goodwood","Grahame Carter Remembrance Gallop Apprentice Handicap","1m4f ","12","Class 4","Good","6621","7","Right Handed","6","Genesius (IRE)","7","Cole, Morgan","0","Prescott, Sir Mark","6","74","134","4.00","1532323","15",,"Teofilo (IRE)","Craic Agus Spraoi (IRE)","Gelding","CD","0","Flat","Handicap","Third","1","2640","3080","2640","4","0","0","Lingfield","7",
"2024-06-07","20:45:00","Goodwood","Grahame Carter Remembrance Gallop Apprentice Handicap","1m4f ","12","Class 4","Good","6621","7","Right Handed","7","Fiddlers Green (IRE)","5","Mangan, Gina","0","Oshea, J G M","3","68","128","4.50","6816116","27",,"Awtaad (IRE)","Luanas Pearl (IRE)","Gelding","D","0","Flat","Handicap","Sixth","3","2640","2640","2640","2","0","1","Leicester","10",
