Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","12","Down The Park (IRE)","6","OHanlon, P J","0","McLoughlin, D A","0","86","146","18.00","5007S05","24"," TT","Walk In The Park (IRE)","Flemensbay","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","4","4620","4840","0","0","0","0","Ballinrobe","6",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","13","Perfectway (IRE)","7","Stone-Walsh, C","5","Griffin, Eoin","0","83","143","33.00","809P70","253",,"Soldier Of Fortune (IRE)","Sliabh Rua (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","0","4620","4840","0","0","0","0","Clonmel","3",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","14","Appian Way (FR)","8","OKeeffe, Darragh","0","Widger, Robert","0","82","142","14.00","'PFP0087","7","Blnk","Sea The Stars (IRE)","Sudarynya (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","4","4620","5610","4730","0","1","1","Wexford","10",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","15","Gendarme (IRE)","9","Torrens, Simon","0","Coakley, Charles","0","80","140","33.00","6P480P8","85","Vsor TT","Lawman (FR)","Gravitation","Gelding","C","12","National Hunt","Handicap Hurdle","Eighth","1","4620","5500","3520","0","0","5","Limerick","7",
"2024-08-16","19:48:00","Tramore","Comeragh Veterinary Kilmachthomas Handicap Hurdle (80-109)","2m5f ","21",,"Good To Yielding","6106","16","Right Handed","16","Subset (IRE)","10","OKeeffe, Sean F","0","Maher, Peter","0","80","140","33.00","'0313P0P","106","CkPc","Dahjee (USA)","Secret Flutter (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","4620","7260","5500","0","1","0","Punchestown","3",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","6f ","6","Class 5","Good","4381","10","Straight","1","Spring Bloom","7","Marquand, Tom","0","Eddery, Robert","8","75","145","3.33","6686451","7",,"Power","Almond Branches","Gelding","CD","0","Flat","Handicap","First","6","1320","1320","1320","1","0","4","Newmarket (July)","10",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","6f ","6","Class 5","Good","4381","10","Straight","2","Alafdhal (IRE)","6","Gordon, Josephine","0","McEntee, P S","1","69","139","14.00","2321507","14",,"Lope De Vega (IRE)","Afdhaad","Gelding","D","0","Flat","Handicap","Seventh","5","1320","2200","1320","8","0","1","Newmarket (July)","16",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","6f ","6","Class 5","Good","4381","10","Straight","3","High Violet (IRE)","3","Callan, N","0","Loughnane, David","5","70","137","6.00","5782416","5"," TT","Mehmas (IRE)","Kuaicoss (IRE)","Filly","D","0","Flat","Handicap","Sixth","6","1320","1540","1320","1","0","0","Leicester","9",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","6f ","6","Class 5","Good","4381","10","Straight","4","Royal Musketeer","6","Dawson, R","0","Hollinshead, Steph","9","66","136","3.33","1580303","22",,"Acclamation","Queens Pearl (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1320","1870","1540","2","2","0","Doncaster","8",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","6f ","6","Class 5","Good","4381","10","Straight","5","Court Drive (IRE)","3","Peate, Jonny","3","Kelleway, Miss Gay","10","67","134","10.00","1705622","24",,"Inns Of Court (IRE)","Gwen Lady Byron (IRE)","Filly",,"0","Flat","Handicap","Second","7","1320","1540","1540","0","1","0","Wolverhampton","7",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","6f ","6","Class 5","Good","4381","10","Straight","6","Asinara","3","Buick, William","0","Hills, Charles","6","67","134","5.00","232213","14"," TT","Harry Angel (IRE)","Kalsa (IRE)","Filly","D","0","Flat","Handicap","Third","5","1320","1540","1320","1","0","0","Southwell","6",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","6f ","6","Class 5","Good","4381","10","Straight","7","Sankari (IRE)","3","Ghiani, Marco","0","Jones, Jack","2","64","131","18.00","3408088","14",,"Ribchester (IRE)","Sankari Royale (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","1320","1320","1100","0","0","2","Newmarket (July)","7",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","6f ","6","Class 5","Good","4381","10","Straight","8","Lieutenant Rascal (IRE)","3","Heard, Tyler","0","McEntee, P S","7","63","130","22.00","3464544","8","CkPc","U S Navy Flag (USA)","Try Yes","Gelding",,"0","Flat","Handicap","Fourth","5","1320","1540","1210","0","0","1","Yarmouth","10",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","6f ","6","Class 5","Good","4381","10","Straight","9","Captain Dandy (IRE)","4","Levey, S M","0","Williams, S C","3","57","127","14.00","6103427","13"," TT","Dandy Man (IRE)","La Chita Bonita (IRE)","Gelding","D","0","Flat","Handicap","Seventh","6","1320","1760","1320","3","0","0","Newmarket (July)","9",
"2024-08-16","20:00:00","Newmarket (July)","JenningsBet Bishops Stortford Handicap","6f ","6","Class 5","Good","4381","10","Straight","10","My Boy Jack","5","Leavy, Mr Joe","5","Frost, Kevin","4","51","121","12.00","7949124","9","Blnk","No Nay Never (USA)","Great Court (IRE)","Gelding","D","0","Flat","Handicap","Fourth","6","1320","2200","1320","3","0","0","Yarmouth","21",
"2024-08-16","20:07:00","Cork","Cork Handicap (47-75)","1m ","8",,"Good","5841","9","Right Handed","1","Brewel Hill (IRE)","8","Foley, Shane","0","McCreery, Peter","9","72","142","6.50","7140261","25",,"Sageburg (IRE)","Sophie Rose (IRE)","Gelding","D","0","Flat","Handicap","First","3","1760","3630","2090","1","2","0","Ballinrobe","6",
"2024-08-16","20:07:00","Cork","Cork Handicap (47-75)","1m ","8",,"Good","5841","9","Right Handed","2","Stormie Outlook (IRE)","5","Heffernan, J A","0","OGrady, E J","2","70","140","3.50","6200113","13"," TT","Bated Breath","Wild Storm","Mare","D","0","Flat","Handicap","Third","3","1760","3960","1760","2","0","0","Galway","10",
"2024-08-16","20:07:00","Cork","Cork Handicap (47-75)","1m ","8",,"Good","5841","9","Right Handed","3","Elegant Madame (IRE)","3","Whearty, R","5","Murray, Adrian","6","71","135","3.50","8450522","20",,"Inns Of Court (IRE)","Koharu","Filly",,"0","Flat","Handicap","Second","5","1760","2090","1540","0","0","1","Gowran Park","7",
"2024-08-16","20:07:00","Cork","Cork Handicap (47-75)","1m ","8",,"Good","5841","9","Right Handed","4","Jack Spriggins (IRE)","3","Coen, Ben M","0","Murtagh, J P","8","71","135","7.50","84732","25","CkPc TT","Make Believe","Myrica","Gelding",,"0","Flat","Handicap","Second","4","1760","2310","0","0","0","0","Ballinrobe","5",
"2024-08-16","20:07:00","Cork","Cork Handicap (47-75)","1m ","8",,"Good","5841","9","Right Handed","5","Pink Socks (IRE)","5","Hayes, Amy Jo","7","Doyle, Timothy","3","64","134","6.50","2201258","20",,"Vadamos (FR)","Jumbo Romance (IRE)","Mare","D","0","Flat","Handicap","Eighth","4","1760","2090","1760","1","0","0","Gowran Park","9",
"2024-08-16","20:07:00","Cork","Cork Handicap (47-75)","1m ","8",,"Good","5841","9","Right Handed","6","Campari Soda (IRE)","3","Hayes, C D","0","Weld, D K","1","68","132","7.50","377","64","Blnk","Showcasing","Mad About You (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","1760","1760","0","0","0","0","Leopardstown","3",
"2024-08-16","20:07:00","Cork","Cork Handicap (47-75)","1m ","8",,"Good","5841","9","Right Handed","7","Bucaneers Spirit (IRE)","3","Whelan, R P","0","Davison, Jack W","4","65","129","6.00","'0022","7",,"Invincible Spirit (IRE)","Anne Bonney","Gelding",,"0","Flat","Handicap","Second","3","1760","2200","0","0","0","0","Tipperary","4",
"2024-08-16","20:07:00","Cork","Cork Handicap (47-75)","1m ","8",,"Good","5841","9","Right Handed","8","Mullacash Buzz (IRE)","6","Cleary, Jack","7","Dowling, Thomas","7","57","127","28.00","7412000","56"," TT","War Command (USA)","September Lily (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","2","1760","1760","1760","1","0","5","Down Royal","7",
"2024-08-16","20:07:00","Cork","Cork Handicap (47-75)","1m ","8",,"Good","5841","9","Right Handed","9","Trueba (IRE)","8","Mulligan, R M","7","Linehan, Edmond Daniel","5","51","121","16.00","5700736","45",,"Alhebayeb (IRE)","Rosa Clara (IRE)","Gelding","C","0","Flat","Handicap","Sixth","5","1760","1870","1650","0","0","6","Roscommon","9",
"2024-08-16","20:15:00","Thirsk","Join The Vickers.Bet Free Bet Club Handicap","1m ","8","Class 5","Good","4187","11","Left Handed","1","Roaring Ralph","4","Beasley, Connor","0","Dods, M","4","70","137","3.00","9737471","18","Blnk","Roaring Lion (USA)","Seychelloise","Gelding","D","0","Flat","Handicap","First","6","1760","1760","1760","1","0","2","Ayr","9",
"2024-08-16","20:15:00","Thirsk","Join The Vickers.Bet Free Bet Club Handicap","1m ","8","Class 5","Good","4187","11","Left Handed","2","Strongbowe (FR)","8","Allan, David","0","Easterby, T D","10","70","137","10.00","6609600","51","CkPc","Siyouni (FR)","Landing Site (FR)","Gelding","C D","0","Flat","Handicap","Eleventh","4","1760","2200","1760","2","0","2","Carlisle","9",
"2024-08-16","20:15:00","Thirsk","Join The Vickers.Bet Free Bet Club Handicap","1m ","8","Class 5","Good","4187","11","Left Handed","3","Utilis (IRE)","4","Swift, Mr Dale","0","Ellison, B","9","68","135","10.00","2002000","21","Blnk TT","Profitable (IRE)","Mysterious Burg (FR)","Gelding",,"0","Flat","Handicap","Tenth","5","1760","1760","0","0","0","0","York","9",
"2024-08-16","20:15:00","Thirsk","Join The Vickers.Bet Free Bet Club Handicap","1m ","8","Class 5","Good","4187","11","Left Handed","4","Soames Forsyte","5","Eaves, Tom","0","Herrington,M ","2","67","134","16.00","4901668","14","Blnk","Siyouni (FR)","Fleur Forsyte","Gelding","D","0","Flat","Handicap","Eighth","7","1760","2200","1870","1","2","0","Southwell","19",
"2024-08-16","20:15:00","Thirsk","Join The Vickers.Bet Free Bet Club Handicap","1m ","8","Class 5","Good","4187","11","Left Handed","5","Surprise Picture (IRE)","6","Shaw, Harrison","0","Tuer, Grant","3","67","134","8.50","4585752","17",,"Kodiac","Lovely Surprise (IRE)","Gelding","D","0","Flat","Handicap","Second","3","1760","1870","1760","2","0","5","Beverley","20",
"2024-08-16","20:15:00","Thirsk","Join The Vickers.Bet Free Bet Club Handicap","1m ","8","Class 5","Good","4187","11","Left Handed","6","Fools Rush In (IRE)","6","Sullivan, James P","0","Carr, Mrs R A","5","66","133","10.00","9494408","15","CkPc TT","Mehmas (IRE)","Faddwa (IRE)","Gelding",,"0","Flat","Handicap","Eighth","8","1760","2310","1650","0","0","7","Nottingham","14",
"2024-08-16","20:15:00","Thirsk","Join The Vickers.Bet Free Bet Club Handicap","1m ","8","Class 5","Good","4187","11","Left Handed","7","Copper And Five","8","Mason, Joanna","0","Carr, Mrs R A","8","63","130","11.00","'0001667","22",,"Paco Boy (IRE)","Peachez","Gelding","CD","0","Flat","Handicap","Seventh","6","1760","2200","1760","5","0","0","Doncaster","8",
"2024-08-16","20:15:00","Thirsk","Join The Vickers.Bet Free Bet Club Handicap","1m ","8","Class 5","Good","4187","11","Left Handed","8","Mercurius Power (IRE)","6","Edmunds, Lewis","0","Macey, Jessica","6","63","130","20.00","1023454","17","CkPc TT","Awtaad (IRE)","Dame Hester (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1760","2420","1870","3","1","1","Beverley","13",
"2024-08-16","20:15:00","Thirsk","Join The Vickers.Bet Free Bet Club Handicap","1m ","8","Class 5","Good","4187","11","Left Handed","9","Largent (FR)","4","Orr, Oisin","0","Appleby, M","1","61","128","7.00","4520985","15","Hood","Roaring Lion (USA)","Lady Frances","Gelding",,"0","Flat","Handicap","Fifth","4","1760","2640","0","0","0","0","Nottingham","8",
"2024-08-16","20:15:00","Thirsk","Join The Vickers.Bet Free Bet Club Handicap","1m ","8","Class 5","Good","4187","11","Left Handed","10","Armoured (IRE)","5","Costello, Dougie","0","Fell, R / Murray, S","11","60","127","11.00","7137755","14"," TT","Lope De Vega (IRE)","Rayisa (IRE)","Gelding","D","0","Flat","Handicap","Fifth","3","1760","2310","1760","1","0","0","Newcastle","9",
"2024-08-16","20:15:00","Thirsk","Join The Vickers.Bet Free Bet Club Handicap","1m ","8","Class 5","Good","4187","11","Left Handed","11","Dougies Dream (IRE)","5","McManoman, Faye","0","Tinkler, N","7","59","126","5.00","3832733","27",,"Fast Company (IRE)","Sidney Girl","Gelding","D","0","Flat","Handicap","Third","6","1760","2310","1760","4","0","0","Doncaster","9",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","1","Disco Boy (IRE)","5","Carberry, L J","7","Byrne, Sean","0","0","168","50.00","'00","302",,"Rajj (IRE)","Givemeahug (IRE)","Gelding",,"0","National Hunt","NH Flat","Twelfth","0","3630","3520","0","0","0","0","Thurles","2",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","2","Mega Speculator (FR)","6","Doyle, Mr D","7","Gunn, M A","0","0","168","50.00","'0","264"," TT","No Risk At All (FR)","La Boissiere (FR)","Gelding",,"0","National Hunt","NH Flat","Sixteenth","0","3630","3520","0","0","0","0","Cork","1",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","3","Monrocco Moonlight","5","Cotter, Mr S","7","Murphy, Denis Paul","0","0","168","40.00","none",,,"Kayf Tara","Monrocco","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","4","Paymelater (IRE)","5","Gault, Mr N","7","Millar, S M","0","0","168","50.00","69","310",,"Laverock (IRE)","Rosie Oshea (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","0","3630","4070","0","0","0","0","Punchestown","2",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","5","Stonecarthy (IRE)","5","Cody, Mr P J","7","Purcell, Kieran","0","0","168","28.00","66","22"," TT","Portage (IRE)","Aspra (FR)","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3630","3630","0","0","0","0","Wexford","1",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","6","Whatdoyoucallhim (IRE)","6","Ryan, Mr A P","7","OBrien, Liam G","0","0","168","40.00","none",,,"Califet (FR)","Auction Girl (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","7","Goodmancon (IRE)","4","Breen, Ms S K","7","Breen, Patrick","0","0","165","100.00","'0","42",,"Diamond Boy (FR)","Kilbarry Marien (IRE)","Gelding",,"0","National Hunt","NH Flat","Twelfth","1","3630","3740","0","0","0","0","Cork","1",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","8","Lightup Lightup (USA)","4","Swan, H C","3","Farrell, C W J","0","0","165","9.00","8","93",,"Noble Mission","Nisharora (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3630","3520","0","0","0","0","Tipperary","1",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","9","More Coko (FR)","4","Mullins, Mr P W","0","Mullins, W P","0","0","165","0.62","none",,,"Cokoriko (FR)","One Day More (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","10","No Time Lost (IRE)","4","Mellerick, Mr E T","7","Daly, Kenneth","0","0","165","50.00","'0","42",,"Aviation Chief (IRE)","Lostforwords (IRE)","Gelding",,"0","National Hunt","NH Flat","Thirteenth","1","3630","3740","0","0","0","0","Cork","1",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","11","Reiki Revolution (IRE)","4","Maguire, Mr F","0","Hanlon, John Joseph","0","0","165","7.50","none",,,"Wings Of Eagles (FR)","Presenting Gems (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","12","Tonnerre De Ballon (FR)","4","Scallan, Mr J L","7","Doyle, Sean Thomas","0","0","165","16.00","7","22",,"Doctor Dino (FR)","Tulipe De Ballon (FR)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3630","3630","0","0","0","0","Wexford","1",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","13","Lea Lass (IRE)","5","Fahey, Mr A P","7","Fahey, P G","0","0","161","9.00","none",,,"French Navy","Lea Lady (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","14","Minimongous (IRE)","5","ONeill, Mr M J","7","Mullins, Emmet","0","0","161","9.00","none",,"Hood","Walk In The Park (IRE)","Faraude (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-08-16","20:20:00","Tramore","Curragh To Curragh Charity Cycle August 31st Flat Race","2m.5f ","16.5",,"Good To Yielding","5575","15","Right Handed","15","Alaskan View (IRE)","4","Stone, B T","7","Martin, W J","0","0","158","40.00","none",," TT","Kodi Bear (IRE)","Fey","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",

