Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","13","Myfiabellaevard (IRE)","5","Reilly, Thomas","7","McConnell, John C","0","0","159","100.00","'077","15",,"Milan","Pepelina (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Seventh","1","4730","4180","0","0","0","0","Downpatrick","3",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","14","Texas Flame (IRE)","5","Berry, Mr J P","7","Berry, J A","0","0","159","125.00","409P","14",,"Sageburg (IRE)","Primrose Lady (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Pulled Up","2","4730","4400","0","0","0","0","Wexford","4",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","15","Copper Coast (IRE)","5",,"0","Burke, W J","0","87","159","33.00","'099","19"," TT","Sans Frontieres (IRE)","A Better Excuse (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Ninth","2","4730","4400","0","0","0","0","Killarney","3",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","16","Doyen For A Drink (IRE)","6",,"0","Nolan, Paul","0","86","159","20.00","'0004","14",,"Doyen (IRE)","Supreme Empress (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fourth","1","4730","3740","0","0","0","0","Wexford","4",
"2023-06-03","19:30:00","Tramore","Copper Coast Maiden Hurdle","2m5.5f ","21.5",,"Good","5575","14","Right Handed","17","Katie Dalie (IRE)","6",,"0","OFlynn, Paul","0","81","159","20.00","68006P5","48",,"Dylan Thomas (IRE)","Sand Lady","Mare",,"12","National Hunt","Maiden Hurdle","Fifth","0","4730","4950","0","0","0","0","Tramore","5",
"2023-06-03","19:40:00","Lingfield","At The Races App Form Study Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","6","Straight","1","Poppyequiano","4","Dobie, Georgia","3","Butler, P","3","0","135","40.00","'05","11",,"Equiano (FR)","Zubaidah","Filly",,"0","Flat","Maiden","Fifth","2","1540","1760","0","0","0","0","Brighton","2",
"2023-06-03","19:40:00","Lingfield","At The Races App Form Study Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","6","Straight","2","City Of York","3","Shepherd, Callum","0","Simcock, D M","5","72","132","1.63","6335","171","Hood","Cityscape","Primrose Valley","Gelding",,"0","Flat","Maiden","Fifth","0","1540","1760","0","0","0","0","Lingfield","4",
"2023-06-03","19:40:00","Lingfield","At The Races App Form Study Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","6","Straight","3","Desert Falcon (IRE)","3","Hansen, Thore","0","Prescott, Sir Mark","2","73","132","2.00","983","219",,"Gleneagles (IRE)","Love Oasis","Gelding",,"0","Flat","Maiden","Third","0","1540","1540","0","0","0","0","Chelmsford City","3",
"2023-06-03","19:40:00","Lingfield","At The Races App Form Study Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","6","Straight","4","Desert Swirl (IRE)","3","Bryan, Joshua","0","Watson, Archie","6","0","127","8.50","88","10",,"Cracksman","Khaleesi Wind (IRE)","Filly",,"0","Flat","Maiden","Eighth","2","1540","1540","0","0","0","0","Kempton","2",
"2023-06-03","19:40:00","Lingfield","At The Races App Form Study Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","6","Straight","5","Lady Of Anjou (IRE)","3","ONeill, Dane","0","Hills, Charles","1","0","127","3.00","7","43",,"Awtaad (IRE)","Angevine","Filly",,"0","Flat","Maiden","Seventh","1","1540","1540","0","0","0","0","Newbury","1",
"2023-06-03","19:40:00","Lingfield","At The Races App Form Study Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good To Firm","4104","6","Straight","6","Doras Tamar (IRE)","3","Callan, N","0","Brisland, Robyn","4","0","125","33.00","none",,,"Holy Roman Emperor (IRE)","Amber Morning","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-06-03","19:50:00","Stratford","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Handicap Hurdle","2m6f ","22","Class 5","Good","3776","8","Left Handed","1","Scudamore (FR)","6","Gillard, Mr T","0","Candlish, Jennie","0","102","168","4.50","1354312","25","CkPc","Dawn Approach (IRE)","Emirates Comfort (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","Second","1","4840","5390","4070","0","0","4","Fakenham","7",
"2023-06-03","19:50:00","Stratford","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Handicap Hurdle","2m6f ","22","Class 5","Good","3776","8","Left Handed","2","Astroman","6","Cobden, Harry","0","Hosie, Syd","0","101","167","2.25","4842611","6",,"Garswood","Mega (IRE)","Gelding","C","11","National Hunt","Handicap Hurdle","First","3","4840","5720","5720","0","2","1","Fontwell","14",
"2023-06-03","19:50:00","Stratford","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Handicap Hurdle","2m6f ","22","Class 5","Good","3776","8","Left Handed","3","Extraordinary Man (FR)","7","Powell, Brendan","0","Bridgwater, D G","0","94","160","7.00","'U524FU4","17",,"No Risk At All (FR)","Argovie (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","2","4840","4510","0","0","0","0","Worcester","6",
"2023-06-03","19:50:00","Stratford","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Handicap Hurdle","2m6f ","22","Class 5","Good","3776","8","Left Handed","4","Say Nothing","7","Carver, Bryan","0","Hales, A M","0","91","157","16.00","'P865275","20","Blnk","Nathaniel (IRE)","I Say (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","1","4840","5390","4620","0","0","1","Ludlow","5",
"2023-06-03","19:50:00","Stratford","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Handicap Hurdle","2m6f ","22","Class 5","Good","3776","8","Left Handed","5","Bettys Belle","6","Woods, K K","0","Pauling, Ben","0","88","154","8.50","5452P65","17",,"Schiaparelli (GER)","Burgundy Betty (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","1","4840","4730","3520","0","0","1","Worcester","5",
"2023-06-03","19:50:00","Stratford","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Handicap Hurdle","2m6f ","22","Class 5","Good","3776","8","Left Handed","6","Lighthouse Mill (IRE)","6","Sheehan, Gavin","0","Dennis, David","0","85","151","3.00","46P0232","14",,"Leading Light (IRE)","Horner Mill (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","2","4840","5500","0","0","0","0","Uttoxeter","9",
"2023-06-03","19:50:00","Stratford","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Handicap Hurdle","2m6f ","22","Class 5","Good","3776","8","Left Handed","7","Baby Sham","5","Nolan, Michael G","0","Mullins, J W","0","80","146","16.00","6447815","16",,"Sir Percy","Zamzama (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","2","4840","4950","4620","0","0","2","Fontwell","7",
"2023-06-03","19:50:00","Stratford","Mid-Warwickshire Cleaning Supplies Ltd 50th Anniversary Handicap Hurdle","2m6f ","22","Class 5","Good","3776","8","Left Handed","8","Diamond Rose","11","Lambert, Finn","5","Smith, J S","0","79","145","22.00","3P4PP48","20","CkPc","Sagamix (FR)","Swiss Rose","Mare",,"11","National Hunt","Handicap Hurdle","Eighth","2","4840","5280","4730","0","0","2","Ludlow","5",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","1","Cusp Of Carabelli (IRE)","10","King, D","5","OBrien, David M","0","109","168","22.00","46PP547","5","CkPc","Elusive Pimpernel (USA)","Lingual Cusp (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Seventh","1","4730","5500","4730","2","0","3","Ballinrobe","7",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","2","Halsafari (IRE)","10","Hayes, Brian","0","Bowe, Michael J","0","108","167","22.00","5440320","28","CkPc","Doyen (IRE)","Solerina (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Thirteenth","1","4730","5280","4400","0","0","3","Cork","14",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","3","Story Rory (IRE)","8","Callaghan, Mr K","7","Gibney, Thomas","0","108","167","33.00","1313000","19"," TT","Oscar (IRE)","Que Pasa (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Eleventh","1","4730","5390","4950","0","1","1","Killarney","6",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","4","Bocellis Voice (IRE)","7","OHanlon, P J","5","McLoughlin, D A","0","107","166","7.50","8551U","30",,"Mahler","Made Of Diamonds","Gelding",,"12","National Hunt","Handicap Hurdle","Unseated Rider","1","4730","5390","4070","0","0","1","Tipperary","5",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","5","Mister Twist (IRE)","5","Moore, Niall","7","Fenton, Philip","0","107","166","3.50","9842243","15","Blnk","Yeats (IRE)","Ollies Gal (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","2","4730","5390","0","0","0","0","Downpatrick","9",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","6","Rock On Pedro (IRE)","5","OCallaghan, Shane","7","Doyle, Eoin","0","106","165","16.00","8742776","11",,"Fascinating Rock (IRE)","Yuki (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","4730","3520","2640","0","0","1","Gowran Park","8",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","7","Talk Of The Town (IRE)","8","Donoghue, K M","0","Flood, Peter","0","106","165","22.00","1427P5","11",,"Thewayyouare (USA)","Balting Lass (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","1","4730","4620","3520","0","0","1","Punchestown","2",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","8","Buttons And Bows (IRE)","9","Torrens, Simon","0","Flynn, Patrick J","0","102","161","11.00","5105004","14","Blnk","Flemensfirth (USA)","Galianna (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","1","4730","5060","4400","0","0","4","Wexford","10",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","9","Doyouthinkso","7","OKeeffe, Darragh","0","Flavin, J P","0","101","160","10.00","2017P42","21"," TT","So You Think (NZ)","Nawaashi","Gelding","C","12","National Hunt","Handicap Hurdle","Second","0","4730","4730","3520","0","0","2","Navan","6",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","10","Natural Look (IRE)","7","Fitzgerald, S","3","Queally, Declan","0","101","160","2.75","8433212","226",,"Ocovango","Honours Graduate (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Second","0","4730","5170","4400","0","0","1","Thurles","6",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","11","Aide De Camp (IRE)","5","OSullivan, Ethan","7","Widger, Robert","0","99","158","11.00","3P54788","3",,"Soldier Of Fortune (IRE)","Give Me High Five","Gelding",,"12","National Hunt","Handicap Hurdle","Eighth","2","4730","5390","0","0","0","0","Wexford","11",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","12","Sovereign Duke (GER)","8","Fenelon, S","7","Hanlon, John Joseph","0","99","158","5.00","1078902","16",,"Jukebox Jury (IRE)","Shadow Queen (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","1","4730","4840","3080","0","0","2","Tipperary","7",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","13","Hand Over Fist (FR)","6","Morgan, Hugh","3","Bromhead, Henry De","0","95","154","12.00","'05739","193",,"Red Dubawi (IRE)","Gold Bug (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Ninth","0","4730","4730","0","0","0","0","Limerick","5",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","14","Bear Claws (IRE)","7","McDonagh, Mark M","5","McNamara, E","0","91","150","22.00","4204098","8","CkPc TT","Mukhadram","Shawhill","Gelding","C","12","National Hunt","Handicap Hurdle","Eighth","1","4730","5280","3520","0","0","2","Limerick","7",
"2023-06-03","20:00:00","Tramore","Annestown Handicap Hurdle (80-109)","2m5.5f ","21.5",,"Good","6372","14","Right Handed","15","Beechroad Winnie (IRE)","7",,"0","Rothwell, P J","0","81","140","16.00","'P942P04","1",,"Ask","Presenting Lucy (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","1","4730","5280","0","0","0","0","Tramore","5",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","1","Repartee (IRE)","6","Bradley, Paddy","3","Carter, Lee","7","62","144","10.00","6965487","61",,"Invincible Spirit (IRE)","Pleasantry","Gelding",,"0","Flat","Handicap","Seventh","1","1540","1760","1320","0","0","2","Lingfield","7",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","2","Bluebells Boy","4","Wright, Liam","7","Holland, Darryll","4","62","144","16.00","35180","98","Blnk TT","Outstrip","Pompeia","Gelding",,"0","Flat","Handicap","Eleventh","0","1540","1540","1320","0","0","1","Chelmsford City","5",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","3","Bantry","4","Larson, Frederick","3","Oshea, J G M","5","60","142","3.50","2005562","18",,"Lope De Vega (IRE)","Elysian","Gelding",,"0","Flat","Handicap","Second","1","1540","1760","0","0","0","0","Chepstow","6",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","4","Global Romance (IRE)","4","Burns, Harry","3","Butler, John","6","59","141","20.00","'0737877","11","Hood TT","Iffraaj","Katawi","Filly",,"0","Flat","Handicap","Seventh","2","1540","1540","0","0","0","0","Wolverhampton","3",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","5","Blue Collar Lad","4","Loughnane, Mr Billy","3","Brisland, Robyn","10","57","139","12.00","3832690","33","CkPc","Ardad (IRE)","Wonderful Life (IRE)","Gelding","D","0","Flat","Handicap","Tenth","2","1540","1870","1760","1","1","1","Bath","17",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","6","Pull The Lever (IRE)","4","Bryan, Joshua","0","Davis, D J S Ffrench","11","57","139","25.00","3075798","10",,"Tagula (IRE)","Hi Milady (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1540","1760","0","0","0","0","Yarmouth","4",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","7","Wallaroo (IRE)","5","Croot, Elle-May","7","Furtado, Ivan","12","55","137","20.00","8547478","21","CkPc TT","Australia","Dancequest (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1540","2640","0","0","0","0","Lingfield","4",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","8","Olivia Mary (IRE)","5","Downing, George","0","Carter, Lee","3","54","136","25.00","6465837","398",,"Dark Angel (IRE)","Lapis Blue (IRE)","Mare","D","0","Flat","Handicap","Seventh","0","1540","1540","1540","1","0","0","Salisbury","0",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","9","Inverinate (IRE)","3","Smith, Jefferson","0","Mohammed, Ismail","15","59","131","4.00","'00674","32","Vsor","Kodiac","Say No Now (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1540","1760","0","0","0","0","Newcastle","5",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","10","All Dunn","3","Currie, Nicola","0","Osborne, J A","1","58","130","4.00","1213423","11",,"Oasis Dream","Bimbo","Gelding","D","0","Flat","Handicap","Third","2","1540","1760","1760","1","1","1","Brighton","11",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","11","Angel Of Antrim (IRE)","3","Marsh, Finley","0","Stronge, Ali","9","58","130","9.00","99538","33",,"Dark Angel (IRE)","Todegica","Gelding",,"0","Flat","Handicap","Eighth","1","1540","1870","0","0","0","0","Windsor","5",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","12","Cloud Queen","3","Callan, N","0","Dunlop, E A L","14","58","130","14.00","787486","32","Vsor","Garswood","Royal Seal","Filly",,"0","Flat","Handicap","Sixth","3","1540","1540","0","0","0","0","Nottingham","6",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","13","Essme","5","Shepherd, Callum","0","Bridger, J J","2","46","128","28.00","6440990","11",,"Twilight Son","Desert Kiss","Mare","CD","0","Flat","Handicap","Twelfth","1","1540","1760","1540","1","0","0","Brighton","10",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","14","Take My Breath (IRE)","3","Hansen, Thore","0","Jewell, Karen","13","49","121","28.00","'006","98",,"Kuroshio (AUS)","Aberavon","Filly",,"0","Flat","Handicap","Sixth","0","1540","1540","0","0","0","0","Chelmsford City","3",
"2023-06-03","20:10:00","Lingfield","Sky Sports Racing HD Virgin 519 Handicap","7f ","7","Class 6","Good To Firm","3245","15","Straight","15","Darlo Pride","3","Carson, William","0","Carson, Anthony","8","48","120","40.00","6600","11",,"Outstrip","Doric Lady","Gelding",,"0","Flat","Handicap","Fourteenth","1","1540","1760","0","0","0","0","Brighton","4",
"2023-06-03","20:20:00","Stratford","Charles Peters Recruitment Handicap Chase","3m3.5f ","27.5","Class 3","Good","7209","4","Left Handed","1","Tommie Beau (IRE)","8","Nolan, Michael G","0","Mullins, J W","0","127","171","1.75","5631661","3",,"Brian Boru","Bajan Girl (FR)","Gelding",,"20","National Hunt","Handicap Chase","First","2","6050","6710","6710","0","1","7","Newton Abbot","8",
