Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-12","19:37:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good","3664","11","Straight","7","South Dakota Sioux (IRE)","3","Robinson, Ben","0","OMeara, D","5","64","135","12.00","3132606","21",,"Sioux Nation (USA)","Dutch Lilly","Gelding",,"0","Flat","Handicap","Sixth","13","1320","1540","1540","0","1","1","Ripon","24",
"2023-08-12","19:37:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good","3664","11","Straight","8","Sparkling Spirit","3","Costello, Dougie","0","Keatley, Adrian Paul","8","63","134","12.00","53334","17",,"Invincible Spirit (IRE)","Sparkling Beam (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1320","1540","0","0","0","0","Lingfield","5",
"2023-08-12","19:37:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good","3664","11","Straight","9","Havana Rum (IRE)","3","Garritty, Jack","0","Fahey, R A","4","63","134","10.00","8017527","30","Vsor","Havana Grey","Urban Hunt (IRE)","Gelding","D","0","Flat","Handicap","Seventh","4","1320","1320","1320","1","0","0","Carlisle","7",
"2023-08-12","19:37:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good","3664","11","Straight","10","Burtonlodge Beauty (IRE)","4","Sullivan, James P","0","Perratt, Miss L A","1","46","121","50.00","8867037","5","CkPc","Bungle Inthejungle","Katevan (IRE)","Filly",,"0","Flat","Handicap","Seventh","8","1320","1540","1100","0","0","1","Ayr","16",
"2023-08-12","19:37:00","Ayr","Specsavers Handicap","6f ","6","Class 6","Good","3664","11","Straight","11","Bloomin Robbery (IRE)","3","Breslin, Andrew","3","Smith, R Michael","10","46","117","25.00","744845","12",,"Kodiac","Anne Bonney","Filly",,"0","Flat","Handicap","Fifth","6","1320","1320","0","0","0","0","Ayr","6",
"2023-08-12","19:45:00","Lingfield","Download The At The Races App Handicap","1m1f ","9","Class 6","Good To Firm","3245","9","Left Handed","1","Goose Rock (IRE)","3","Tracey, Adam","7","Ryan, J","6","59","139","2.00","7355261","12"," TT","Mehmas (IRE)","Drifting Spirit (IRE)","Gelding","CD","0","Flat","Handicap","First","6","1980","1980","1980","1","0","1","Lingfield","14",
"2023-08-12","19:45:00","Lingfield","Download The At The Races App Handicap","1m1f ","9","Class 6","Good To Firm","3245","9","Left Handed","2","Tenrai (FR)","3","Voikhansky, Alexander","5","Murphy, Amy","7","57","137","14.00","6008","15","Blnk","U S Navy Flag (USA)","Hayaku (USA)","Filly",,"0","Flat","Handicap","Eighth","3","1980","2200","0","0","0","0","Newmarket (July)","4",
"2023-08-12","19:45:00","Lingfield","Download The At The Races App Handicap","1m1f ","9","Class 6","Good To Firm","3245","9","Left Handed","3","Metric","3","Fallon, Cieren","0","OMeara, D","9","53","133","5.50","564","23",,"Time Test","Imperialistic (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1980","1870","0","0","0","0","Hamilton","3",
"2023-08-12","19:45:00","Lingfield","Download The At The Races App Handicap","1m1f ","9","Class 6","Good To Firm","3245","9","Left Handed","4","Beach Kitty (IRE)","3","Smith, Jefferson","0","Knight, W J","3","53","133","7.50","996","31",,"Gustav Klimt (IRE)","Street Kitty (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","1980","1760","0","0","0","0","Yarmouth","3",
"2023-08-12","19:45:00","Lingfield","Download The At The Races App Handicap","1m1f ","9","Class 6","Good To Firm","3245","9","Left Handed","5","Caramay","3","Dobie, Georgia","3","Muir, W R & Grassick, C","5","52","132","6.50","'080","21",,"Lethal Force (IRE)","Loveisreckless (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1980","2200","0","0","0","0","Newbury","3",
"2023-08-12","19:45:00","Lingfield","Download The At The Races App Handicap","1m1f ","9","Class 6","Good To Firm","3245","9","Left Handed","6","Native Melody (IRE)","3","Hornby, Rob","0","Kelleway, Miss Gay","2","51","131","8.00","3004543","39","CkPc","Bungle Inthejungle","Native Picture (IRE)","Filly",,"0","Flat","Handicap","Third","5","1980","2200","0","0","0","0","Brighton","7",
"2023-08-12","19:45:00","Lingfield","Download The At The Races App Handicap","1m1f ","9","Class 6","Good To Firm","3245","9","Left Handed","7","Fantastic Artist (IRE)","3","Dawson, R","0","Stronge, Ali","1","48","128","14.00","97980","22"," TT","Zoffany (IRE)","Fantastic Account","Gelding",,"0","Flat","Handicap","Sixteenth","3","1980","2200","0","0","0","0","Newbury","5",
"2023-08-12","19:45:00","Lingfield","Download The At The Races App Handicap","1m1f ","9","Class 6","Good To Firm","3245","9","Left Handed","8","Angel De Luz (IRE)","3","Muscutt, D","0","Murphy, Amy","8","46","126","6.00","9435347","19","CkPc","Camacho","Angel Grace (IRE)","Filly",,"0","Flat","Handicap","Seventh","6","1980","2640","0","0","0","0","Beverley","9",
"2023-08-12","19:45:00","Lingfield","Download The At The Races App Handicap","1m1f ","9","Class 6","Good To Firm","3245","9","Left Handed","9","Alicefromumbridge","3","ONeill, K T","0","Woodman, Miss R","4","46","126","28.00","1505777","25",,"Master Carpenter (IRE)","Indian Flash","Filly",,"0","Flat","Handicap","Seventh","3","1980","2200","1760","0","0","1","Lingfield","10",
"2023-08-12","19:55:00","Kilbeggan","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","2m3f ","19",,"Good","13274","9","Right Handed","1","Good As Hell (IRE)","8","Hayes, Brian","0","Fenton, Philip","0","126","166","3.33","62136U1","39","Blnk","Shantou (USA)","Irish Molly (IRE)","Mare",,"13","National Hunt","Handicap Chase","First","5","4180","5280","4400","0","2","2","Tipperary","9",
"2023-08-12","19:55:00","Kilbeggan","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","2m3f ","19",,"Good","13274","9","Right Handed","2","Mr Saxobeat (IRE)","7","OKeeffe, Darragh","0","Gibney, Thomas","0","124","164","5.00","3P8012U","8",,"Ask","Prettyscent (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Unseated Rider","3","4180","5390","4400","0","1","1","Galway","7",
"2023-08-12","19:55:00","Kilbeggan","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","2m3f ","19",,"Good","13274","9","Right Handed","3","The Dasher Conway (IRE)","8","Donoghue, K M","0","Callaghan, Mrs G","0","124","164","4.50","'004F013","22",,"Ask","LeadEr Inn (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Third","2","4180","4400","3630","0","0","3","Killarney","10",
"2023-08-12","19:55:00","Kilbeggan","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","2m3f ","19",,"Good","13274","9","Right Handed","4","Jack Hackett (IRE)","9","Walsh, E","3","Murphy, Ciaran","0","121","161","33.00","3355/FP","174","Vsor TT","Beat Hollow","Corskeagh Shadow (IRE)","Gelding","C D","13","National Hunt","Handicap Chase","Pulled Up","0","4180","5500","4620","1","3","0","Punchestown","5",
"2023-08-12","19:55:00","Kilbeggan","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","2m3f ","19",,"Good","13274","9","Right Handed","5","Too Bright (IRE)","5","Flanagan, S W","0","Meade, Noel","0","119","159","8.00","27PF135","39"," TT","Fulbright","Galeaza","Gelding","C","13","National Hunt","Handicap Chase","Fifth","5","4180","4400","4290","0","1","2","Tipperary","15",
"2023-08-12","19:55:00","Kilbeggan","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","2m3f ","19",,"Good","13274","9","Right Handed","6","Arctic Ambition (IRE)","8","Kennedy, J W","0","Elliott, Gordon","0","116","156","2.75","'0412112","41",,"Arctic Cosmos (USA)","See The Clouds","Gelding","C","13","National Hunt","Handicap Chase","Second","4","4180","5280","4840","0","5","0","Cartmel","10",
"2023-08-12","19:55:00","Kilbeggan","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","2m3f ","19",,"Good","13274","9","Right Handed","7","Mica Malpic (FR)","6","Walsh, M P","0","Bolger, E","0","116","156","4.50","'UF31373","39","CkPc","Hunters Light (IRE)","Moon Malpic (FR)","Gelding",,"13","National Hunt","Handicap Chase","Third","2","4180","5610","5280","0","2","0","Tipperary","5",
"2023-08-12","19:55:00","Kilbeggan","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","2m3f ","19",,"Good","13274","9","Right Handed","8","Nellys Money (IRE)","10","Quinlan, Liam","5","Ryan, John Patrick","0","116","156","50.00","2F2178F","22","Hood","Beneficial","Maid For Money (IRE)","Mare",,"13","National Hunt","Handicap Chase","Fell","2","4180","4950","3630","0","0","3","Killarney","2",
"2023-08-12","19:55:00","Kilbeggan","Kilmurrays Homevalue Hardware Mullingar Handicap Chase","2m3f ","19",,"Good","13274","9","Right Handed","9","Lake Chad (IRE)","8","Blackmore, Rachael","0","Fenton, Philip","0","106","146","14.00","9F63350","39",,"Montmartre (FR)","Zayada (FR)","Gelding",,"13","National Hunt","Handicap Chase","Tenth","4","4180","5610","4620","0","1","1","Tipperary","12",
"2023-08-12","20:07:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","1","Classy Al","5","Mulrennan, Paul","0","Goldie, J S","9","70","142","7.00","1238204","12","CkPc","Fountain Of Youth (IRE)","Classy Anne","Gelding","CD","0","Flat","Handicap","Fourth","5","1650","1760","1650","1","0","2","Ayr","9",
"2023-08-12","20:07:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","2","Hes A Gentleman (IRE)","4","Jamin, Pierre-Louis","3","Palmer, Hugo","8","70","142","5.00","3090842","22","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding",,"0","Flat","Handicap","Second","5","1650","2200","1760","0","1","0","Haydock","10",
"2023-08-12","20:07:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","3","Floral Splendour","4","Mullen, Andrew","0","Jardine, I","2","68","140","11.00","4070270","21",,"Farhh","Red Tulip","Filly",,"0","Flat","Handicap","Eleventh","5","1650","1760","1540","0","0","1","Ripon","8",
"2023-08-12","20:07:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","4","Black Friday","8","Mathers, Patrick","0","Smith, R Michael","7","66","138","8.50","2766493","12",,"Equiano (FR)","The Clan Macdonald","Gelding","C","0","Flat","Handicap","Third","9","1650","1760","1540","0","0","6","Ayr","14",
"2023-08-12","20:07:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","5","First Greyed (IRE)","5","Gray, S A","0","Dods, M","4","66","138","5.00","1700821","11","Vsor","Gutaifan (IRE)","Hidden Girl (IRE)","Gelding","D","0","Flat","Handicap","First","4","1650","2310","1650","2","0","2","Beverley","7",
"2023-08-12","20:07:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","6","Concert Boy (IRE)","3","Robinson, Ben","0","OMeara, D","5","70","136","7.00","7102793","17",,"Kodiac","Perfect Fun","Gelding",,"0","Flat","Handicap","Third","7","1650","1760","1540","0","0","1","Sandown","10",
"2023-08-12","20:07:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","7","Slippin Jimmy (IRE)","3","Garritty, Jack","0","Fahey, R A","1","67","133","3.33","2173842","37",,"Kodi Bear (IRE)","Fashion Forward (IRE)","Gelding",,"0","Flat","Handicap","Second","4","1650","1760","1540","0","0","1","Haydock","8",
"2023-08-12","20:07:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","8","Yeeeaah (IRE)","4","Dennis, Phil","0","Davidson, Tristan","6","56","128","9.00","3345923","12","Blnk","El Kabeir (USA)","Red Savina","Gelding",,"0","Flat","Handicap","Third","4","1650","1870","0","0","0","0","Ayr","6",
"2023-08-12","20:07:00","Ayr","Scottish Sun Handicap","7.5f ","7.5","Class 5","Good","4187","9","Left Handed","9","Cuban Rock","3","Waugh, Amie","5","Goldie, J S","3","60","126","14.00","'0446812","18","CkPc","Havana Grey","Rocknrollbaby (IRE)","Gelding",,"0","Flat","Handicap","Second","8","1650","1980","1760","0","1","0","Musselburgh","8",
"2023-08-12","20:25:00","Kilbeggan","Follow Kilbeggan Racecourse On Instagram Flat Race","2m ","16",,"Good","5310","10","Right Handed","1","Sage Conseil (IRE)","5","Harvey, A","7","McConnell, John C","0","0","168","6.50","none",," TT","Sageburg (IRE)","Annas Melody (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-08-12","20:25:00","Kilbeggan","Follow Kilbeggan Racecourse On Instagram Flat Race","2m ","16",,"Good","5310","10","Right Handed","2","Steppingstone (FR)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","0.67","none",,,"Masterstroke (USA)","Karistar (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-08-12","20:25:00","Kilbeggan","Follow Kilbeggan Racecourse On Instagram Flat Race","2m ","16",,"Good","5310","10","Right Handed","3","The Contractor (IRE)","5","Taaffe, Pat","7","ODonnell, Seamus G","0","0","168","25.00","97","23"," TT","Tamayuz","Illico","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3520","3740","0","0","0","0","Killarney","2",
"2023-08-12","20:25:00","Kilbeggan","Follow Kilbeggan Racecourse On Instagram Flat Race","2m ","16",,"Good","5310","10","Right Handed","4","Thief Of The Night (IRE)","5","Cotter, Mr S","7","Murphy, Denis Paul","0","0","168","16.00","7","30"," TT","Mahler","Catherines Quandry (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3520","4070","0","0","0","0","Downpatrick","1",
"2023-08-12","20:25:00","Kilbeggan","Follow Kilbeggan Racecourse On Instagram Flat Race","2m ","16",,"Good","5310","10","Right Handed","5","Tomas O Maille (IRE)","6","Barry, Mr J C","3","Flannery, M","0","0","168","5.00","'002235","18"," TT","Arakan (USA)","Itsafamilyaffair (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3520","4180","0","0","0","0","Ballinrobe","5",
"2023-08-12","20:25:00","Kilbeggan","Follow Kilbeggan Racecourse On Instagram Flat Race","2m ","16",,"Good","5310","10","Right Handed","6","Pinyon Jay (FR)","4","Swan, H C","5","Elliott, Gordon","0","0","165","6.50","9","12",,"Choeur Du Nord (FR)","Queens Theatre (FR)","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3520","3630","0","0","0","0","Galway","1",
"2023-08-12","20:25:00","Kilbeggan","Follow Kilbeggan Racecourse On Instagram Flat Race","2m ","16",,"Good","5310","10","Right Handed","7","The Chatty Lad (IRE)","4","Hamilton, Mr T","0","Murphy, Ciaran","0","0","165","14.00","none",," TT","Imperial Monarch (IRE)","Dual Destination (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-08-12","20:25:00","Kilbeggan","Follow Kilbeggan Racecourse On Instagram Flat Race","2m ","16",,"Good","5310","10","Right Handed","8","Dereks Dream (IRE)","5","Cavanagh, Mr S","7","Murray, Adrian","0","0","161","25.00","88","7",,"Sir Prancealot (IRE)","Taraba (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","2","3520","3520","0","0","0","0","Galway","2",
"2023-08-12","20:25:00","Kilbeggan","Follow Kilbeggan Racecourse On Instagram Flat Race","2m ","16",,"Good","5310","10","Right Handed","9","Missus Beeton (IRE)","5","Maguire, Mr F","0","Nolan, Shane","0","0","161","66.00","'000","62",,"Mamool (IRE)","Sli Eile (IRE)","Mare",,"0","National Hunt","NH Flat","Tenth","2","3520","3630","0","0","0","0","Punchestown","3",
"2023-08-12","20:25:00","Kilbeggan","Follow Kilbeggan Racecourse On Instagram Flat Race","2m ","16",,"Good","5310","10","Right Handed","10","Nomoretart (IRE)","6","Ryan, Mr A P","7","Ryan, John Patrick","0","0","161","18.00","none",,,"Morpheus","Larkfield Empress (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-08-12","20:37:00","Ayr","Luxury Staycations At Western House Hotel Classified Stakes","1m2f ","10","Class 6","Good","3664","11","Left Handed","1","Cabinet Maker (IRE)","4","Mullen, Andrew","0","Menzies, Rebecca","2","48","135","8.50","8547063","18",,"Mastercraftsman (IRE)","Elegant Peace (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","3","2200","2750","1760","0","0","3","Musselburgh","12",
"2023-08-12","20:37:00","Ayr","Luxury Staycations At Western House Hotel Classified Stakes","1m2f ","10","Class 6","Good","3664","11","Left Handed","2","Darker","4","Sullivan, James P","0","Carr, Mrs R A","1","45","135","12.00","'0566674","14","CkPc","Twilight Son","Spinatrix","Gelding",,"0","Flat","Non-Handicap","Fourth","8","2200","1760","0","0","0","0","Newcastle","8",
"2023-08-12","20:37:00","Ayr","Luxury Staycations At Western House Hotel Classified Stakes","1m2f ","10","Class 6","Good","3664","11","Left Handed","3","El Royale","4","Larson, Frederick","3","Appleby, M","4","49","135","3.00","6057542","12","CkPc","Hellvelyn","Sofia Royale","Gelding",,"0","Flat","Non-Handicap","Second","7","2200","2310","0","0","0","0","Ffos Las","11",
"2023-08-12","20:37:00","Ayr","Luxury Staycations At Western House Hotel Classified Stakes","1m2f ","10","Class 6","Good","3664","11","Left Handed","4","Hollis Brown","4","Breslin, Andrew","3","Perratt, Miss L A","9","45","135","22.00","3077660","12",,"Bobbys Kitten (USA)","Akranti","Gelding",,"0","Flat","Non-Handicap","Twelfth","5","2200","1980","0","0","0","0","Ayr","8",
"2023-08-12","20:37:00","Ayr","Luxury Staycations At Western House Hotel Classified Stakes","1m2f ","10","Class 6","Good","3664","11","Left Handed","5","Jaminoz (IRE)","4","Gray, S A","0","Goldie, J S","3","49","135","2.25","6647322","7","Vsor","The Carbon Unit (USA)","Dancing Cosmos (IRE)","Gelding","C","0","Flat","Non-Handicap","Second","7","2200","2420","1650","0","0","1","Hamilton","12",
"2023-08-12","20:37:00","Ayr","Luxury Staycations At Western House Hotel Classified Stakes","1m2f ","10","Class 6","Good","3664","11","Left Handed","6","Royal Countess","7","Mathers, Patrick","0","Smith, R Michael","7","47","135","11.00","7185856","5","CkPc","Coach House (IRE)","Dont Tell Nan","Mare","CD","0","Flat","Non-Handicap","Sixth","6","2200","2860","2200","3","0","0","Ayr","10",
"2023-08-12","20:37:00","Ayr","Luxury Staycations At Western House Hotel Classified Stakes","1m2f ","10","Class 6","Good","3664","11","Left Handed","7","Royal Princess","5","Young, Archie","7","Smith, R Michael","5","32","135","50.00","5800008","5","CkPc","Fountain Of Youth (IRE)","Royal Citadel (IRE)","Mare",,"0","Flat","Non-Handicap","Eighth","3","2200","1760","0","0","0","0","Ayr","5",
"2023-08-12","20:37:00","Ayr","Luxury Staycations At Western House Hotel Classified Stakes","1m2f ","10","Class 6","Good","3664","11","Left Handed","8","Ana Emaraaty (IRE)","3","Mulrennan, Paul","0","Goldie, J S","10","46","127","6.00","'0076573","9","Blnk","Awtaad (IRE)","Sundus (USA)","Gelding",,"0","Flat","Non-Handicap","Third","6","2200","2420","0","0","0","0","Newcastle","7",
"2023-08-12","20:37:00","Ayr","Luxury Staycations At Western House Hotel Classified Stakes","1m2f ","10","Class 6","Good","3664","11","Left Handed","9","Beyond Beauty (IRE)","3","Costello, Dougie","0","Keatley, Adrian Paul","11","43","127","22.00","'050759","11","Vsor TT","Bated Breath","Soothing Anthem (IRE)","Filly",,"0","Flat","Non-Handicap","Ninth","3","2200","2640","0","0","0","0","Beverley","6",
"2023-08-12","20:37:00","Ayr","Luxury Staycations At Western House Hotel Classified Stakes","1m2f ","10","Class 6","Good","3664","11","Left Handed","10","Future Times (FR)","3","Garritty, Jack","0","OKeeffe, Jedd","8","49","127","11.00","7552554","33","Vsor","Olympic Glory (IRE)","Para El Futuro (FR)","Gelding",,"0","Flat","Non-Handicap","Fourth","5","2200","2640","0","0","0","0","Ripon","9",
