Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-27","19:45:00","Doncaster","RBC Brewin Dolphin Handicap","1m4f ","12","Class 5","Soft","4397","7","Left Handed","2","Trafalgar Square (IRE)","3","Eaves, Tom","0","Greenall, O / Guerriero, J","2","75","135","40.00","46835","16"," TT","Too Darn Hot","Turret Rocks (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","2640","2420","0","0","0","0","Southwell","5",
"2024-04-27","19:45:00","Doncaster","RBC Brewin Dolphin Handicap","1m4f ","12","Class 5","Soft","4397","7","Left Handed","3","Jacques Cartier","3",,"0","Crisford, Simon","6","75","135","0.00","345","26",,"Sea The Stars (IRE)","Pink Rose","Gelding",,"0","Flat","Handicap","Fifth","1","2640","2640","0","0","0","0","Wolverhampton","3",
"2024-04-27","19:45:00","Doncaster","RBC Brewin Dolphin Handicap","1m4f ","12","Class 5","Soft","4397","7","Left Handed","4","Spanish Poet (FR)","3","Sousa, Silvestre De","0","Beckett, R M","4","75","135","3.50","16577","34","Blnk","Lope De Vega (IRE)","Bearlita (GER)","Gelding",,"0","Flat","Handicap","Seventh","1","2640","2310","1540","0","0","1","Doncaster","5",
"2024-04-27","19:45:00","Doncaster","RBC Brewin Dolphin Handicap","1m4f ","12","Class 5","Soft","4397","7","Left Handed","5","Overlooked (IRE)","3","Kingscote, Richard","0","Dascombe, Tom","8","74","134","4.00","6365736","43","CkPc","Dark Angel (IRE)","Ceilidhs Dream","Gelding",,"0","Flat","Handicap","Sixth","0","2640","1870","0","0","0","0","Wolverhampton","7",
"2024-04-27","19:45:00","Doncaster","RBC Brewin Dolphin Handicap","1m4f ","12","Class 5","Soft","4397","7","Left Handed","6","Kingmont (IRE)","3","Osborne, Saffie","0","Eustace, Harry","9","73","133","3.33","51","12",,"Calyx","Bellajeu","Filly",,"0","Flat","Handicap","First","1","2640","2420","2420","0","0","1","Kempton","2",
"2024-04-27","19:45:00","Doncaster","RBC Brewin Dolphin Handicap","1m4f ","12","Class 5","Soft","4397","7","Left Handed","7","College Choir","3",,"0","Haggas, W J","3","70","130","0.00","953","66",,"Nathaniel (IRE)","Rock Choir","Filly",,"0","Flat","Handicap","Third","0","2640","2640","0","0","0","0","Kempton","3",
"2024-04-27","19:45:00","Doncaster","RBC Brewin Dolphin Handicap","1m4f ","12","Class 5","Soft","4397","7","Left Handed","8","Memories Maker","3","Fanning, Joe","0","Johnston, Charlie","5","69","129","8.50","347","37",,"Ulysses (IRE)","Hectors Girl","Gelding",,"0","Flat","Handicap","Seventh","0","2640","1760","0","0","0","0","Southwell","3",
"2024-04-27","19:45:00","Doncaster","RBC Brewin Dolphin Handicap","1m4f ","12","Class 5","Soft","4397","7","Left Handed","9","Contacto","3","Probert, David","0","Balding, A M","1","66","126","2.50","'037","14",,"Study Of Man (IRE)","Alma Mater","Colt",,"0","Flat","Handicap","Seventh","1","2640","2200","0","0","0","0","Yarmouth","3",
"2024-04-27","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","7","Left Handed","1","Twirler","3","Shoemark, Kieran","0","Fellowes, Charlie","3","74","137","5.50","3431102","22",,"Cable Bay (IRE)","Run Of The Day","Filly","C","0","All Weather","Handicap","Second","2","1870","1540","1540","0","0","2","Lingfield","7",
"2024-04-27","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","7","Left Handed","2","Havanarama","3","Murphy, Oisin","0","Palmer, Hugo","5","70","133","1.75","4745122","45"," TT","Havana Grey","Madame Paco","Gelding",,"0","All Weather","Handicap","Second","0","1870","1760","1540","0","0","1","Newcastle","7",
"2024-04-27","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","7","Left Handed","3","Etretat","3","Mitchell, Jack","0","Johnston, Charlie","4","70","133","3.00","755349","29",,"Wootton Bassett","Normandie (GER)","Gelding",,"0","All Weather","Handicap","Ninth","1","1870","2200","0","0","0","0","Chelmsford City","6",
"2024-04-27","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","7","Left Handed","4","Great Acclaim","3","Dobie, Georgia","3","Houghton, Eve Johnson","2","69","132","16.00","840","203",,"Aclaim (IRE)","Freedom Spirit","Gelding",,"0","All Weather","Handicap","Seventeenth","0","1870","1320","0","0","0","0","Newmarket (Rowley)","3",
"2024-04-27","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","7","Left Handed","5","Rich Harry (USA)","3","Doyle, Hollie","0","Haynes, Alice","6","69","132","12.00","4233533","113",,"Union Rags (USA)","Shop Again (USA)","Gelding",,"0","All Weather","Handicap","Third","0","1870","2420","0","0","0","0","Southwell","8",
"2024-04-27","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","7","Left Handed","6","Forever A Diamond (IRE)","3","Currie, Nicola","0","Muir, W R & Grassick, C","1","68","131","18.00","4526231","23",,"Cappella Sansevero","Rustam","Filly","C","0","All Weather","Handicap","First","1","1870","1540","1540","0","0","1","Wolverhampton","8",
"2024-04-27","20:00:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","1m.5f ","8.5","Class 5","Standard","3716","7","Left Handed","7","Orbital","3","Hornby, Rob","0","Prescott, Sir Mark","7","63","126","3.50","'069","218",,"Pivotal","Lunar Corona","Filly",,"0","All Weather","Handicap","Ninth","0","1870","1540","0","0","0","0","Kempton","3",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","1","Diddy Man","3","Kingscote, Richard","0","Bethell, Harriet","13","67","137","2.25","'0538241","19",,"Dandy Man (IRE)","Milldale","Gelding",,"0","Flat","Handicap","First","1","1540","1760","1760","0","1","0","Newcastle","9",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","2","Merrimack","3",,"0","Crisford, Simon","10","67","137","0.00","876","277"," TT","Showcasing","Megan Lily (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1540","1320","0","0","0","0","Chelmsford City","3",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","3","Soldiers Class (IRE)","3",,"0","Dunlop, E A L","2","65","135","0.00","408","56",,"Soldiers Call","Classy Lassy (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","1540","1540","0","0","0","0","Wolverhampton","3",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","4","Heavenly Fire","3","Tudhope, Daniel","0","Jones, Jack","4","65","135","4.50","464","16",,"Harry Angel (IRE)","Romp","Filly",,"0","Flat","Handicap","Fourth","1","1540","1540","0","0","0","0","Chelmsford City","3",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","5","Fengari","3","Probert, David","0","Jones, Jack","12","63","133","7.00","140368","14","CkPc","Territories (IRE)","Moon Song","Filly",,"0","Flat","Handicap","Eighth","1","1540","1540","1100","0","0","1","Yarmouth","6",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","6","Inspiring Speeches (IRE)","3",,"0","Dods, M","9","63","133","0.00","53748","172",,"Churchill (IRE)","Vallambrosa (IRE)","Colt",,"0","Flat","Handicap","Eighth","0","1540","1650","0","0","0","0","Newcastle","5",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","7","Koji (IRE)","3","Croot, Elle-May","7","Furtado, Ivan","15","62","132","18.00","2659815","23",,"Kodiac","Yaddo","Filly","D","0","Flat","Handicap","Fifth","1","1540","1540","1540","1","0","0","Wolverhampton","7",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","8","On Song (IRE)","3","Shepherd, Callum","0","Boughey, George","6","62","132","4.00","96673","14","CkPc","Calyx","Finishingthehat","Gelding",,"0","Flat","Handicap","Third","1","1540","1540","0","0","0","0","Yarmouth","5",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","9","Old Bailey (IRE)","3","Scott, Rowan","0","Tinkler, N","14","60","130","33.00","'00849","18",,"Inns Of Court (IRE)","Sidney Girl","Gelding",,"0","Flat","Handicap","Ninth","1","1540","1540","0","0","0","0","Thirsk","5",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","10","Reflexion Faite (FR)","3","McManoman, Faye","0","Tinkler, N","1","60","130","50.00","9235579","24"," TT","Intello (GER)","Lady Ascot (IRE)","Filly",,"0","Flat","Handicap","Ninth","1","1540","1540","0","0","0","0","Kempton","8",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","11","Kurimu","3","Sousa, Silvestre De","0","Dwyer, C A","8","59","129","4.50","460952","14",,"Study Of Man (IRE)","Ichigo","Filly",,"0","Flat","Handicap","Second","1","1540","1540","0","0","0","0","Yarmouth","5",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","12","Daylight Ransom","3","McEntee, Grace","3","McEntee, P S","11","58","128","25.00","56009","15",,"Adaay (IRE)","Rose Ransom (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","1540","1760","0","0","0","0","Southwell","5",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","13","Oceanic Wonder","3","Robinson, Ben","0","Easterby, T D","3","57","127","50.00","7592870","201",,"Pastoral Pursuits","Grand Liaison","Filly",,"0","Flat","Handicap","Eleventh","0","1540","1650","0","0","0","0","Pontefract","6",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","14","Chillout Charlie (IRE)","3","Edmunds, Lewis","0","Tinkler, N","5","55","125","22.00","87667","11",,"Kuroshio (AUS)","Daffy Jane","Gelding",,"0","Flat","Handicap","Seventh","1","1540","1540","0","0","0","0","Newcastle","5",
"2024-04-27","20:15:00","Doncaster","Bee Jay Scaffolding Handicap","7f ","7","Class 6","Soft","3768","12","Straight","15","Born To Charm","3","Peate, Jonny","3","Fell, R / Murray, S","7","52","122","66.00","9739","24",,"Charming Thought","Born To Fly (IRE)","Gelding",,"0","Flat","Handicap","Ninth","1","1540","1760","0","0","0","0","Catterick","4",
"2024-04-27","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","1","Wannabe Brave (IRE)","5","Murphy, Oisin","0","Fanshawe, J R","4","56","136","2.00","4433548","41","Vsor","Fastnet Rock (AUS)","Wannabe Special","Gelding",,"0","All Weather","Handicap","Eighth","0","3630","4510","3520","0","0","1","Huntingdon","9",
"2024-04-27","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","2","Clearance","10","Wilkie, Brandon","5","Blake, Michael","7","56","136","10.00","2113470","25",,"Authorized (IRE)","Four Miracles","Gelding","C","0","All Weather","Handicap","Twelfth","1","3630","4400","3740","0","5","6","Wolverhampton","10",
"2024-04-27","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","3","Alchemystique (IRE)","7","Whelan, Trevor","0","Hollinshead, Steph","10","55","135","6.50","2706286","39","Hood TT","Authorized (IRE)","Nice To Know (FR)","Mare",,"0","All Weather","Handicap","Sixth","0","3630","4730","3520","0","0","2","Wolverhampton","9",
"2024-04-27","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","4","Steps In The Sand (IRE)","5","Shoemark, Kieran","0","Collins, C M","1","54","134","4.50","3480051","27",,"Footstepsinthesand","Tu Eres Mi Amore (IRE)","Mare",,"0","All Weather","Handicap","First","2","3630","4070","2640","0","0","2","Southwell","8",
"2024-04-27","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","5","On Cloud","4",,"7","Frost, Kevin","5","56","134","0.00","46673","81",,"Iffraaj","Zubeida","Filly",,"0","All Weather","Handicap","Third","0","3630","3080","0","0","0","0","Wolverhampton","5",
"2024-04-27","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","6","Casa Luna (IRE)","5","Doyle, Hollie","0","Kirby, P A","6","50","130","6.50","'0764416","15",,"Starspangledbanner (AUS)","Flowers Of Spring (IRE)","Mare","C","0","All Weather","Handicap","Sixth","2","3630","3080","3080","0","0","1","Southwell","20",
"2024-04-27","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","7","Blenheim Lad (IRE)","4","Clutterbuck, Rhys","0","Poulton, Camilla","8","52","130","14.00","6005006","91",,"Churchill (IRE)","Kashira","Gelding",,"0","All Weather","Handicap","Sixth","0","3630","3520","0","0","0","0","Kempton","7",
"2024-04-27","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","8","Gentle Fire","8","Leavy, Mr Joe","5","Evans, H J","9","46","126","11.00","7478862","23","CkPc","Phoenix Reach (IRE)","Pugnacious Lady","Mare","C","0","All Weather","Handicap","Second","1","3630","3630","3520","0","0","2","Wolverhampton","6",
"2024-04-27","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","9","Alioski","7","Young, Archie","7","Brown, G","11","46","126","28.00","7055730","17"," TT","Kodiac","Luluti (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","1","3630","5280","3520","0","0","3","Kempton","12",
"2024-04-27","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","10","Quiet Thunder (IRE)","6","Mangan, Gina","3","Hollinshead, Sarah","2","46","126","25.00","85344P4","18","Blnk","Night Of Thunder (IRE)","Elevator Action (IRE)","Mare",,"0","All Weather","Handicap","Fourth","1","3630","5500","4290","0","1","0","Southwell","9",
"2024-04-27","20:30:00","Wolverhampton","Download The Raceday Ready App Handicap","2m.5f ","16.5","Class 6","Standard","2983","10","Left Handed","11","Kittens Dream","7","Whittington, Elisha","3","Dixon, Scott","3","46","126","33.00","8975059","15","Vsor","Kittens Joy (USA)","Strathnaver","Gelding","C D","0","All Weather","Handicap","Ninth","2","3630","4730","3630","1","0","4","Southwell","21",
"2024-04-27","21:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","9","Left Handed","1","Peripeteia","6","Doyle, Hollie","0","Kirby, P A","7","57","137","4.00","1322903","11",,"Sir Percy","Archduchess","Mare","CD","0","All Weather","Handicap","Third","1","2640","3080","3080","1","2","2","Newcastle","11",
"2024-04-27","21:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","9","Left Handed","2","Global Tycoon (IRE)","5","Murphy, Oisin","0","Parr, Joseph","3","56","136","1.50","6836812","7","Blnk","Caravaggio (USA)","Much Faster (IRE)","Gelding","CD","0","All Weather","Handicap","Second","2","2640","2640","2640","1","0","2","Brighton","13",
"2024-04-27","21:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","9","Left Handed","3","Wilkie","6","Farragher, Adam J","0","Butler, John","8","54","134","14.00","'0265680","78","CkPc","New Approach (IRE)","Victorian Beauty (USA)","Gelding",,"0","All Weather","Handicap","Eleventh","0","2640","3080","0","0","0","0","Wolverhampton","13",
"2024-04-27","21:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","9","Left Handed","4","Kingston Joy (IRE)","5","Dobie, Georgia","3","Simcock, D M","5","53","133","9.00","'0829422","25",,"Kingston Hill","Archetypal (IRE)","Mare","D","0","All Weather","Handicap","Second","2","2640","3080","2640","1","0","0","Wolverhampton","9",
"2024-04-27","21:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","9","Left Handed","5","Bear Claws (IRE)","8","Hornby, Rob","0","Ralph, Alastair","2","53","133","6.50","7432571","23","CkPc TT","Mukhadram","Shawhill","Gelding","C","0","All Weather","Handicap","First","1","2640","5280","3520","0","2","2","Wolverhampton","12",
"2024-04-27","21:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","9","Left Handed","6","Rubellite (IRE)","4","Jary, Alex","5","Barclay, Stella","1","47","127","9.00","6143448","17",,"Iffraaj","Posh Claret","Filly","C","0","All Weather","Handicap","Eighth","1","2640","2200","2090","0","0","1","Wolverhampton","10",
"2024-04-27","21:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","9","Left Handed","7","Muhalhel (IRE)","6","Jakes, Tommie","5","McCann, Anthony","6","46","126","8.50","9532336","15","Blnk TT","Lope De Vega (IRE)","Abbagnato","Gelding",,"0","All Weather","Handicap","Sixth","2","2640","2310","1540","0","0","1","Dundalk","13",
"2024-04-27","21:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","9","Left Handed","8","Ladypacksapunch","5","Hutchinson, Callum","3","Harris, Miss G","4","46","126","25.00","7756449","208","CkPc","Time Test","Punchy Lady","Mare",,"0","All Weather","Handicap","Ninth","0","2640","3080","0","0","0","0","Bath","10",
"2024-04-27","21:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","1m4f ","12","Class 6","Standard","2983","9","Left Handed","9","Jenny Ren","9","Mangan, Gina","3","Hollinshead, Sarah","9","46","126","33.00","6568509","75",,"Multiplex","Cherished Love (IRE)","Mare","CD","0","All Weather","Handicap","Ninth","0","2640","3850","2640","4","0","0","Wolverhampton","9",
