Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","1m2f ","10","Class 5","Good","4381","10","Right Handed","2","Autumn Dream (IRE)","3","Osborne, Saffie","0","Hills, Charles","10","68","133","10.00","885","318",,"Sioux Nation (USA)","Ydillique (IRE)","Filly",,"0","Flat","Handicap","Fifth","0","2200","1760","0","0","0","0","Kempton","3",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","1m2f ","10","Class 5","Good","4381","10","Right Handed","3","Speed Court","3","Turner, Hayley","0","Eustace, Harry","2","68","133","12.00","65324","9",,"Acclamation","Affected (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2200","1870","0","0","0","0","Epsom","5",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","1m2f ","10","Class 5","Good","4381","10","Right Handed","4","Papagei","3","Dawson, R","0","Ferguson, James","7","67","132","12.00","7603163","36","CkPc","Masar (IRE)","Dibajj (FR)","Gelding","D","0","Flat","Handicap","Third","3","2200","2200","2200","1","0","0","Goodwood","7",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","1m2f ","10","Class 5","Good","4381","10","Right Handed","5","City Of Delight (USA)","3","Shoemark, Kieran","0","Menuisier, David","8","67","132","4.50","5047341","40",,"City Of Light (USA)","Jing (USA)","Gelding","D","0","Flat","Handicap","First","3","2200","2200","2200","1","0","0","Windsor","7",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","1m2f ","10","Class 5","Good","4381","10","Right Handed","6","Reyaadah Star (IRE)","3","Sousa, Silvestre De","0","Johnston, Charlie","5","67","132","11.00","'U421443","23","CkPc","New Approach (IRE)","Reyaadah","Filly",,"0","Flat","Handicap","Third","6","2200","2640","2420","0","1","0","Hamilton","7",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","1m2f ","10","Class 5","Good","4381","10","Right Handed","7","Alvesta","3","Probert, David","0","Balding, A M","4","67","132","7.50","8245243","11",,"Study Of Man (IRE)","Alinstante","Filly",,"0","Flat","Handicap","Third","4","2200","2200","0","0","0","0","Lingfield","8",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","1m2f ","10","Class 5","Good","4381","10","Right Handed","8","Roman Secret (IRE)","3","Garritty, Billy","0","Fahey, R A","6","66","131","16.00","6421777","15",,"Holy Roman Emperor (IRE)","Secret Existence (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","2200","2640","1870","0","0","1","Haydock","9",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","1m2f ","10","Class 5","Good","4381","10","Right Handed","9","Daymer Bay (IRE)","3","Clutterbuck, Rhys","0","Houghton, Eve Johnson","9","66","131","16.00","4587456","26",,"Expert Eye","Reset In Blue (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","2200","2200","0","0","0","0","Windsor","8",
"2024-07-20","19:05:00","Newmarket (July)","Adnams Copper House Dry Gin Classic Confined Handicap","1m2f ","10","Class 5","Good","4381","10","Right Handed","10","Lia Rose","3","Keenan, Darragh","0","Guest, Rae","3","63","128","8.00","6903423","21",,"Ulysses (IRE)","Rosa Grace","Filly",,"0","Flat","Handicap","Third","4","2200","2530","0","0","0","0","Windsor","7",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","1","Celeborn","2","Loughnane, Mr Billy","0","Boughey, George","14","0","133","0.83","1","35",,"Postponed (IRE)","Galadriel","Colt","D","0","Flat","Novices","First","1","1540","1540","1540","1","0","0","Leicester","1",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","2","Bentbasa (IRE)","2","Edmunds, Lewis","0","Fellowes, Charlie","7","0","131","25.00","none",,,"Sioux Nation (USA)","Talon Bleu (FR)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","3","Georginio","2","Coughlan, Laura","0","Watson, Archie","9","0","131","40.00","'0","7",,"Sergei Prokofiev (CAN)","Cape Rosie","Colt",,"0","Flat","Novices","Twelfth","1","1540","1540","0","0","0","0","Ascot","1",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","4","Grecian Legacy (IRE)","2","Coakley, Ross","0","Kubler, Daniel","6","0","131","12.00","none",,,"Magna Grecia (IRE)","Eleanor Roosevelt (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","5","Green Pursuit (IRE)","2","Swift, Mr Dale","0","Spencer, Seb","8","0","131","25.00","'03","23",,"Arizona (IRE)","High Regards (IRE)","Colt",,"0","Flat","Novices","Third","2","1540","1320","0","0","0","0","Newcastle","2",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","6","Mission In Malton","2","Kirrane, Sean","0","Easterby, T D","11","0","131","66.00","'0","35",,"Mehmas (IRE)","Margarets Mission (IRE)","Colt",,"0","Flat","Novices","Eleventh","1","1540","1320","0","0","0","0","York","1",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","7","Solarize","2","Ho, Vincent C Y","0","Johnston, Charlie","1","0","131","20.00","none",,,"Masar (IRE)","Sahraah (USA)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","8","Sundown Kid","2","Shaw, Harrison","0","Quinn, J J","10","0","131","50.00","5","32",,"Twilight Son","Believable","Colt",,"0","Flat","Novices","Fifth","1","1540","1650","0","0","0","0","Beverley","1",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","9","King Of Angels (IRE)","2","Keeley, Aidan","0","Palmer, Hugo","5","0","129","9.00","43","56",,"Dark Angel (IRE)","Paradwys (IRE)","Gelding",,"0","Flat","Novices","Third","2","1540","1320","0","0","0","0","Chester","2",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","10","Square Dalboni (FR)","2","Hornby, Rob","0","Beckett, R M","4","0","129","5.50","none",,,"Zarak (FR)","Polonia Lady (FR)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","11","Time May Tell","2",,"0","OKeeffe, Jedd","12","0","129","0.00","8","28",,"Time Test","Arbella","Colt",,"0","Flat","Novices","Eighth","1","1540","1540","0","0","0","0","Haydock","1",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","12","Feeling High","2","Bowen, S D","0","Charlton, Roger/Harry","13","0","127","22.00","'P","35",,"Time Test","New Desire (IRE)","Colt",,"0","Flat","Novices","Pulled Up","1","1540","1540","0","0","0","0","Leicester","1",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","13","Cymbidium (IRE)","2","Robinson, Ben","0","OMeara, D","2","0","126","14.00","2","25",,"Calyx","Nili Patera (IRE)","Filly",,"0","Flat","Novices","Second","1","1540","1650","0","0","0","0","Beverley","1",
"2024-07-20","19:15:00","Doncaster","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 2","Good","16200","13","Straight","14","Graduated","2","Mangan, Gina","0","Newland, Dr R D P","3","0","124","8.00","none",,,"Twilight Son","Collegiate (IRE)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","19:30:00","Haydock","Get Daily Tips At racingtv.com EBF Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","7","Left Handed","1","Archies Angel (IRE)","2","Fahy, J P","0","Cox, C G","3","0","133","16.00","none",,,"Dark Angel (IRE)","Zephyrina (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","19:30:00","Haydock","Get Daily Tips At racingtv.com EBF Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","7","Left Handed","2","Boston Run (IRE)","2","Watson, Jason","0","Palmer, Hugo","1","0","133","20.00","none",,"Hood","Churchill (IRE)","Esprit Rose (IRE)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","19:30:00","Haydock","Get Daily Tips At racingtv.com EBF Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","7","Left Handed","3","High Season","2","McDonald, P J","0","Johnston, Charlie","7","0","133","11.00","none",,,"New Bay","Dark Promise","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","19:30:00","Haydock","Get Daily Tips At racingtv.com EBF Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","7","Left Handed","4","Methgal (IRE)","2","Jamin, Pierre-Louis","0","Burke, K R","4","0","133","10.00","none",,,"Holy Roman Emperor (IRE)","Djidda (GER)","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","19:30:00","Haydock","Get Daily Tips At racingtv.com EBF Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","7","Left Handed","5","Olympus Point (IRE)","2","Davies, Harry","0","Appleby, Charlie","5","0","133","0.50","2","16",,"Earthlight (IRE)","Scarlett Rose","Colt",,"0","Flat","Novices","Second","1","1540","1540","0","0","0","0","Haydock","1",
"2024-07-20","19:30:00","Haydock","Get Daily Tips At racingtv.com EBF Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","7","Left Handed","6","Sherlock (IRE)","2","Stott, Kevin","0","Ryan, K A","6","0","133","6.00","none",,,"Invincible Spirit (IRE)","World Of Good","Colt",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-20","19:30:00","Haydock","Get Daily Tips At racingtv.com EBF Novice Stakes (GBB Race)","7f ","7","Class 3","Good","5400","7","Left Handed","7","Tiempo Alegre (FR)","2","Peate, Jonny","3","Jones, Jack","2","0","128","66.00","'0","22",,"Zelzal (FR)","Allegra Italica (IRE)","Filly",,"0","Flat","Novices","Fourteenth","1","1540","1320","0","0","0","0","Yarmouth","1",
"2024-07-20","19:45:00","Doncaster","Napoleons Casino And Restaurant Handicap","7f ","7","Class 3","Good","9936","12","Straight","1","Liamarty Dreams","5","Feilden, Sam","7","Burke, K R","12","90","139","20.00","8911598","21",,"Oasis Dream","Heavenly Verse","Gelding","CD","0","Flat","Handicap","Eighth","5","1540","1760","1650","5","1","0","Newcastle","10",
"2024-07-20","19:45:00","Doncaster","Napoleons Casino And Restaurant Handicap","7f ","7","Class 3","Good","9936","12","Straight","2","Eldrickjones (IRE)","5","Garritty, Jack","0","Fell, R / Murray, S","8","90","139","25.00","1521005","21",,"Cotai Glory","Dream Impossible (IRE)","Gelding","D","0","Flat","Handicap","Fifth","5","1540","2200","1760","2","1","1","Newcastle","10",
"2024-07-20","19:45:00","Doncaster","Napoleons Casino And Restaurant Handicap","7f ","7","Class 3","Good","9936","12","Straight","3","Boardman","8","Kirrane, Sean","0","Easterby, T D","1","89","138","10.00","'0086856","35",,"Kingman","Nimble Thimble (USA)","Gelding","D","0","Flat","Handicap","Sixth","4","1540","1870","1650","4","3","0","York","7",
"2024-07-20","19:45:00","Doncaster","Napoleons Casino And Restaurant Handicap","7f ","7","Class 3","Good","9936","12","Straight","4","Summer Of Love (IRE)","4","Howarth, Christian","3","Suroor, Saeed Bin","3","88","137","3.50","4110","31","Hood","Dark Angel (IRE)","Albasharah (USA)","Filly","D","0","Flat","Handicap","Seventeenth","2","1540","1760","1540","2","0","0","Ascot","4",
"2024-07-20","19:45:00","Doncaster","Napoleons Casino And Restaurant Handicap","7f ","7","Class 3","Good","9936","12","Straight","5","Akkadian Thunder","4","Winn, Mark","3","OMeara, D","7","88","137","5.00","8137102","29",,"Night Of Thunder (IRE)","Akhania","Gelding","D","0","Flat","Handicap","Second","4","1540","1870","1760","1","1","0","Redcar","6",
"2024-07-20","19:45:00","Doncaster","Napoleons Casino And Restaurant Handicap","7f ","7","Class 3","Good","9936","12","Straight","6","Diamondonthehill","6","Coakley, Ross","0","Dods, M","2","87","136","14.00","2547713","13",,"Al Kazeem","Its My Time","Gelding","D","0","Flat","Handicap","Third","3","1540","2200","1760","2","3","0","Ayr","7",
"2024-07-20","19:45:00","Doncaster","Napoleons Casino And Restaurant Handicap","7f ","7","Class 3","Good","9936","12","Straight","7","Cruyff Turn","7","Fentiman, Duran","0","Easterby, T D","5","86","135","12.00","'0080833","29","Hood","Dutch Art","Provenance","Gelding","D","0","Flat","Handicap","Third","4","1540","2200","1870","4","3","0","Redcar","7",
"2024-07-20","19:45:00","Doncaster","Napoleons Casino And Restaurant Handicap","7f ","7","Class 3","Good","9936","12","Straight","8","Persuasion (IRE)","7","Edmunds, Lewis","0","Barron, T D","6","86","135","25.00","2906206","23",,"Acclamation","Effervesce (IRE)","Gelding","D","0","Flat","Handicap","Sixth","5","1540","1760","1540","3","0","0","Newmarket (July)","9",
"2024-07-20","19:45:00","Doncaster","Napoleons Casino And Restaurant Handicap","7f ","7","Class 3","Good","9936","12","Straight","9","Rajindri (IRE)","4","Loughnane, Mr Billy","0","Clover, Tom","10","84","133","4.00","1812210","31",,"Profitable (IRE)","Ugneya (IRE)","Filly","D","0","Flat","Handicap","Tenth","3","1540","1870","1540","3","0","0","Ascot","6",
"2024-07-20","19:45:00","Doncaster","Napoleons Casino And Restaurant Handicap","7f ","7","Class 3","Good","9936","12","Straight","10","Woodstock","4","Ho, Vincent","0","Carr, Mrs R A","11","83","132","16.00","4183631","16","CkPc","Sixties Icon","Isabella Bird","Gelding","D","0","Flat","Handicap","First","6","1540","1870","1760","2","2","0","Newbury","7",
"2024-07-20","19:45:00","Doncaster","Napoleons Casino And Restaurant Handicap","7f ","7","Class 3","Good","9936","12","Straight","11","Monkey Island","3","Hornby, Rob","0","Meehan, B J","9","89","131","6.00","7010","30",,"Starspangledbanner (AUS)","Butterfly Kiss (USA)","Gelding","D","0","Flat","Handicap","Seventeenth","2","1540","1760","1540","1","0","0","Ascot","4",
"2024-07-20","19:45:00","Doncaster","Napoleons Casino And Restaurant Handicap","7f ","7","Class 3","Good","9936","12","Straight","12","Flaccianello (IRE)","3","Murtagh, Connor","0","Fahey, R A","4","88","130","11.00","1516424","11",,"Cotai Glory","Chilly Morning (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1540","1430","1320","0","0","3","Pontefract","7",
"2024-07-20","20:00:00","Haydock","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 4","Good","6281","5","Left Handed","1","Cerulean Bay (IRE)","3","Watson, Jason","0","OMeara, D","1","87","137","2.50","6438452","8",,"New Bay","Kathy Sun (IRE)","Gelding","D","0","Flat","Handicap","Second","6","1540","1760","1540","1","0","1","Ascot","7",
"2024-07-20","20:00:00","Haydock","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 4","Good","6281","5","Left Handed","2","Olympic Candle (IRE)","3","Stott, Kevin","0","Suroor, Saeed Bin","4","87","137","3.00","3115","78",,"Profitable (IRE)","Delphinidae (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1540","1760","1540","1","0","1","Newmarket (Rowley)","4",
"2024-07-20","20:00:00","Haydock","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 4","Good","6281","5","Left Handed","3","Quatre Bras (IRE)","3","Peate, Jonny","3","Chapple-Hyam, Jane","2","85","135","5.50","3915902","35",,"Sea The Stars (IRE)","Waitingfortheday (IRE)","Gelding","D","0","Flat","Handicap","Second","3","1540","1980","1540","1","0","0","Sandown","5",
"2024-07-20","20:00:00","Haydock","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 4","Good","6281","5","Left Handed","4","Vicario","3","McDonald, P J","0","Walker, Ed","5","83","133","2.50","'02223","15"," TT","Lope De Vega (IRE)","Vesnina","Filly",,"0","Flat","Handicap","Third","2","1540","1540","0","0","0","0","Haydock","5",
"2024-07-20","20:00:00","Haydock","Racing TV Profits Returned To Racing Handicap","7f ","7","Class 4","Good","6281","5","Left Handed","5","Marmaduke Lemon","3","Jamin, Pierre-Louis","0","Bethell, Ed","3","77","127","6.00","'023642","21","Blnk","Sioux Nation (USA)","Lady Amelia","Gelding",,"0","Flat","Handicap","Second","2","1540","1760","0","0","0","0","Doncaster","6",
"2024-07-20","20:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m4f ","12","Class 5","Good","4397","6","Left Handed","1","Ehtiram (IRE)","3","Loughnane, Mr Billy","0","Burrows, Owen","5","77","137","1.38","'0421","30",,"Ribchester (IRE)","Al Raahba (IRE)","Filly",,"0","Flat","Handicap","First","2","2640","2200","2200","0","0","1","Chelmsford City","4",
"2024-07-20","20:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m4f ","12","Class 5","Good","4397","6","Left Handed","2","Pique","3","Coakley, Ross","0","Fanshawe, J R","6","76","136","2.75","455512","30","Hood","Nathaniel (IRE)","Pongee","Filly","D","0","Flat","Handicap","Second","4","2640","2640","2640","1","0","0","Wolverhampton","6",
