Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","2m7.5f ","23.5","Class 2","Good To Soft","9678","9","Left Handed","1","City Chief (IRE)","7","Boinville, Nico","0","Henderson, N J","0","135","168","4.00","113456P","65","CkPc","Soldier Of Fortune (IRE)","Galant Ferns (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5170","6380","5720","0","4","0","Cheltenham","4",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","2m7.5f ","23.5","Class 2","Good To Soft","9678","9","Left Handed","2","Icare Allen (FR)","6","McLernon, R P","0","ONeill, Jonjo and AJ","0","132","165","6.50","353PP05","14"," TT","Cokoriko (FR)","Coeur Dallen (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","1","5170","5500","3630","0","0","2","Uttoxeter","9",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","2m7.5f ","23.5","Class 2","Good To Soft","9678","9","Left Handed","3","Wbee (IRE)","9",,"0","Hanmer, G D","0","131","164","0.00","1110125","642",,"Yeats (IRE)","Consultation (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","5170","6050","6050","0","6","1","Bangor","0",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","2m7.5f ","23.5","Class 2","Good To Soft","9678","9","Left Handed","4","Jet Of Magic (IRE)","8","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","130","163","12.00","41U30P5","144","CkPc TT","Jet Away","Ginandit (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Fifth","0","5170","5500","5170","1","0","4","Wetherby","6",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","2m7.5f ","23.5","Class 2","Good To Soft","9678","9","Left Handed","5","Take No Chances (IRE)","6","Gillard, Fergus","0","Skelton, Daniel","0","128","161","2.00","3312P21","23",,"Milan","Coscorrig (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","First","0","5170","5500","5500","0","1","1","Warwick","5",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","2m7.5f ","23.5","Class 2","Good To Soft","9678","9","Left Handed","6","Peking Rose","9","Burke, Jonathan","0","OBrien, Fergal","0","128","161","12.00","716P180","31"," TT","Passing Glance","Miniature Rose","Gelding",,"12","National Hunt","Handicap Hurdle","Tenth","0","5170","5280","4400","0","0","4","Cheltenham","3",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","2m7.5f ","23.5","Class 2","Good To Soft","9678","9","Left Handed","7","Hillview (IRE)","8","Pinchin, Miss L M","0","Hanmer, G D","0","128","161","10.00","224298P","114",,"Fruits Of Love (USA)","Da Das Delight (IRE)","Gelding","CD","12","National Hunt","Handicap Hurdle","Pulled Up","0","5170","6050","6050","1","3","1","Huntingdon","4",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","2m7.5f ","23.5","Class 2","Good To Soft","9678","9","Left Handed","8","Tightenourbelts (IRE)","7","Bellamy, Tom","0","Lavelle, Miss E C","0","128","161","9.00","1134P46","22",,"Mahler","Miss McGoldrick (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","5170","5280","4730","0","0","2","Chepstow","6",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","2m7.5f ","23.5","Class 2","Good To Soft","9678","9","Left Handed","9","Copper Coin","11","Morgan, Mr Beau","5","Scudamore, M J","0","126","159","16.00","6252439","31",,"Sulamani (IRE)","Silken Pearls","Gelding","CD","12","National Hunt","Handicap Hurdle","Ninth","0","5170","5390","5390","1","1","1","Cheltenham","5",
"2024-05-18","19:03:00","Uttoxeter","Staffs Construction Handicap Hurdle (GBB Race)","2m7.5f ","23.5","Class 2","Good To Soft","9678","9","Left Handed","10","Champagnesuperover (IRE)","9","Bowen, Sean P","0","Murphy, Olly","0","123","156","6.50","3431144","23"," TT","Jeremy (USA)","Meldrum Hall (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","5170","5500","5500","0","2","2","Perth","1",
"2024-05-18","19:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m6.5f ","14.5","Class 4","Good","5566","11","Left Handed","1","Caustic","4","Crowley, Jim","0","Burrows, Owen","5","80","135","4.50","22317","74"," TT","Galileo (IRE)","Starformer (USA)","Gelding",,"0","Flat","Handicap","Seventh","0","3190","3630","2640","0","0","1","Southwell","5",
"2024-05-18","19:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m6.5f ","14.5","Class 4","Good","5566","11","Left Handed","2","Banderas (IRE)","4","Muscutt, D","0","Bell, M L W","11","79","134","4.50","532184","21",,"Lope De Vega (IRE)","Glamorous Approach (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","3190","3190","2750","0","0","1","Ripon","2",
"2024-05-18","19:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m6.5f ","14.5","Class 4","Good","5566","11","Left Handed","3","Educator","5","Dawson, R","0","Appleby, M","3","79","134","7.00","9470892","20","CkPc","Deep Impact (JPN)","Diploma","Gelding",,"0","Flat","Handicap","Second","2","3190","3630","2200","0","0","2","Southwell","11",
"2024-05-18","19:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m6.5f ","14.5","Class 4","Good","5566","11","Left Handed","4","Dark Jedi (IRE)","8","Fentiman, Duran","0","Easterby, T D","7","78","133","4.50","4425361","14",,"Kodiac","Whitefall (USA)","Gelding","CD","0","Flat","Handicap","First","3","3190","4070","3190","1","0","6","Thirsk","13",
"2024-05-18","19:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m6.5f ","14.5","Class 4","Good","5566","11","Left Handed","5","Sax Appeal","4","Young, Archie","7","Johnston, Charlie","8","76","131","12.00","1286198","27",,"Saxon Warrior (JPN)","Isobel Archer","Gelding",,"0","Flat","Handicap","Eighth","2","3190","2750","2640","0","0","2","Musselburgh","5",
"2024-05-18","19:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m6.5f ","14.5","Class 4","Good","5566","11","Left Handed","6","Achnamara","5","Dennis, Phil","0","Kirby, P A","4","75","130","50.00","6072095","134","CkPc","Kodiac","Albamara","Gelding",,"0","Flat","Handicap","Fifth","0","3190","4620","3080","0","0","3","Southwell","8",
"2024-05-18","19:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m6.5f ","14.5","Class 4","Good","5566","11","Left Handed","7","Nova Legend (IRE)","5","James, S H","0","Midgley, P T","1","73","128","50.00","6128005","16","CkPc","Galileo (IRE)","Ghurra (USA)","Gelding",,"0","Flat","Handicap","Fifth","1","3190","3190","3080","0","0","1","Doncaster","3",
"2024-05-18","19:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m6.5f ","14.5","Class 4","Good","5566","11","Left Handed","8","Two Past Eight","4","Bowen, S D","5","King, A","10","71","126","6.00","4385422","19","Blnk","Sir Percy","Hazy Dancer","Gelding",,"0","Flat","Handicap","Second","2","3190","4290","3850","0","2","0","Southwell","12",
"2024-05-18","19:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m6.5f ","14.5","Class 4","Good","5566","11","Left Handed","9","Churchella (IRE)","4","Winn, Mark","3","OMeara, D","6","71","126","5.50","1251013","19","Vsor","Churchill (IRE)","Elizabelle (IRE)","Filly",,"0","Flat","Handicap","Third","3","3190","3630","3630","0","2","2","Southwell","15",
"2024-05-18","19:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m6.5f ","14.5","Class 4","Good","5566","11","Left Handed","10","Merrijig","6","Gilligan, Jack","0","Berry, John","2","68","123","6.00","6652115","21",,"Schiaparelli (GER)","Near Wild Heaven","Gelding",,"0","Flat","Handicap","Fifth","2","3190","3850","3080","0","0","2","Ripon","7",
"2024-05-18","19:15:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap","1m6.5f ","14.5","Class 4","Good","5566","11","Left Handed","11","Rock N Roll Pinkie","4","Haynes, Joey","0","Furtado, Ivan","9","63","118","22.00","1570634","19",,"Sun Central (IRE)","Maggie Pink","Filly",,"0","Flat","Handicap","Fourth","2","3190","3630","3080","0","0","1","Southwell","6",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","1","Song Of Earth (IRE)","9","Bellamy, Tom","0","Smith, J S","0","99","168","33.00","'0256P7P","102",,"Mahler","Lady Lenson (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","4620","5390","4730","0","1","2","Market Rasen","3",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","2","Pilgrims King (IRE)","8","Bowen, Sean P","0","Bowen, Peter / Michael","0","98","167","4.00","4321214","26","Blnk TT","Sholokhov (IRE)","So You Said (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","0","4620","4730","4290","0","0","4","Ffos Las","7",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","3","Brandt (IRE)","6","Noonan, David G","0","Oliver, Henry","0","95","164","8.50","6280457","11"," TT","Affinisea (IRE)","Bean Ki Moon (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Seventh","1","4620","4730","0","0","0","0","Ffos Las","5",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","4","Bring The Action (IRE)","8","Murtagh, Lorcan","0","Hawke, N J","0","88","157","4.00","5924661","34","Blnk TT","Jet Away","Lady Firefly (IRE)","Gelding","D","16","National Hunt","Handicap Chase","First","0","4620","5720","5610","1","1","0","Hereford","6",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","5","Sinister Minister","9","Lambert, Finn","3","Lewis, Mrs S W","0","87","156","6.00","3623216","214","CkPc TT","Malinas (GER)","Champagne Lil","Gelding",,"16","National Hunt","Handicap Chase","Sixth","0","4620","5280","4510","0","0","1","Hereford","8",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","6","Another Mystery","7","Best, J A","0","Humphrey, Mrs S J","0","83","152","18.00","7511760","11","Vsor TT","Norse Dancer (IRE)","Misstree Pitcher","Gelding",,"16","National Hunt","Handicap Chase","Tenth","1","4620","5610","5280","0","2","0","Southwell","5",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","7","Ballinoulart (IRE)","6","Bass, David","0","Ralph, Alastair","0","82","151","5.50","'0332234","116","CkPc","Court Cave (IRE)","Lace Parasol (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Fourth","0","4620","5610","0","0","0","0","Leicester","4",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","8","Barrakhov (IRE)","8","Powell, Brendan","0","Killahena, David / Mcpherson, Graeme","0","82","151","6.00","25P4352","23","CkPc TT","Sholokhov (IRE)","Barrack Buster","Gelding","D","16","National Hunt","Handicap Chase","Second","0","4620","5500","4620","1","0","0","Warwick","5",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","9","Moves Like Monty (IRE)","6",,"0","Morgan, Miss Laura","0","79","148","0.00","'PP66","8","Hood","Sageburg (IRE)","Toulon Pass (IRE)","Gelding",,"16","National Hunt","Handicap Chase","Sixth","1","4620","5280","0","0","0","0","Sedgefield","4",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","10","Over Milk Wood","8","Hogan, Mr J","3","Hanmer, G D","0","76","145","12.00","4005655","11",,"Dylan Thomas (IRE)","Over Play","Gelding",,"16","National Hunt","Handicap Chase","Fifth","1","4620","4730","0","0","0","0","Southwell","4",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","11","Mackie Dee (IRE)","12","Armson, Philip","3","Armson, R J","0","76","145","14.00","1333PP4","9","Vsor","Westerner","Whatdoyouthinkmac (IRE)","Gelding","C","16","National Hunt","Handicap Chase","Fourth","1","4620","5610","5170","0","1","1","Stratford","4",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","12","Dancing Dani (IRE)","9","Davies, James","0","Evans, Mrs N S","0","73","142","10.00","4966324","48","CkPc TT","Stowaway","Nodelay (IRE)","Mare",,"16","National Hunt","Handicap Chase","Fourth","0","4620","5500","0","0","0","0","Ffos Las","9",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","13","Deja Rouge (FR)","7","Anderson, Mr A","5","Hazard, Kate","0","73","142","40.00","5PP0PPP","8","Vsor TT","No Risk At All (FR)","Roselia Rouge (FR)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","1","4620","5280","0","0","0","0","Market Rasen","6",
"2024-05-18","19:33:00","Uttoxeter","Avonside Supplies Handicap Chase","2m5f ","21","Class 5","Good To Soft","3248","13","Left Handed","14","Scottsdale","11","Scott, Luke","5","Winks, P","0","73","142","66.00","444P77P","183",,"Cape Cross (IRE)","High Praise (USA)","Gelding",,"16","National Hunt","Handicap Chase","Pulled Up","0","4620","5720","4290","0","0","3","Doncaster","3",
"2024-05-18","19:50:00","Doncaster","Racing Supporting Mental Health Awareness Week Handicap","6f ","6","Class 4","Good","5653","10","Straight","1","Assessment","5","Coughlan, Laura","3","Watson, Archie","10","86","136","16.00","2131P89","17",,"Kingman","Clinical","Gelding",,"0","Flat","Handicap","Ninth","1","1320","1760","1760","0","2","0","Ascot","3",
"2024-05-18","19:50:00","Doncaster","Racing Supporting Mental Health Awareness Week Handicap","6f ","6","Class 4","Good","5653","10","Straight","2","Live In The Moment (IRE)","7","ONeill, K T","0","Haynes, Alice","7","84","134","2.25","6401066","15","Blnk","Zebedee","Approaching Autumn","Gelding","D","0","Flat","Handicap","Sixth","1","1320","1540","1320","1","0","5","Goodwood","11",
"2024-05-18","19:50:00","Doncaster","Racing Supporting Mental Health Awareness Week Handicap","6f ","6","Class 4","Good","5653","10","Straight","3","Home City (IRE)","5","Winn, Mark","3","Foy, Kevin","9","84","134","22.00","2218295","94",,"Profitable (IRE)","Nafura","Gelding","D","0","Flat","Handicap","Fifth","0","1320","1540","1320","1","0","0","Kempton","2",
"2024-05-18","19:50:00","Doncaster","Racing Supporting Mental Health Awareness Week Handicap","6f ","6","Class 4","Good","5653","10","Straight","4","Rathbone","8","Planas, Connor","3","Herrington,M ","8","83","133","7.50","7110090","21","CkPc","Foxwedge (AUS)","Frequent","Gelding","CD","0","Flat","Handicap","Thirteenth","2","1320","1870","1320","7","0","1","Doncaster","14",
"2024-05-18","19:50:00","Doncaster","Racing Supporting Mental Health Awareness Week Handicap","6f ","6","Class 4","Good","5653","10","Straight","5","Mythical Phoenix (IRE)","4","Sexton, Ryan","0","Camacho, Miss J A","6","82","132","2.00","72142","14",,"Dandy Man (IRE)","Ruby Girl (IRE)","Gelding",,"0","Flat","Handicap","Second","1","1320","1760","1100","0","0","1","Thirsk","5",
"2024-05-18","19:50:00","Doncaster","Racing Supporting Mental Health Awareness Week Handicap","6f ","6","Class 4","Good","5653","10","Straight","6","Equiano Springs","10","Queally, T P","0","Tate, T P","5","81","131","12.00","'0481693","238",,"Equiano (FR)","Spring Clean (FR)","Gelding","CD","0","Flat","Handicap","Third","0","1320","1760","1650","9","4","0","Newmarket (Rowley)","6",
"2024-05-18","19:50:00","Doncaster","Racing Supporting Mental Health Awareness Week Handicap","6f ","6","Class 4","Good","5653","10","Straight","7","Onslow Gardens (IRE)","4","Crowley, Jim","0","Hannon (Jnr), Richard","2","80","130","11.00","22555","318",,"Footstepsinthesand","Just Darcy","Gelding",,"0","Flat","Handicap","Fifth","0","1320","1760","0","0","0","0","Thirsk","2",
"2024-05-18","19:50:00","Doncaster","Racing Supporting Mental Health Awareness Week Handicap","6f ","6","Class 4","Good","5653","10","Straight","8","Bernardo OReilly","10","Keenan, Darragh","0","Spencer, Richard","3","77","127","7.50","4845666","29",,"Intikhab (USA)","Baldovina","Gelding","CD","0","Flat","Handicap","Sixth","2","1320","1540","1540","7","1","0","Newbury","8",
"2024-05-18","19:50:00","Doncaster","Racing Supporting Mental Health Awareness Week Handicap","6f ","6","Class 4","Good","5653","10","Straight","9","Tyke (IRE)","4","Rawlinson, Ali","0","Appleby, M","4","73","123","11.00","2143499","51",,"Bobbys Kitten (USA)","Lady Clair (IRE)","Gelding","D","0","Flat","Handicap","Ninth","1","1320","1540","1320","3","0","0","Southwell","11",
"2024-05-18","19:50:00","Doncaster","Racing Supporting Mental Health Awareness Week Handicap","6f ","6","Class 4","Good","5653","10","Straight","10","Gis A Sub (IRE)","5","Brookes, Aiden","5","Midgley, P T","1","67","117","16.00","'0797809","8",,"Acclamation","Monclaire (GER)","Gelding","D","0","Flat","Handicap","Ninth","1","1320","1760","1320","1","0","0","Ripon","8",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","2m ","16","Class 5","Good To Soft","3248","11","Left Handed","1","Happy Boy (FR)","7","Gordon, Mr Fred","5","Gordon, C","0","105","168","4.00","5557531","26"," TT","Rail Link","Vrai Bonheur (FR)","Gelding","D","9","National Hunt","Handicap Novices Hurdle","First","0","3520","3520","3520","1","0","0","Kempton","1",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","2m ","16","Class 5","Good To Soft","3248","11","Left Handed","2","Strutter (FR)","5","Boinville, Nico","0","Henderson, N J","0","103","166","3.33","84207","55","Hood","Racinger (FR)","Minute Blonde (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Seventh","0","3520","4290","0","0","0","0","Ascot","4",
"2024-05-18","20:03:00","Uttoxeter","QuinnBet Novices Handicap Hurdle","2m ","16","Class 5","Good To Soft","3248","11","Left Handed","3","Lallier (FR)","5","Anderson, Mr A","5","Wigham, M","0","102","165","22.00","50446","23",,"Balko (FR)","La Romanee (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Sixth","0","3520","3630","0","0","0","0","Huntingdon","5",
