Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Firm","5841","13","Right Handed","9","Parga Diamond (IRE)","5","Barry, Mr J C","3","McLoughlin, Hilary","0","0","165","18.00","8","23",,"Diamond Boy (FR)","Sesenta (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","1","3630","3740","0","0","0","0","Ballinrobe","1",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Firm","5841","13","Right Handed","10","Premier Gale (IRE)","6","Buckley, Mr Finn","7","Dobbs, Mrs Prunella","0","0","165","66.00","9","831",,"Shirocco (GER)","Premier Victory (IRE)","Mare",,"0","National Hunt","NH Flat","Ninth","0","3630","3740","0","0","0","0","Gowran Park","0",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Firm","5841","13","Right Handed","11","Thats All (IRE)","7","Doyle, Mr D","7","Doyle, Timothy","0","0","165","18.00","9473345","87"," TT","Morpheus","Aluana (IRE)","Mare",,"0","National Hunt","NH Flat","Fifth","0","3630","3740","0","0","0","0","Leopardstown","6",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Firm","5841","13","Right Handed","12","Former Flame (IRE)","4","Gleeson, Mr J L","5","Doyle, Miss Elizabeth","0","0","159","9.00","none",,,"Doyen (IRE)","Dare To Be Wild (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2024-05-30","20:17:00","Limerick","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Firm","5841","13","Right Handed","13","Her Self (IRE)","4","OSullivan, Alan","7","Hourigan, Michael","0","0","159","80.00","'0P","18",,"Tau Ceti","Presenting Mary (IRE)","Filly",,"0","National Hunt","NH Flat","Pulled Up","1","3630","3740","0","0","0","0","Killarney","2",
"2024-05-30","20:25:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Handicap","7f ","7","Class 6","Soft","3402","6","Right Handed","1","Mambha (IRE)","3","Kirrane, Sean","0","Dods, M","2","57","137","2.00","6852","10",,"Elzaam (AUS)","Mistress Of Rome","Filly",,"0","Flat","Handicap","Second","4","1540","1540","0","0","0","0","Redcar","4",
"2024-05-30","20:25:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Handicap","7f ","7","Class 6","Soft","3402","6","Right Handed","2","Barnsnape Boy","3","Bond, Alice","7","West, Adam","5","55","135","12.00","6798","14","Hood","Iffraaj","Scenesetter (IRE)","Gelding",,"0","Flat","Handicap","Eighth","1","1540","1540","0","0","0","0","Lingfield","4",
"2024-05-30","20:25:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Handicap","7f ","7","Class 6","Soft","3402","6","Right Handed","3","Kode Secret (IRE)","3","Fentiman, Duran","0","Easterby, T D","3","53","133","2.25","50052","10"," TT","Kodiac","Tooraweenah","Gelding",,"0","Flat","Handicap","Second","2","1540","1760","0","0","0","0","Redcar","5",
"2024-05-30","20:25:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Handicap","7f ","7","Class 6","Soft","3402","6","Right Handed","4","Grid Iron Maiden","3","Robinson, Ben","0","Ellison, B","4","52","132","5.50","6774993","16","CkPc TT","Sogann (FR)","Next Stop","Filly",,"0","Flat","Handicap","Third","2","1540","1540","0","0","0","0","Beverley","7",
"2024-05-30","20:25:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Handicap","7f ","7","Class 6","Soft","3402","6","Right Handed","5","Nominal Event","3",,"0","Lidster, Craig","6","51","131","0.00","4204009","2",,"Mondialiste (IRE)","Turn Of Events (IRE)","Filly",,"0","Flat","Handicap","Ninth","4","1540","1760","0","0","0","0","Leicester","8",
"2024-05-30","20:25:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Handicap","7f ","7","Class 6","Soft","3402","6","Right Handed","6","Calafrio","3","Mullen, Andrew","0","Kirby, P A","1","50","130","4.50","6755794","11",,"Le Brivido (FR)","Fire Orchid","Filly",,"0","Flat","Handicap","Fourth","1","1540","1540","0","0","0","0","Ripon","8",
"2024-05-30","20:25:00","Carlisle","Rhino.Bet Home Of Charged Up Sport Handicap","7f ","7","Class 6","Soft","3402","6","Right Handed","7","Allegro Brillante","3","Mulrennan, Paul","0","Goldie, J S","7","46","126","25.00","85607","31",,"Portamento (IRE)","Trasparencia (ARG)","Filly",,"0","Flat","Handicap","Seventh","2","1540","1870","0","0","0","0","Ayr","5",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","1","Perseids (USA)","4","Colgan, R C","0","Lynch, Miss Jennifer Anne","21","65","142","33.00","2546097","16","Blnk","More Than Ready (USA)","Radiantly","Filly",,"0","Flat","Handicap","Seventh","2","1320","2640","0","0","0","0","Killarney","6",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","2","Amanirenas (IRE)","5","Sheehy, Danny","0","Grassick, M C","8","63","140","12.00","8800000","19","CkPc","War Command (USA)","Via Aurelia (IRE)","Mare","C","0","Flat","Handicap","Tenth","4","1320","1760","1540","0","3","0","Naas","12",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","3","Eurielle (IRE)","4","Lee, W J","0","McCreery, W","5","63","140","6.00","696","20",,"Dark Angel (IRE)","Aintisari (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","1320","1540","0","0","0","0","Cork","2",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","4","Iva Batt (IRE)","6","McDonogh, D P","0","Watson, R K","4","61","138","28.00","'0059848","176"," TT","Ivawood (IRE)","Mrs Batt (IRE)","Mare","D","0","Flat","Handicap","Eighth","0","1320","1650","1320","1","0","2","Dundalk","8",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","5","Rebeccas Girl (IRE)","4","McAteer, L T","0","Kinirons, A","17","59","136","22.00","7337507","15","Vsor","Sioux Nation (USA)","Daras Girl (IRE)","Filly",,"0","Flat","Handicap","Seventh","1","1320","1760","0","0","0","0","Sligo","6",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","6","Viva Voce (IRE)","7","Halpin, G P","0","McGuinness, Tom","18","59","136","66.00","'0186800","21",,"Intense Focus (USA)","Moonbi Haven (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","2","1320","2200","1760","1","5","0","Gowran Park","6",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","7","Wild Mountain (IRE)","5","Sheridan, J M","0","McKenna, P J","14","57","134","33.00","'0004000","17","Blnk","Aclaim (IRE)","Rochitta (USA)","Gelding","D","0","Flat","Handicap","Twelfth","1","1320","1760","1320","1","0","0","Roscommon","7",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","8","Spirit Of Eagles (IRE)","4","Carroll, G F","0","Dowling, Thomas","6","56","133","33.00","6309000","14"," TT","Gleneagles (IRE)","Tranquil Spirit (IRE)","Filly",,"0","Flat","Handicap","Eleventh","3","1320","1540","1100","0","0","1","Limerick","9",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","9","Reinforce (IRE)","4","McCullagh, Scott","3","Brown, Miss Katy","11","55","132","10.00","5760642","19",,"Tasleet","Darajaat (USA)","Gelding",,"0","Flat","Handicap","Second","4","1320","1320","0","0","0","0","Naas","11",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","10","Theriverrunsdeep (IRE)","8","Heffernan, J A","0","ODonnell, Seamus G","3","53","130","5.00","4814523","48","CkPc","Camacho","Dough On The Go (USA)","Mare","D","0","Flat","Handicap","Third","3","1320","1650","1320","4","0","1","Dundalk","15",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","11","Hope And Innocence (IRE)","4","Ryan, J J G","5","McCourt, T G","12","52","129","28.00","6007647","12",,"Invincible Spirit (IRE)","Daisy Chain (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","1320","1760","0","0","0","0","Navan","10",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","12","Net A Porter Queen (IRE)","4","Kennedy, K G","7","Harrington, Mrs John","20","52","129","28.00","7809009","76",,"Sioux Nation (USA)","La Fee Verte (IRE)","Filly",,"0","Flat","Handicap","Ninth","0","1320","1540","0","0","0","0","Dundalk","4",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","13","Aurora Nova (IRE)","5","Keane, C T","0","McNamara, Andrew","2","51","128","10.00","4890830","12",,"Holy Roman Emperor (IRE)","Novat (IRE)","Mare",,"0","Flat","Handicap","Eleventh","3","1320","1760","0","0","0","0","Navan","3",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","14","Gegenpressing","6","Hayes, C D","0","Harty, Edward and Patrick","13","51","128","8.50","'0064671","25"," TT","The Gurkha (IRE)","Bouyrin (IRE)","Gelding",,"0","Flat","Handicap","First","3","1320","1760","1540","0","2","2","Sligo","15",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","15","The Worlds Astage (IRE)","4","Coen, Ben M","0","Dias, Diego","15","50","127","7.50","409","37",,"Rajj (IRE)","Mark Too (IRE)","Filly",,"0","Flat","Handicap","Ninth","1","1320","1760","0","0","0","0","Gowran Park","3",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","16","Mumma Mac","5","Lordan, W M","0","Downey, P","7","49","126","12.00","9727000","288"," TT","Ulysses (IRE)","White Wedding (IRE)","Mare",,"0","Flat","Handicap","Thirteenth","0","1320","1760","0","0","0","0","Gowran Park","3",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","17","Atbay (IRE)","5","Ryan, Gavin","0","Fahey, Mark","19","48","125","4.50","4745452","17","Blnk","Dandy Man (IRE)","Light Sea (IRE)","Gelding",,"0","Flat","Handicap","Second","4","1320","1980","0","0","0","0","Roscommon","7",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","18","American In Paris (IRE)","4","Hassett, M W","5","Hogan, Denis Gerard","10","47","124","28.00","'0630068","15","Blnk","Starspangledbanner (AUS)","Parisian Chic (IRE)","Filly","D","0","Flat","Handicap","Eighth","3","1320","1540","1320","2","0","1","Sligo","14",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","19","Kuwait Direction (IRE)","7",,"0","Clarke, Keith Henry","16","47","124","40.00","9080000","23",,"Kodiac","Open Verse (USA)","Gelding","CD","0","Flat","Handicap","Tenth","3","1320","1540","1320","2","0","1","Navan","9",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","20","Nordic Passage (IRE)","9",,"0","Levins, J F","9","65","142","22.00","'0000000","2",,"Dabirsim (FR)","Nordic Spruce (USA)","Gelding","D","0","Flat","Handicap","Tenth","4","1320","1760","1760","3","2","1","Tipperary","14",
"2024-05-30","20:30:00","Fairyhouse","See You Next Friday Handicap (47-65)","6f ","6",,"Good","5841","18","Right Handed","21","Marble Angel (IRE)","4",,"0","Oliver, Andrew","1","58","135","22.00","537","14",,"Harry Angel (IRE)","Mar Mar (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","1320","1430","0","0","0","0","Limerick","3",
"2024-05-30","20:40:00","Warwick","EHB Residential Handicap Chase","2m4f ","20","Class 5","Good","4489","10","Left Handed","1","Miltiades (IRE)","8","Cobden, Harry","0","Daly, H D","0","100","168","1.75","3231273","24"," TT","Doyen (IRE)","Jongleur (IRE)","Gelding","D","17","National Hunt","Handicap Chase","Third","1","4400","5060","4400","1","0","0","Warwick","5",
"2024-05-30","20:40:00","Warwick","EHB Residential Handicap Chase","2m4f ","20","Class 5","Good","4489","10","Left Handed","2","Maskia (FR)","7","Poste, Ben J","0","Gasson, Mrs Rosemary","0","98","166","16.00","962423F","63",,"Masked Marvel","Rasia (FR)","Gelding",,"17","National Hunt","Handicap Chase","Fell","0","4400","4510","0","0","0","0","Wetherby","1",
"2024-05-30","20:40:00","Warwick","EHB Residential Handicap Chase","2m4f ","20","Class 5","Good","4489","10","Left Handed","3","Havock (IRE)","6","Skelton, Harry","0","Skelton, Daniel","0","96","164","8.50","52P0354","23",,"Walk In The Park (IRE)","Pipe Lady (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Fourth","1","4400","4730","0","0","0","0","Southwell","6",
"2024-05-30","20:40:00","Warwick","EHB Residential Handicap Chase","2m4f ","20","Class 5","Good","4489","10","Left Handed","4","Harlem Soul","6","Morgan, Mr Beau","5","Hosie, Syd","0","95","163","8.00","6436U84","19",,"Frankel","Giants Play (USA)","Gelding","D","17","National Hunt","Handicap Chase","Fourth","1","4400","5500","4400","2","0","2","Warwick","7",
"2024-05-30","20:40:00","Warwick","EHB Residential Handicap Chase","2m4f ","20","Class 5","Good","4489","10","Left Handed","5","Cotton End (IRE)","10","Lambert, Finn","3","Lewis, Mrs S W","0","94","162","16.00","'P344355","23",,"Scorpion (IRE)","Scartara (FR)","Mare","D","17","National Hunt","Handicap Chase","Fifth","1","4400","5280","4400","1","0","4","Ffos Las","6",
"2024-05-30","20:40:00","Warwick","EHB Residential Handicap Chase","2m4f ","20","Class 5","Good","4489","10","Left Handed","6","Over Milk Wood","8","Hogan, Mr J","3","Hanmer, G D","0","81","149","4.50","'0056551","12",,"Dylan Thomas (IRE)","Over Play","Gelding",,"17","National Hunt","Handicap Chase","First","2","4400","4730","4620","0","1","0","Uttoxeter","5",
"2024-05-30","20:40:00","Warwick","EHB Residential Handicap Chase","2m4f ","20","Class 5","Good","4489","10","Left Handed","7","Tribesmans Glory (IRE)","10","Davies, James","0","Down, C J","0","80","148","11.00","'P360266","23",,"Jeremy (USA)","Benecash (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Sixth","1","4400","5500","4510","0","1","0","Ffos Las","8",
"2024-05-30","20:40:00","Warwick","EHB Residential Handicap Chase","2m4f ","20","Class 5","Good","4489","10","Left Handed","8","School For Scandal (FR)","9","Jones, Ben R","0","Tickle, J","0","76","144","8.50","29P7245","23",,"Doctor Dino (FR)","School Of Thought (FR)","Gelding",,"17","National Hunt","Handicap Chase","Fifth","1","4400","5610","4840","0","1","0","Fakenham","7",
"2024-05-30","20:40:00","Warwick","EHB Residential Handicap Chase","2m4f ","20","Class 5","Good","4489","10","Left Handed","9","My Rockstar (IRE)","8","Reed, Harry","0","Rees, Mrs H E","0","74","142","14.00","7136PP6","39",,"Valirann (FR)","All Notoriety (IRE)","Gelding","D","17","National Hunt","Handicap Chase","Sixth","0","4400","5500","4400","1","0","0","Wincanton","4",
"2024-05-30","20:40:00","Warwick","EHB Residential Handicap Chase","2m4f ","20","Class 5","Good","4489","10","Left Handed","10","Bombay Sunset (IRE)","6","Powell, Brendan","0","Wadham, Mrs L","0","74","142","33.00","'07P90P","26"," TT","Shantaram","Naamah (IRE)","Gelding",,"17","National Hunt","Handicap Chase","Pulled Up","1","4400","5280","0","0","0","0","Uttoxeter","3",
"2024-05-30","20:55:00","Carlisle","Follow Rhino Bet On Instagram Handicap","1m3.5f ","11.5","Class 6","Soft","3402","7","Right Handed","1","Sonning (IRE)","6","Mulrennan, Paul","0","Brooke, Daniel","4","66","136","4.50","1510753","20",,"The Gurkha (IRE)","Moon Empress (FR)","Gelding",,"0","Flat","Handicap","Third","3","2530","4510","3630","0","3","1","Ripon","4",
"2024-05-30","20:55:00","Carlisle","Follow Rhino Bet On Instagram Handicap","1m3.5f ","11.5","Class 6","Soft","3402","7","Right Handed","2","Kittykarma (IRE)","4","Garritty, Jack","0","Fahey, R A","8","63","133","10.00","2152687","19","Vsor","Kittens Joy (USA)","Spring Leaf (FR)","Filly",,"0","Flat","Handicap","Seventh","2","2530","2860","2640","0","1","0","Leicester","9",
"2024-05-30","20:55:00","Carlisle","Follow Rhino Bet On Instagram Handicap","1m3.5f ","11.5","Class 6","Soft","3402","7","Right Handed","3","Star Start (IRE)","4","Young, Archie","7","Menzies, Rebecca","2","63","133","5.50","2312178","20","Vsor","U S Navy Flag (USA)","Button Up (IRE)","Gelding","C","0","Flat","Handicap","Eighth","1","2530","2750","2310","0","0","3","Ripon","10",
"2024-05-30","20:55:00","Carlisle","Follow Rhino Bet On Instagram Handicap","1m3.5f ","11.5","Class 6","Soft","3402","7","Right Handed","4","Federated (USA)","4",,"0","Butler, John","5","63","133","0.00","557911","8",,"War Front (USA)","Indy Punch (USA)","Gelding",,"0","Flat","Handicap","First","2","2530","2640","2640","0","1","1","Kempton","6",
"2024-05-30","20:55:00","Carlisle","Follow Rhino Bet On Instagram Handicap","1m3.5f ","11.5","Class 6","Soft","3402","7","Right Handed","5","Bella Bluesky","8","James, S H","0","Whillans, Ewan","6","60","130","3.33","7591122","79"," TT","Dylan Thomas (IRE)","Lady Bluesky","Mare",,"0","Flat","Handicap","Second","0","2530","4840","3630","0","4","0","Newcastle","11",
"2024-05-30","20:55:00","Carlisle","Follow Rhino Bet On Instagram Handicap","1m3.5f ","11.5","Class 6","Soft","3402","7","Right Handed","6","Vampire Slayer (IRE)","4","Mullen, Andrew","0","Bourke, D F","3","59","129","2.50","7005482","36",,"Camacho","Bionic Buffy (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2530","3740","0","0","0","0","Catterick","4",
"2024-05-30","20:55:00","Carlisle","Follow Rhino Bet On Instagram Handicap","1m3.5f ","11.5","Class 6","Soft","3402","7","Right Handed","7","Hiccups","4","McManoman, Faye","0","Berry, John","1","47","117","20.00","808050","15","CkPc","Bated Breath","Aspirer","Gelding",,"0","Flat","Handicap","Tenth","2","2530","2860","0","0","0","0","Bath","6",
"2024-05-30","20:55:00","Carlisle","Follow Rhino Bet On Instagram Handicap","1m3.5f ","11.5","Class 6","Soft","3402","7","Right Handed","8","Hot Team (IRE)","8","Elliott, Rhys","7","Morris, Patrick","7","46","116","8.00","'0273524","3","Blnk","Zoffany (IRE)","Ahd (USA)","Gelding",,"0","Flat","Handicap","Fourth","5","2530","2750","2200","0","0","6","Leicester","24",

