Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-29","19:45:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","14","Katzoff (IRE)","6","Slattery, A J","0","Morrison, J","7","47","125","33.00","'080P887","28",,"Mastercraftsman (IRE)","Loved (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","3960","0","0","0","0","Wexford","6",
"2023-09-29","19:45:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","15","King Of Wessex (IRE)","3",,"0","Oliver, Andrew","13","61","132","14.00","90006","7",,"Saxon Warrior (JPN)","Angelita (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","2640","2310","0","0","0","0","Dundalk","5",
"2023-09-29","19:45:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","16","Nevada Brave (IRE)","5",,"0","Comer, Luke","9","47","125","16.00","6338034","7",,"Kargali (IRE)","Rahya Cass (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","5","2640","2640","2310","0","0","1","Dundalk","11",
"2023-09-29","19:45:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5310","14","Left Handed","17","Elzaamsan (IRE)","5",,"0","Collins, Tracey / Halford, Mick","6","60","138","7.00","3390705","7","Blnk TT","Elzaam (AUS)","Lady Conway (USA)","Gelding",,"0","All Weather","Handicap","Fifth","5","2640","3520","0","0","0","0","Dundalk","10",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","1","Eldrickjones (IRE)","4","Peate, Jonny","3","Fell, R / Murray, S","6","78","143","3.00","'0660991","10",,"Cotai Glory","Dream Impossible (IRE)","Gelding","C","0","All Weather","Handicap","First","5","1760","2200","1540","0","0","2","Newcastle","6",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","2","Bushfire","4","Hutchinson, Callum","3","Tutty, Gemma","1","72","137","9.00","6044131","23",,"Australia","Aflame","Gelding","D","0","All Weather","Handicap","First","7","1760","2310","2310","2","1","0","Southwell","12",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","3","King Triton (IRE)","5",,"0","Tuer, Grant","14","72","137","0.00","3800569","19",,"Invincible Spirit (IRE)","Nada","Gelding","D","0","All Weather","Handicap","Ninth","3","1760","2310","1760","1","0","0","York","4",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","4","Irish Flame","4","Beasley, Connor","0","Dods, M","5","72","137","11.00","5155862","21","CkPc","Dark Angel (IRE)","Dream Of Tara (IRE)","Gelding","CD","0","All Weather","Handicap","Second","4","1760","2200","1760","1","0","0","Newcastle","7",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","5","Showmedemoney (IRE)","4","Mullen, Andrew","0","Jardine, I","13","71","136","12.00","3319061","28","CkPc TT","Divine Prophet (AUS)","Escapism (IRE)","Gelding","CD","0","All Weather","Handicap","First","7","1760","2310","2200","2","2","0","Carlisle","13",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","6","Dreamrocker (IRE)","3","McDonald, P J","0","Walker, Ed","12","75","136","10.00","61","43",,"Fastnet Rock (AUS)","Livias Dream (IRE)","Filly",,"0","All Weather","Handicap","First","2","1760","1760","1540","0","0","1","Salisbury","2",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","7","Star Zinc (IRE)","4","Lee, G","0","Menzies, Rebecca","4","70","135","16.00","6010608","16",,"Kodiac","Night Queen (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","7","1760","1870","1760","1","0","0","Southwell","9",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","8","Tuscan (IRE)","4","Watson, Jason","0","OMeara, D","9","69","134","6.00","8098894","7","Vsor","Churchill (IRE)","Orcia (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","9","1760","1870","1540","0","0","2","Ayr","9",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","9","Lady Wormsley (IRE)","3","Mulrennan, Paul","0","Fanshawe, J R","3","73","134","9.00","2243151","23","CkPc","Twilight Son","Dutch Princess","Filly","D","0","All Weather","Handicap","First","4","1760","1760","1760","2","0","0","Kempton","6",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","10","Rise Hall","8","Russell, Harry","0","Oldroyd, G R","2","69","134","28.00","6500P90","23","Vsor","Frankel","Forever Bond","Gelding",,"0","All Weather","Handicap","Twelfth","5","1760","2640","2200","0","2","1","Southwell","5",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","11","Playupskyblues (IRE)","3","ONeill, K T","0","Haynes, Alice","7","71","132","10.00","8310613","28"," TT","Kodiac","Angelic Guest (IRE)","Gelding","D","0","All Weather","Handicap","Third","4","1760","1760","1760","2","0","0","Salisbury","5",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","12","Natzor (FR)","3","Doyle, Hollie","0","Watson, Archie","10","70","131","12.00","8623807","28","CkPc TT","Almanzor (FR)","Natty (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","7","1760","2200","0","0","0","0","Salisbury","8",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","13","Cusack","5","Kirrane, Sean","0","Thompson, D W","8","65","130","14.00","1658371","10","CkPc","Heeraat (IRE)","Vera Richardson (IRE)","Gelding","CD","0","All Weather","Handicap","First","6","1760","2640","2200","2","2","0","Newcastle","8",
"2023-09-29","20:00:00","Newcastle","Vickers.Bet Proudly Supporting British Racing Handicap","1m ","8","Class 5","Standard","3873","13","Straight","14","Concert Boy (IRE)","3","Robinson, Ben","0","OMeara, D","11","68","129","12.00","'0279353","23","CkPc","Kodiac","Perfect Fun","Gelding","C","0","All Weather","Handicap","Third","9","1760","1760","1540","0","0","1","Kempton","11",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","1","Sky Legend","4","Harnett, P A","5","Joyce, Adrian Brendan","17","64","142","10.00","6038805","16"," TT","Galileo (IRE)","Spectre (FR)","Gelding",,"0","All Weather","Handicap","Fifth","3","2640","3520","0","0","0","0","Tramore","7",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","2","Portreath (IRE)","3","Foley, Shane","0","Harrington, Mrs John","3","65","136","4.50","5932535","23","CkPc TT","Kodiac","Liber Nauticus (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","7","2640","2090","0","0","0","0","Gowran Park","8",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","3","Fairytale Princess (IRE)","3","Keane, C T","0","Lyons, G M","9","64","135","3.33","6700691","7",,"Camelot","Copplestone (IRE)","Filly","C","0","All Weather","Handicap","First","8","2640","2860","2310","0","0","1","Dundalk","8",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","4","Art Of Silence (IRE)","5","Kearney, J","7","Keane, Gerard","12","56","134","18.00","'0394188","30",,"Marcel (IRE)","Princess Raihana","Gelding",,"0","All Weather","Handicap","Eighth","5","2640","4510","3740","0","2","0","Bellewstown","9",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","5","Steps In The Sand (IRE)","4","Carroll, G F","0","Hanlon, John Joseph","16","55","133","25.00","8U07348","30",,"Footstepsinthesand","Tu Eres Mi Amore (IRE)","Filly","CD","0","All Weather","Handicap","Eighth","0","2640","4070","2640","1","0","0","Bellewstown","12",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","6","Tastyee (IRE)","5","Stone-Walsh, C","7","Budds, David Kenneth","4","55","133","7.50","'U313203","16"," TT","Markaz (IRE)","Spirit Of Alsace (IRE)","Mare",,"0","All Weather","Handicap","Third","7","2640","3520","2750","0","1","0","Tramore","10",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","7","Mauras Gift (IRE)","4","McMonagle, Dylan B","0","Flynn, Paul W","5","53","131","12.00","1058999","16","CkPc","Elzaam (AUS)","Dance For Livvy (IRE)","Filly","CD","0","All Weather","Handicap","Ninth","3","2640","3080","2640","1","0","0","Tramore","10",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","8","Numidia (IRE)","5","Leonard, Killian","0","Lawlor, Peter","10","50","128","4.00","'0428032","7","Vsor","Estidhkaar (IRE)","No Way (IRE)","Gelding","C","0","All Weather","Handicap","Second","9","2640","3520","1760","0","0","1","Dundalk","16",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","9","Theresathought (IRE)","4","Cleary, Jack","7","Cleary, Michael G","14","48","126","33.00","'0P88485","38","Blnk TT","Buratino (IRE)","Carrauntoohil (IRE)","Filly",,"0","All Weather","Handicap","Fifth","5","2640","3520","0","0","0","0","Roscommon","9",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","10","Scalor (FR)","8","Caffrey, Adam","5","Doyle, Miss Elizabeth","6","47","125","10.00","17U6704","21"," TT","Scalo","Vila Flor (FR)","Gelding",,"0","All Weather","Handicap","Fourth","4","2640","4290","3960","0","2","0","Down Royal","7",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","11","Sioux Princess","4","Ryan, J J G","5","OCallaghan, M D","8","47","125","20.00","6233677","21","Blnk TT","Divine Prophet (AUS)","So Dandy (IRE)","Filly",,"0","All Weather","Handicap","Seventh","3","2640","2860","0","0","0","0","Down Royal","4",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","12","Lady Kai (IRE)","3","Coen, Ben M","0","OSullivan, Ross","1","53","124","7.50","'00704","30","Blnk","Sea The Stars (IRE)","Lady Karr","Filly",,"0","All Weather","Handicap","Fourth","5","2640","2640","0","0","0","0","Cork","5",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","13","Miss Heartbreak (IRE)","3","Hassett, M W","7","Comer, Luke","15","53","124","50.00","870","31",,"Green Moon (IRE)","Miss Smilla","Filly",,"0","All Weather","Handicap","Twelfth","3","2640","2640","0","0","0","0","Bellewstown","3",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","14","Queen Mab (IRE)","3","Whelan, R P","0","Murphy, Joseph G","11","52","123","28.00","9976306","16",,"Churchill (IRE)","Lonely Ahead (USA)","Filly",,"0","All Weather","Handicap","Sixth","7","2640","1980","0","0","0","0","Punchestown","7",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","15","Carrickfinn","4",,"0","Moore, C","13","50","128","33.00","'0000P60","8","CkPc TT","Gutaifan (IRE)","Kekova","Gelding",,"0","All Weather","Handicap","Tenth","2","2640","3520","0","0","0","0","Listowel","5",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","16","Landue","8",,"0","Watson, R K","7","57","135","33.00","'FP07000","7",,"Champs Elysees","Time Of Gold (USA)","Gelding","D","0","All Weather","Handicap","Fourteenth","3","2640","3740","2970","3","1","1","Dundalk","5",
"2023-09-29","20:15:00","Dundalk","Dual Racing Friday Nights Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5310","14","Left Handed","17","Bigz Belief (IRE)","6",,"0","Smith, Matthew J","2","55","133","18.00","10780U6","4","Blnk TT","Make Believe","Manaka (FR)","Gelding",,"0","All Weather","Handicap","Sixth","6","2640","5170","3960","0","3","1","Down Royal","20",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","1","Phoenix Star (IRE)","7","Jakes, Tommie","7","Macey, Jessica","9","55","135","5.50","8754701","18","CkPc","Alhebayeb (IRE)","Volcanic Lady (IRE)","Gelding","CD","0","All Weather","Handicap","First","3","1100","1540","1320","5","4","0","Newcastle","12",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","2","Gowanbuster","8",,"0","Corbett, Mrs Susan","4","54","134","0.00","7272684","13"," TT","Bahri (USA)","Aahgowangowan (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","2","1100","1540","1320","3","2","0","Musselburgh","6",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","3","Basholo (IRE)","4","Wheatley, Zak","5","Barclay, Stella","11","54","134","20.00","7633816","34",,"Caravaggio (USA)","Golden Shine","Filly","D","0","All Weather","Handicap","Sixth","6","1100","1540","1100","2","0","0","Redcar","12",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","4","Nellie French (IRE)","6","Sexton, Ryan","3","Scott, Miss Katie","6","53","133","14.00","7214475","176"," TT","Dragon Pulse (IRE)","Texas Ruby (USA)","Mare","CD","0","All Weather","Handicap","Fifth","1","1100","1540","1100","5","0","0","Southwell","15",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","5","Mumcat","4","Mason, Joanna","0","Coward, Miss J M","2","53","133","5.50","3665652","18",,"Bobbys Kitten (USA)","Tell Mum","Filly",,"0","All Weather","Handicap","Second","10","1100","1760","1540","0","1","0","Newcastle","20",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","6","John Kirkup","8","Peate, Jonny","3","Thompson, D W","13","52","132","6.50","4345424","27","Blnk","Assertive","Bikini","Gelding","D","0","All Weather","Handicap","Fourth","13","1100","1650","1320","6","3","0","Beverley","17",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","7","Clash Of The Ash (IRE)","3","Mullen, Andrew","0","Davidson, Tristan","10","53","132","12.00","885","35",,"Kodiac","Invincible Ash (IRE)","Filly",,"0","All Weather","Handicap","Fifth","3","1100","2420","0","0","0","0","Hamilton","3",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","8","Dalglish (IRE)","4","Hardie, Cameron","0","Brittain, Antony","8","50","130","28.00","2549930","32","Hood","Aclaim (IRE)","Lamps Of Heaven (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","1","1100","1540","0","0","0","0","Southwell","1",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","9","Blackcurrent","7","Muir, Paula","3","Brown, A D","7","49","129","5.50","8387321","18","CkPc","Kuroshio (AUS)","Mamounia (IRE)","Gelding","CD","0","All Weather","Handicap","First","5","1100","1540","1320","7","2","0","Newcastle","14",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","10","Joshua R (IRE)","6","Sullivan, James P","0","Cuthbert, Helen","3","49","129","20.00","5198847","100",,"Canford Cliffs (IRE)","Khobaraa","Gelding","CD","0","All Weather","Handicap","Seventh","2","1100","1320","1100","3","0","0","Newcastle","8",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","11","Birdie Bowers (IRE)","6","Allan, David","0","Thompson, D W","12","49","129","11.00","5227027","22",,"Bungle Inthejungle","Shamiya (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","11","1100","1540","1100","2","0","0","Carlisle","14",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","12","The Grey Lass","4","Chalkley, Lewis","7","Easterby, M W","5","48","128","14.00","'0653027","10",,"Outstrip","Be Lucky","Filly","D","0","All Weather","Handicap","Seventh","10","1100","1540","1100","1","0","0","Redcar","10",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","13","Turbo Tiger (IRE)","3","Russell, Harry","0","Brittain, Antony","14","48","127","11.00","7245003","66","Blnk","Markaz (IRE)","Wardat Dubai","Gelding",,"0","All Weather","Handicap","Third","7","1100","1320","0","0","0","0","Wolverhampton","14",
"2023-09-29","20:30:00","Newcastle","Vickers Bet Handicap","5f ","5","Class 6","Standard","3245","13","Straight","14","Kasino","3","Breslin, Andrew","3","Smart, B","1","46","125","33.00","7867607","11","Blnk","Equiano (FR)","Katabatik Katie","Filly","C","0","All Weather","Handicap","Seventh","8","1100","1320","1320","0","1","0","Thirsk","13",

