Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","12","Right Handed","10","Timely Artist (IRE)","3","Loughnane, Mr Billy","3","Murphy, Mike / Keady, Michael","4","0","130","100.00","'0","21",,"Caravaggio (USA)","Out Of Time (IRE)","Gelding",,"0","All Weather","Novices","Eleventh","1","1540","1760","0","0","0","0","Kempton","1",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","12","Right Handed","11","Deep In My Heart (IRE)","3","Probert, David","0","Balding, A M","5","0","125","6.00","94","144",,"Saxon Warrior (JPN)","Remember You (IRE)","Filly",,"0","All Weather","Novices","Fourth","1","1540","1540","0","0","0","0","Wolverhampton","2",
"2023-08-30","19:30:00","Kempton","Unibet Support Safe Gambling Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3780","12","Right Handed","12","Polar Rock (IRE)","3","Hogan, D E","0","Butler, John","10","0","125","66.00","'06","14",,"Fascinating Rock (IRE)","Onyali (IRE)","Filly",,"0","All Weather","Novices","Sixth","2","1540","1540","0","0","0","0","Kempton","2",
"2023-08-30","19:40:00","Bellewstown","J.H. McLoughlin Oil (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good To Yielding","5575","10","Left Handed","1","El Curamach (IRE)","5","Costello, Miss L","7","Slevin, S","0","0","168","33.00","none",,,"El Salvador (IRE)","Bi Curamach (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-08-30","19:40:00","Bellewstown","J.H. McLoughlin Oil (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good To Yielding","5575","10","Left Handed","2","Royal Moon (IRE)","5","OGrady, Ms R M","7","OGrady, E J","0","0","168","4.00","3443433","23"," TT","Imperial Monarch (IRE)","Madgehil (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","4","3740","4180","0","0","0","0","Cork","7",
"2023-08-30","19:40:00","Bellewstown","J.H. McLoughlin Oil (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good To Yielding","5575","10","Left Handed","3","Sweet Liberty (IRE)","5","OSullivan, Miss Maxine","5","Nash, J A","0","0","168","16.00","7","53",,"Free Eagle (IRE)","So Sweet (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","1","3740","3740","0","0","0","0","Bellewstown","1",
"2023-08-30","19:40:00","Bellewstown","J.H. McLoughlin Oil (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good To Yielding","5575","10","Left Handed","4","Gone For Tea (IRE)","5","Fahey, Miss A","7","Fahey, Peter","0","0","161","6.50","323","12",,"Champs Elysees","Whats For Tea","Mare",,"0","National Hunt","NH Flat","Third","3","3740","3850","0","0","0","0","Tramore","3",
"2023-08-30","19:40:00","Bellewstown","J.H. McLoughlin Oil (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good To Yielding","5575","10","Left Handed","5","Intertwine (FR)","5","Hourigan, Miss A","7","Mullins, Ms Margaret","0","0","161","3.50","4","323",,"Montmartre (FR)","Bambouzle (FR)","Mare",,"0","National Hunt","NH Flat","Fourth","0","3740","3630","0","0","0","0","Punchestown","1",
"2023-08-30","19:40:00","Bellewstown","J.H. McLoughlin Oil (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good To Yielding","5575","10","Left Handed","6","Joe Hannigan (IRE)","5","McElligott, Miss M M","7","Murphy, William P","0","0","161","40.00","none",,"Hood","Snow Sky","Dollys Mix (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-08-30","19:40:00","Bellewstown","J.H. McLoughlin Oil (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good To Yielding","5575","10","Left Handed","7","Salt Bridge (IRE)","5","Quail, Toni","7","Jordan, Brian","0","0","161","66.00","none",,,"Soldier Of Fortune (IRE)","Definite Design (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-08-30","19:40:00","Bellewstown","J.H. McLoughlin Oil (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good To Yielding","5575","10","Left Handed","8","Threesheetstodwind (IRE)","4","Townend, Miss J","0","Mullins, W P","0","0","158","1.25","none",,,"Shantou (USA)","Close To Shore (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-08-30","19:40:00","Bellewstown","J.H. McLoughlin Oil (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good To Yielding","5575","10","Left Handed","9","Yorkshire Escape (IRE)","4","Smullen, Miss H M","7","Elliott, Gordon","0","0","158","33.00","'07U770","10",,"Getaway (GER)","Yorkshire Girl (IRE)","Filly",,"0","National Hunt","NH Flat","Twelfth","6","3740","3740","0","0","0","0","Tramore","6",
"2023-08-30","19:40:00","Bellewstown","J.H. McLoughlin Oil (Ladies Pro/Am) Flat Race","2m1f ","17",,"Good To Yielding","5575","10","Left Handed","10","Yourenotthebossame (IRE)","4","Benson, Miss G","7","Elliott, Gordon","0","0","158","6.00","none",,,"Diamond Boy (FR)","Play Trix (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","1","Just A Mystery (IRE)","5","Kendrick, Max J P","0","OBrien, Fergal","0","94","168","18.00","853","33",,"Doyen (IRE)","China Reign (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Third","3","4400","4070","0","0","0","0","Uttoxeter","3",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","2","Ranco (IRE)","6","Buckley, Tom","3","Hawke, N J","0","92","166","4.00","3433741","41","CkPc TT","Makfi","Guerande (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","First","3","4400","4840","4620","0","1","2","Worcester","7",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","3","Valentine Getaway (IRE)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","89","163","8.00","454354","29",,"Getaway (GER)","Awesome Miracle (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fourth","2","4400","5170","0","0","0","0","Worcester","6",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","4","Activist (FR)","4","Tudor, Jack","0","Pipe, D E","0","91","161","12.00","655","50","Blnk TT","Iffraaj","Above The Clouds (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","3","4400","3520","0","0","0","0","Uttoxeter","3",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","5","Bluebella","5","Sheppard, Stan","0","Lacey, T","0","87","161","2.75","'P09122F","41"," TT","Blue Bresil (FR)","Henri Bella","Mare",,"10","National Hunt","Handicap Hurdle","Fell","4","4400","4730","3630","0","0","1","Worcester","9",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","6","Ten Past Midnight","7","Bowen, Sean P","0","Keighley, M","0","85","159","4.00","33P7523","33","Vsor","Midnight Legend","Thornton Alice","Gelding","C","10","National Hunt","Handicap Hurdle","Third","3","4400","5720","4510","0","1","3","Uttoxeter","6",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","7","Jacks Orchard (IRE)","6","Hammond, Charlie","0","Newland, Dr R D P","0","83","157","4.50","6P54","173","CkPc","Shantou (USA)","Royal Roxy (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","0","4400","4400","0","0","0","0","Exeter","4",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","8","Happy Index","5",,"0","Webber, P R","0","81","155","0.00","66F7412","94",,"Blue Bresil (FR)","Alasi","Mare",,"10","National Hunt","Handicap Hurdle","Second","2","4400","4840","4730","0","1","0","Fontwell","6",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","9","Willy Nilly (IRE)","6","McMenamin, Daniel","0","Harrison, Miss L","0","79","153","66.00","'0908063","45",,"Morpheus","Subtle Shimmer","Gelding",,"10","National Hunt","Handicap Hurdle","Third","3","4400","3850","1760","0","0","2","Perth","3",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","10","Tika Moon (IRE)","6","Leonard, Cillin","5","Davies, Miss Sarah-Jayne","0","74","148","100.00","3PP6687","29","Blnk","Casamento (IRE)","Trikala (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Seventh","2","4400","3850","0","0","0","0","Worcester","2",
"2023-08-30","19:50:00","Uttoxeter","Sky Sports Racing Sky 415 Handicap Hurdle (Div 2)","2m4f ","20","Class 5","Good","3406","10","Left Handed","11","Solid Fuel","5","Best, J A","0","Thomason-Murphy, Joanne","0","70","144","14.00","'P560434","41",,"Oasis Dream","Burlesque Star (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","4","4400","4730","0","0","0","0","Worcester","11",
"2023-08-30","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","6","Right Handed","1","Compliant","4","Shepherd, Callum","0","Fanshawe, J R","2","76","143","3.50","3121332","46",,"Pivotal","Royal Seal","Filly","C","0","All Weather","Handicap","Second","2","2640","2420","2420","0","0","2","Chester","8",
"2023-08-30","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","6","Right Handed","2","Page Three (USA)","4","Probert, David","0","Balding, A M","3","70","137","8.00","32486","55",,"Dialed In (USA)","Pin Up (IRE)","Filly",,"0","All Weather","Handicap","Sixth","5","2640","2750","0","0","0","0","Haydock","5",
"2023-08-30","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","6","Right Handed","3","Mildyjama (IRE)","3","Ryan, Rossa","0","Beckett, R M","1","74","132","1.63","4865141","16",,"Zoffany (IRE)","Moment Juste","Filly","C","0","All Weather","Handicap","First","5","2640","2420","2420","0","0","2","Kempton","7",
"2023-08-30","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","6","Right Handed","4","Silver Nightfall","3","Loughnane, Mr Billy","3","Kelleway, Miss Gay","6","73","131","5.50","1221443","15",,"Adaay (IRE)","Godzillas Girl","Filly",,"0","All Weather","Handicap","Third","3","2640","2200","1760","0","0","2","Chelmsford City","8",
"2023-08-30","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","6","Right Handed","5","Pure Gold","3","Shoemark, Kieran","0","Menuisier, David","5","69","127","9.00","1950944","26","Hood","Golden Horn","Nathalie","Filly","C","0","All Weather","Handicap","Fourth","4","2640","2640","1540","0","0","1","Newmarket (July)","5",
"2023-08-30","20:00:00","Kempton","Unibet Horserace Betting-Operator Of The Year Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","6","Right Handed","6","Folk Star","3","Osborne, Saffie","0","Simcock, D M","4","63","121","3.50","777373","16",,"Le Havre (IRE)","Folk Opera (IRE)","Filly",,"0","All Weather","Handicap","Third","4","2640","2640","0","0","0","0","Kempton","6",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 4","Standard To Slow","6281","9","Right Handed","1","Maso Bastie","3","Shepherd, Callum","0","Fanshawe, J R","2","85","135","4.00","41139","26","Vsor","Churchill (IRE)","Opportuna","Gelding",,"0","All Weather","Handicap","Ninth","3","2420","2750","2200","0","0","2","Goodwood","5",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 4","Standard To Slow","6281","9","Right Handed","2","Tenerife Sunshine","3","Stott, Kevin","0","Johnston, Charlie","6","82","132","10.00","817","326",,"Lope De Vega (IRE)","Yarrow (IRE)","Colt",,"0","All Weather","Handicap","Seventh","0","2420","2200","1760","0","0","1","Newmarket (Rowley)","2",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 4","Standard To Slow","6281","9","Right Handed","3","Entrancement (FR)","3","Sayette, B D L","0","Menuisier, David","3","81","131","11.00","3214120","27",,"Expert Eye","Entree","Filly",,"0","All Weather","Handicap","Fifteenth","4","2420","2200","2200","0","0","2","Goodwood","7",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 4","Standard To Slow","6281","9","Right Handed","4","Band Of Steel","3","Havlin, Robert","0","Woods, S P C","5","81","131","6.50","251854","20","Hood TT","Golden Horn","Shamas Crown (IRE)","Colt",,"0","All Weather","Handicap","Fourth","2","2420","2200","1870","0","0","1","Sandown","5",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 4","Standard To Slow","6281","9","Right Handed","5","Zodiac Star (IRE)","3","Ryan, Rossa","0","King, A","4","80","130","4.50","4435","60","Hood","Kodiac","An Cailin Orga (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","1","2420","1870","0","0","0","0","Windsor","3",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 4","Standard To Slow","6281","9","Right Handed","6","Carbis Bay","3","Crouch, Hector","0","Botti, M","7","80","130","4.00","2926","20",,"Siyouni (FR)","Lady Darshaan (IRE)","Colt",,"0","All Weather","Handicap","Sixth","3","2420","2200","0","0","0","0","Sandown","4",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 4","Standard To Slow","6281","9","Right Handed","7","Its All About You (IRE)","3","Doyle, James","0","Charlton, Roger/Harry","9","80","130","12.00","351337","68",,"Highland Reel (IRE)","Three Moons (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","2420","2640","1760","0","0","1","Goodwood","5",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 4","Standard To Slow","6281","9","Right Handed","8","Urban Outlook","3","Probert, David","0","Balding, A M","1","78","128","4.00","451","180",,"Cityscape","Casual Glance","Gelding",,"0","All Weather","Handicap","First","0","2420","2420","2200","0","0","1","Lingfield","3",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 4","Standard To Slow","6281","9","Right Handed","9","God Of Fire (IRE)","3","Levey, S M","0","Williams, S C","8","77","127","22.00","5413890","14"," TT","Muhaarar","Loreto (IRE)","Colt",,"0","All Weather","Handicap","Eleventh","4","2420","2200","2090","0","0","1","Kempton","7",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","1","Ben Dikduk (IRE)","3","ONeill, K T","0","Haynes, Alice","9","60","135","18.00","4350786","25","Hood","New Approach (IRE)","Halima Hatun (USA)","Gelding",,"0","All Weather","Handicap","Sixth","2","1320","1540","0","0","0","0","Lingfield","6",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","2","Chamber Choir","3","Hogan, D E","0","Jones, Jack","4","60","135","4.00","5434591","42","Blnk","Ardad (IRE)","Polymnia","Filly","D","0","All Weather","Handicap","First","5","1320","1540","1320","1","0","0","Wolverhampton","9",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","3","Gustav Ucicky (IRE)","3","Loughnane, Mr Billy","3","Kelleway, Miss Gay","2","59","134","7.50","'0454414","57","Hood","Gustav Klimt (IRE)","Dancing Mo (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","5","1320","1540","1210","0","0","1","Brighton","12",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","4","Tarbet","3",,"7","Mohammed, Ismail","10","59","134","0.00","6577","26",,"Jungle Cat (IRE)","One Minute (IRE)","Filly",,"0","All Weather","Handicap","Seventh","4","1320","1320","0","0","0","0","Wolverhampton","4",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","5","Queens Award (IRE)","3","Marquand, Tom","0","Walker, Ed","7","59","134","3.50","963","32",,"Mehmas (IRE)","Warda","Filly",,"0","All Weather","Handicap","Third","3","1320","1540","0","0","0","0","Salisbury","3",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","6","Poweredbylove","3","Shepherd, Callum","0","Cowell, R M H","8","59","134","28.00","4001690","52","Vsor","Cracksman","Sitar","Filly","D","0","All Weather","Handicap","Twelfth","4","1320","1540","1320","1","0","0","Chelmsford City","6",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","7","Mma Ramotswe (IRE)","3","Bass, George","3","Channon, Jack","1","58","133","6.50","735","14",,"Bungle Inthejungle","Dierama (IRE)","Filly",,"0","All Weather","Handicap","Fifth","2","1320","1320","0","0","0","0","Ffos Las","3",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","8","Exorbitant","3","Ryan, Rossa","0","Cox, C G","6","58","133","4.50","65207","21",,"Exceed And Excel (AUS)","Quinta Verde (IRE)","Colt",,"0","All Weather","Handicap","Seventh","4","1320","1540","0","0","0","0","Kempton","5",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","6f ","6","Class 6","Standard To Slow","3140","10","Right Handed","9","Diamond Dreamer","3","Probert, David","0","Chamings, P R","3","54","129","12.00","8673789","12","Blnk","Oasis Dream","Diamond Blaise","Gelding",,"0","All Weather","Handicap","Ninth","3","1320","1760","0","0","0","0","Wolverhampton","7",
