Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","3","Vultan (IRE)","6","Briselden, Miss Pandora","7","Martin, A J","1","88","146","33.00","10P0098","5"," TT","Fastnet Rock (AUS)","Beneloge","Gelding","D","0","Flat","Handicap","Eighth","1","2640","4950","3520","1","1","0","Killarney","6",
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","4","Burren Song (IRE)","5","Hayes, Amy Jo","7","Slattery, Andrew","12","84","142","3.50","3932411","29",,"Battle Of Marengo (IRE)","Chifney Rush (IRE)","Gelding",,"0","Flat","Handicap","First","1","2640","3740","2750","0","1","2","Tipperary","12",
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","5","Nibiru (IRE)","8","OSullivan, Miss Maxine","5","Martin, A J","3","81","139","7.50","31062P/","6","CkPc TT","Casamento (IRE)","Cnocan Gold (IRE)","Gelding",,"0","Flat","Handicap","Refused to Race","0","2640","3850","3850","0","4","1","Haydock","11",
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","6","In Favour","7","Woods, Sorcha","7","Comer, Luke","7","80","138","66.00","'06078","29"," TT","Frankel","Popular","Colt",,"0","Flat","Handicap","Eighth","1","2640","2860","0","0","0","0","Tipperary","4",
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","7","War Correspondent (IRE)","4","Blackmore, Rachael","0","Cody, Patrick","11","80","138","7.00","3563136","144"," TT","Teofilo (IRE)","Walkamia (FR)","Gelding",,"0","Flat","Handicap","Sixth","0","2640","3630","3630","0","1","0","Leopardstown","10",
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","8","Lord Erskine (IRE)","10","Walsh, Miss M","7","Rogers, H","4","78","136","16.00","'0144520","142",,"Fast Company (IRE)","Lindoras Grace","Gelding","D","0","Flat","Handicap","Twelfth","0","2640","5280","4840","3","5","0","Leopardstown","7",
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","9","Sall Good Man (IRE)","7","Bennett, Miss N","7","Farrell, W T","6","76","134","12.00","2250151","64","CkPc","War Command (USA)","Acago (USA)","Gelding","D","0","Flat","Handicap","First","0","2640","3630","2640","2","0","0","Dundalk","9",
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","10","Effernock Fizz (IRE)","8",,"7","Collins, C M","8","74","132","0.00","7216622","4","CkPc TT","Lovelace","Manx Fizz","Mare","D","0","Flat","Handicap","Second","0","2640","4510","4400","2","6","1","Killarney","20",
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","11","Authorized Art (FR)","8","Townend, Miss J","3","Mullins, W P","13","68","126","1.38","1114456","21",,"Authorized (IRE)","Rock Art (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","2640","5280","4400","0","5","0","Punchestown","8",
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","12","Hawke Eye (IRE)","4","Rutledge, Siobhan","3","McConnell, John C","10","67","125","9.00","966","156",,"Cotai Glory","Qualia (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","2640","2310","0","0","0","0","Dundalk","3",
"2023-05-19","20:00:00","Leopardstown","Womens Irish Network For Racing Lady Riders Handicap","1m4f ","12",,"Good To Yielding","11681","11","Left Handed","13","Liberated Light (IRE)","4",,"7","Kiely, J E and Thomas","2","67","125","0.00","330009","149",,"Muhaarar","Hikari (IRE)","Gelding",,"0","Flat","Handicap","Ninth","0","2640","2640","0","0","0","0","Dundalk","2",
"2023-05-19","20:15:00","Aintree","Join Racing TV Now Mares Handicap Hurdle","2m4f ","20","Class 4","Good","4629","6","Left Handed","1","Ile De Jersey (FR)","5","Boinville, Nico","0","Henderson, N J","0","121","169","3.00","1327F14","142",,"Night Wish (GER)","Zenita Des Brosses (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","0","4400","4620","4620","0","1","1","Leicester","3",
"2023-05-19","20:15:00","Aintree","Join Racing TV Now Mares Handicap Hurdle","2m4f ","20","Class 4","Good","4629","6","Left Handed","2","Lutinebella","7","Hogan, Mr J","5","OBrien, Fergal","0","120","168","3.50","1331414","29",,"Kayf Tara","West River (USA)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","0","4400","4620","4620","0","1","2","Cheltenham","5",
"2023-05-19","20:15:00","Aintree","Join Racing TV Now Mares Handicap Hurdle","2m4f ","20","Class 4","Good","4629","6","Left Handed","3","Trapista (FR)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","119","167","5.00","5P35335","59",,"Golden Horn","Quezon Sun (GER)","Mare","D","12","National Hunt","Handicap Hurdle","Fifth","0","4400","4730","4400","1","0","0","Wetherby","5",
"2023-05-19","20:15:00","Aintree","Join Racing TV Now Mares Handicap Hurdle","2m4f ","20","Class 4","Good","4629","6","Left Handed","4","Malaita","7","Edwards, Alex","0","Rowley, Melanie","0","111","159","2.50","6236411","29",,"Malinas (GER)","Aimela (FR)","Mare",,"12","National Hunt","Handicap Hurdle","First","0","4400","5280","4510","0","1","2","Cheltenham","4",
"2023-05-19","20:15:00","Aintree","Join Racing TV Now Mares Handicap Hurdle","2m4f ","20","Class 4","Good","4629","6","Left Handed","5","Latino Fling (IRE)","8","Hughes, Brian","0","McCain Jnr, D","0","109","157","11.00","1147653","56",,"Milan","Five Of Spades (IRE)","Mare","D","12","National Hunt","Handicap Hurdle","Third","0","4400","5170","5170","1","2","2","Musselburgh","9",
"2023-05-19","20:15:00","Aintree","Join Racing TV Now Mares Handicap Hurdle","2m4f ","20","Class 4","Good","4629","6","Left Handed","6","Molliana","8","Cobden, Harry","0","Mulholland, N P","0","106","154","8.50","4164633","28","CkPc TT","Olden Times","The Screamer (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Third","0","4400","4620","4510","0","1","2","Bath","4",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","1","Augusta George (IRE)","5","Gault, Mr N","7","Bryson, W J","0","0","168","28.00","94","14",,"Malinas (GER)","Just Another Penny (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3850","3850","0","0","0","0","Downpatrick","2",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","2","Ballybit (IRE)","6","McParlan, Mr N","0","McCaldin, Mrs Caroline","0","0","168","33.00","none",,,"Westerner","Fu Yuan (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","3","Barons Revenge","5",,"0","Mullins, W P","0","0","168","0.00","8","20"," TT","Harzand (IRE)","Lolli (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","0","3850","3520","0","0","0","0","Punchestown","1",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","4","Hinch (IRE)","5","Kidd, Mr J","7","Kingston, G A","0","0","168","33.00","none",,,"Awtaad (IRE)","Await So","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","5","Irinas Path (FR)","5","Barry, Mr J C","3","Barry, D J","0","0","168","50.00","none",,,"Coastal Path","Azturk (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","6","Kalanisi Flash (IRE)","6","Harvey, A","7","McConnell, John C","0","0","168","1.75","4","143"," TT","Kalanisi (IRE)","Pistol Flash (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","0","3850","4400","0","0","0","0","Leopardstown","1",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","7","Meranti (IRE)","5","Connor, Mr S","7","Crawford, S R B","0","0","168","33.00","'06","14",,"Milan","Roztoc (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","1","3850","4840","0","0","0","0","Downpatrick","2",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","8","Mount Gallion (IRE)","5","McGill, Mr O","7","Hamilton, B R","0","0","168","28.00","none",,,"Leading Light (IRE)","Qui Plus Est (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","9","Mustameets Flame (IRE)","6","Finegan, Mr E","7","Finegan, Hugh Paul","0","0","168","33.00","none",,,"Mustameet (USA)","Sweet Flame (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","10","Our Uncle Jack (IRE)","7","Fitzgerald, D M","7","Fitzgerald, Martin Paul","0","0","168","11.00","5446","29","Hood","Shirocco (GER)","Millerina (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3850","3630","0","0","0","0","Kilbeggan","4",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","11","The Wallpark (IRE)","5","Swan, H C","5","Elliott, Gordon","0","0","168","0.67","'06253","83",,"Ask","Alderimli (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","0","3850","3740","0","0","0","0","Fairyhouse","5",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","12","Wee Terry (IRE)","5","Sharpe, Mr M N","7","Donohoe, S","0","0","168","125.00","'00","348",,"Power","Big Heart","Gelding",,"0","National Hunt","NH Flat","Eleventh","0","3850","4180","0","0","0","0","Kilbeggan","2",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","13","Anooa (IRE)","5","Higgins, Mr D","7","McGill, Gary","0","0","161","100.00","'0","285",,"Doyen (IRE)","Panoora Queen (IRE)","Mare",,"0","National Hunt","NH Flat","Eleventh","0","3850","4180","0","0","0","0","Downpatrick","1",
"2023-05-19","20:20:00","Downpatrick","Frank & Brian Fitzsimmons Memorial Flat Race","2m1.5f ","17.5",,"Good","5310","13","Right Handed","14","Fatal Flaw (IRE)","5",,"0","OHare, M J","0","0","168","8.00","none",,,"Pour Moi (IRE)","Glory Days (GER)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3850","0","0","0","0","0",,"0",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","6f ","6","Class 6","Good","3664","12","Straight","1","Elladora","5","Dennis, Phil","0","Scott, Miss Katie","7","57","137","7.50","8232106","8","Blnk","Equiano (FR)","Somersault","Mare","CD","0","Flat","Handicap","Sixth","3","1320","1760","1650","1","2","0","Thirsk","17",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","6f ","6","Class 6","Good","3664","12","Straight","2","Macho Pride (IRE)","5","Sullivan, James P","0","Carr, Mrs R A","5","56","136","4.00","3646872","14",,"Camacho","Proud Maria (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1320","1540","1320","1","0","1","Newcastle","17",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","6f ","6","Class 6","Good","3664","12","Straight","3","Bonito Cavalo","4","Mulrennan, Paul","0","Goldie, J S","6","53","133","14.00","7440348","39",,"Orientor","Eternal Instinct","Gelding",,"0","Flat","Handicap","Eighth","1","1320","1320","0","0","0","0","Redcar","8",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","6f ","6","Class 6","Good","3664","12","Straight","4","Sams Call","6","Gray, S A","0","Easterby, M W","11","53","133","7.00","5425563","14","Vsor","Finjaan","Winners Call","Gelding",,"0","Flat","Handicap","Third","1","1320","1320","1100","0","0","1","Newcastle","6",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","6f ","6","Class 6","Good","3664","12","Straight","5","Aikido (IRE)","5","Scott, Rowan","0","Whillans, Ewan","10","52","132","16.00","5748190","24",,"Dandy Man (IRE)","Quintessenz (GER)","Gelding","D","0","Flat","Handicap","Twelfth","2","1320","1540","1540","2","1","0","Wolverhampton","10",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","6f ","6","Class 6","Good","3664","12","Straight","6","The Gay Blade","4","Fanning, Joe","0","Jardine, I","12","52","132","6.50","3501555","14",,"Mazameer (IRE)","Big Mystery (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","1","1320","1540","1320","1","0","0","Musselburgh","11",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","6f ","6","Class 6","Good","3664","12","Straight","7","Banner Road (IRE)","4","Hardie, Cameron","0","Goldie, J S","1","51","131","8.00","46492","14",,"Make Believe","Trempjane","Filly",,"0","Flat","Handicap","Second","1","1320","1980","0","0","0","0","Musselburgh","5",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","6f ","6","Class 6","Good","3664","12","Straight","8","Basholo (IRE)","4","Wheatley, Zak","5","Barclay, Stella","9","50","130","6.50","6076763","11",,"Caravaggio (USA)","Golden Shine","Filly",,"0","Flat","Handicap","Third","2","1320","1540","1100","0","0","1","Ayr","14",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","6f ","6","Class 6","Good","3664","12","Straight","9","Earn Your Stripes","5","Mathers, Patrick","0","Smith, R Michael","3","49","129","16.00","2164595","15","CkPc","Epaulette (AUS)","Midnight Bahia (IRE)","Mare","C D","0","Flat","Handicap","Fifth","1","1320","1980","1320","1","0","1","Ayr","10",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","6f ","6","Class 6","Good","3664","12","Straight","10","Henery Hawk","4","Rodriguez, Callum","0","Perratt, Miss L A","4","48","128","33.00","2035407","15",,"Heeraat (IRE)","Rosecomb (IRE)","Gelding",,"0","Flat","Handicap","Seventh","1","1320","1870","0","0","0","0","Ayr","5",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","6f ","6","Class 6","Good","3664","12","Straight","11","Jkr Cobbler (IRE)","4","Mullen, Andrew","0","Jardine, I","8","47","127","5.00","6165234","63",,"Awtaad (IRE)","Lady Vyrnwy (IRE)","Gelding","D","0","Flat","Handicap","Fourth","0","1320","1760","1320","1","0","0","Newcastle","10",
"2023-05-19","20:26:00","Hamilton","Patersons Of Greenoakhill Handicap","6f ","6","Class 6","Good","3664","12","Straight","12","Stronsay (IRE)","7","Garritty, Billy","0","Bailey, Liam","2","46","126","40.00","7753796","39","CkPc","Gale Force Ten","Perfect Blossom","Gelding","CD","0","Flat","Handicap","Sixth","1","1320","1760","1540","2","1","0","Redcar","14",
"2023-05-19","20:30:00","Leopardstown","Leopardstown Fillies Maiden","1m4f ","12",,"Good To Yielding","6372","12","Left Handed","1","Celebrating Ethel (IRE)","4","Caffrey, Adam","7","Kinirons, A","9","0","142","66.00","6","131",,"Gleneagles (IRE)","Deter","Filly",,"0","Flat","Maiden","Sixth","0","2640","3520","0","0","0","0","Naas","1",
"2023-05-19","20:30:00","Leopardstown","Leopardstown Fillies Maiden","1m4f ","12",,"Good To Yielding","6372","12","Left Handed","2","Humtaza (IRE)","4","Stone-Walsh, C","7","ORourke, P","2","0","142","100.00","8","31",,"Cotai Glory","Imtidaad (USA)","Filly",,"0","Flat","Maiden","Eighth","1","2640","2090","0","0","0","0","Gowran Park","1",
"2023-05-19","20:30:00","Leopardstown","Leopardstown Fillies Maiden","1m4f ","12",,"Good To Yielding","6372","12","Left Handed","3","Angelic Appeal (IRE)","3","McCullagh, N G","0","Harrington, Mrs John","7","0","126","33.00","8","16",,"Siyouni (FR)","Gabrielle (FR)","Filly",,"0","Flat","Maiden","Eighth","1","2640","2090","0","0","0","0","Gowran Park","1",
"2023-05-19","20:30:00","Leopardstown","Leopardstown Fillies Maiden","1m4f ","12",,"Good To Yielding","6372","12","Left Handed","4","Fanaigi Linn (IRE)","3","Van Buuren, Kyanna","10","Bolger, J S","3","0","126","33.00","546","16",,"Parish Hall (IRE)","Astralai (IRE)","Filly",,"0","Flat","Maiden","Sixth","2","2640","2200","0","0","0","0","Gowran Park","3",
"2023-05-19","20:30:00","Leopardstown","Leopardstown Fillies Maiden","1m4f ","12",,"Good To Yielding","6372","12","Left Handed","5","Feach Amach (IRE)","3","McAteer, L T","3","Bolger, J S","5","0","126","18.00","'0424","12","Blnk Eye","Fracas (IRE)","East Of Tara (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","2640","2200","0","0","0","0","Leopardstown","4",
"2023-05-19","20:30:00","Leopardstown","Leopardstown Fillies Maiden","1m4f ","12",,"Good To Yielding","6372","12","Left Handed","6","Only In Dreams (FR)","3","McDonogh, D P","0","OBrien, Joseph Patrick","4","0","126","18.00","none",,,"Le Havre (IRE)","Mccool (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2640","0","0","0","0","0",,"0",
"2023-05-19","20:30:00","Leopardstown","Leopardstown Fillies Maiden","1m4f ","12",,"Good To Yielding","6372","12","Left Handed","7","Scarlett Ohara (FR)","3","Foley, Shane","0","Harrington, Mrs John","11","0","126","2.00","62","25",,"Frankel","Dream Of Tara (IRE)","Filly",,"0","Flat","Maiden","Second","1","2640","2200","0","0","0","0","Naas","2",
"2023-05-19","20:30:00","Leopardstown","Leopardstown Fillies Maiden","1m4f ","12",,"Good To Yielding","6372","12","Left Handed","8","Shamida (IRE)","3","Hayes, C D","0","Weld, D K","8","0","126","1.20","33","12",,"Australia","Shamooda (IRE)","Filly",,"0","Flat","Maiden","Third","1","2640","2200","0","0","0","0","Leopardstown","2",
