Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-02","18:00:00","Chelmsford City","EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3725","8","Left Handed","6","Wide Margin (IRE)","2","Loughnane, Mr Billy","0","Boughey, George","2","0","130","11.00","5","14",,"Too Darn Hot","Layaleena (IRE)","Colt",,"0","All Weather","Novices","Fifth","1","1540","1540","0","0","0","0","Chelmsford City","1",
"2023-11-02","18:00:00","Chelmsford City","EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3725","8","Left Handed","7","Wonder Smile (IRE)","2","Davies, Harry","0","Palmer, Hugo","6","0","130","7.00","72","14"," TT","Exceed And Excel (AUS)","Facilitate","Colt",,"0","All Weather","Novices","Second","2","1540","1540","0","0","0","0","Chelmsford City","2",
"2023-11-02","18:00:00","Chelmsford City","EBF Novice Stakes (GBB Race)","7f ","7","Class 5","Standard To Slow","3725","8","Left Handed","8","Rose Branch","2","Turner, Hayley","0","Boughey, George","5","0","125","12.00","35","61",,"Kingman","Predawn (IRE)","Filly",,"0","All Weather","Novices","Fifth","2","1540","1650","0","0","0","0","Beverley","2",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3873","10","Straight","1","Marks Choice (IRE)","7","Pyle, William","5","Tutty, Gemma","5","69","137","14.00","'0480854","31",,"Bungle Inthejungle","Ramamara (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","8","1540","1540","1320","0","0","9","Hamilton","8",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3873","10","Straight","2","Star Zinc (IRE)","4","Rodriguez, Callum","0","Menzies, Rebecca","8","69","137","3.00","1060830","16",,"Kodiac","Night Queen (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","9","1540","1870","1760","0","1","0","Newcastle","9",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3873","10","Straight","3","Miss Britain (IRE)","4","Garritty, Billy","0","McInnes, I W","2","67","135","28.00","1274870","23","Blnk Eye","Dandy Man (IRE)","Britains Pride","Filly","D","0","All Weather","Handicap","Twelfth","7","1540","2090","1760","1","1","1","Leicester","11",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3873","10","Straight","4","Soames Forsyte","4","Eaves, Tom","0","Herrington,M ","7","67","135","7.00","4973787","41",,"Siyouni (FR)","Fleur Forsyte","Gelding",,"0","All Weather","Handicap","Seventh","7","1540","2200","0","0","0","0","Ayr","11",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3873","10","Straight","5","Unsung Hero (IRE)","4","Mitchell, Jack","0","Main, Mrs H S","10","66","134","10.00","1107004","34","Blnk","Iffraaj","Red Avis","Gelding","D","0","All Weather","Handicap","Fourth","3","1540","1760","1540","2","0","0","Newcastle","5",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3873","10","Straight","6","Kelpie Grey","3","Mulrennan, Paul","0","Goldie, J S","4","67","134","4.50","8276801","21",,"Havana Grey","Malelane (IRE)","Gelding","D","0","All Weather","Handicap","First","7","1540","1980","1540","1","0","0","Ayr","7",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3873","10","Straight","7","Vince Le Prince","3","Allan, David","0","Easterby, T D","6","66","133","5.00","'0009061","51","CkPc TT","Iffraaj","Crecy","Gelding","D","0","All Weather","Handicap","First","4","1540","1760","1540","2","0","0","Catterick","4",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3873","10","Straight","8","Lady Manyara (IRE)","3","James, S H","0","Burke, K R","9","65","132","14.00","6397","373",,"Ribchester (IRE)","Tides","Filly",,"0","All Weather","Handicap","Seventh","0","1540","1540","0","0","0","0","Newcastle","0",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3873","10","Straight","9","Eagle Creek (IRE)","9","Chalkley, Lewis","7","Easterby, M W","3","63","131","40.00","'0800600","2",,"Ravens Pass (USA)","Blue Angel (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","3","1540","1760","1760","2","1","0","Catterick","8",
"2023-11-02","18:15:00","Newcastle","BetMGM: Its Showtime Handicap","7f ","7","Class 5","Standard","3873","10","Straight","10","Explorers Way (IRE)","4","Robinson, Ben","0","Ellison, B","1","62","130","4.00","9596191","27","CkPc","Australia","Into The Lane (IRE)","Gelding","CD","0","All Weather","Handicap","First","11","1540","2750","1760","1","1","0","Newcastle","12",
"2023-11-02","18:30:00","Chelmsford City","Betsi Handicap","7f ","7","Class 5","Standard To Slow","5051","10","Left Handed","1","Touchwood (IRE)","5","Probert, David","0","Carr, Mrs R A","4","73","141","2.00","5973221","7","CkPc","Invincible Spirit (IRE)","Aaraamm (USA)","Gelding","D","0","All Weather","Handicap","First","12","1540","1760","1540","1","0","2","Lingfield","12",
"2023-11-02","18:30:00","Chelmsford City","Betsi Handicap","7f ","7","Class 5","Standard To Slow","5051","10","Left Handed","2","Elusive Angel (IRE)","3","Turner, Hayley","0","Eustace, Harry","5","71","138","12.00","23237","43",,"Harry Angel (IRE)","Areyaam (USA)","Filly",,"0","All Weather","Handicap","Seventh","5","1540","1320","0","0","0","0","Yarmouth","5",
"2023-11-02","18:30:00","Chelmsford City","Betsi Handicap","7f ","7","Class 5","Standard To Slow","5051","10","Left Handed","3","Agnes Grey (IRE)","3","Sanna, G","5","Quinn, J J","1","71","138","10.00","3235328","21",,"Dandy Man (IRE)","Harbour Grey (IRE)","Filly",,"0","All Weather","Handicap","Eighth","7","1540","1540","0","0","0","0","Ayr","7",
"2023-11-02","18:30:00","Chelmsford City","Betsi Handicap","7f ","7","Class 5","Standard To Slow","5051","10","Left Handed","4","Mohareb","7","Rawlinson, Ali","0","Appleby, M","6","70","138","14.00","4660206","8",,"Delegator","Irrational","Gelding","C D","0","All Weather","Handicap","Sixth","4","1540","1760","1540","1","0","4","Kempton","7",
"2023-11-02","18:30:00","Chelmsford City","Betsi Handicap","7f ","7","Class 5","Standard To Slow","5051","10","Left Handed","5","King Of Ithaca","3","Loughnane, Mr Billy","0","Tate, James","7","69","136","3.50","5093217","22",,"Ulysses (IRE)","Rhagori","Gelding","CD","0","All Weather","Handicap","Seventh","8","1540","1870","1540","2","0","0","Kempton","8",
"2023-11-02","18:30:00","Chelmsford City","Betsi Handicap","7f ","7","Class 5","Standard To Slow","5051","10","Left Handed","6","Afterlife","3","Gordon, Josephine","0","McEntee, P S","2","68","135","12.00","5106850","36","Hood","Kodiac","Eternally","Gelding","D","0","All Weather","Handicap","Tenth","5","1540","1540","1540","1","0","0","Goodwood","5",
"2023-11-02","18:30:00","Chelmsford City","Betsi Handicap","7f ","7","Class 5","Standard To Slow","5051","10","Left Handed","7","Dagmar Run (IRE)","3","Shepherd, Callum","0","Simcock, D M","3","68","135","6.00","2658430","67",,"Muhaarar","Zabeel Princess","Gelding","D","0","All Weather","Handicap","Eleventh","4","1540","1760","1540","1","0","0","Yarmouth","8",
"2023-11-02","18:30:00","Chelmsford City","Betsi Handicap","7f ","7","Class 5","Standard To Slow","5051","10","Left Handed","8","The Spotlight Kid","4","Callan, N","0","Ivory, D K","10","63","131","11.00","9743443","17","Blnk","Mayson","Marjong","Gelding","D","0","All Weather","Handicap","Third","8","1540","1870","1540","2","0","0","Yarmouth","8",
"2023-11-02","18:30:00","Chelmsford City","Betsi Handicap","7f ","7","Class 5","Standard To Slow","5051","10","Left Handed","9","Wilde And Dandy","3","Ghiani, Marco","0","Furtado, Ivan","8","61","128","8.50","3169297","37",,"Dandy Man (IRE)","Image","Gelding","D","0","All Weather","Handicap","Seventh","8","1540","1760","1540","1","0","0","Newcastle","8",
"2023-11-02","18:30:00","Chelmsford City","Betsi Handicap","7f ","7","Class 5","Standard To Slow","5051","10","Left Handed","10","Maid For Harry","3","Egan, John","0","Stone, W B","9","60","127","28.00","872","28",,"Harry Angel (IRE)","Maid For Winning (USA)","Filly",,"0","All Weather","Handicap","Second","3","1540","1540","0","0","0","0","Chelmsford City","3",
"2023-11-02","19:00:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 6","Standard To Slow","4004","8","Left Handed","1","Got No Dollars (IRE)","5","Catton, Luke","5","Williams, S C","3","57","137","1.63","8298533","14","CkPc TT","Showcasing","Canada Water","Gelding","C","0","All Weather","Handicap","Third","7","1760","2200","1540","0","0","4","Chelmsford City","12",
"2023-11-02","19:00:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 6","Standard To Slow","4004","8","Left Handed","2","Villalobos (IRE)","4","Farragher, Adam J","3","Hodgson, Simon","2","57","137","5.50","3245229","31","CkPc","Footstepsinthesand","Swift Acclaim (IRE)","Gelding","C D","0","All Weather","Handicap","Ninth","10","1760","2420","2200","1","2","0","Bath","15",
"2023-11-02","19:00:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 6","Standard To Slow","4004","8","Left Handed","3","Bletchley Storm","3","Stott, Kevin","0","Bell, M L W","4","57","135","2.50","6622369","15",,"Night Of Thunder (IRE)","Mystery Code","Filly",,"0","All Weather","Handicap","Ninth","5","1760","2640","0","0","0","0","Kempton","7",
"2023-11-02","19:00:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 6","Standard To Slow","4004","8","Left Handed","4","For Real (FR)","3","Shepherd, Callum","0","Murphy, Mike / Keady, Michael","6","55","133","80.00","6809","24",,"Shalaa (IRE)","Truth (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","4","1760","2530","0","0","0","0","Windsor","4",
"2023-11-02","19:00:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 6","Standard To Slow","4004","8","Left Handed","5","Medina Gold (FR)","3","Probert, David","0","Murphy, Amy","5","55","133","18.00","686404","15","Blnk TT","Seahenge (USA)","Eva Kant","Filly",,"0","All Weather","Handicap","Fourth","6","1760","2200","0","0","0","0","Bath","6",
"2023-11-02","19:00:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 6","Standard To Slow","4004","8","Left Handed","6","Someones Wish (IRE)","3","Keenan, Darragh","0","Eddery, Robert","7","55","133","4.00","698117","17",,"Buratino (IRE)","Crystal Mountain (USA)","Gelding",,"0","All Weather","Handicap","Seventh","6","1760","2200","2200","0","2","0","Yarmouth","6",
"2023-11-02","19:00:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 6","Standard To Slow","4004","8","Left Handed","7","Adace","5","Callan, N","0","Ivory, D K","8","53","133","6.50","6374126","14","CkPc","Adaay (IRE)","Marjong","Mare","C D","0","All Weather","Handicap","Sixth","9","1760","1870","1870","1","1","2","Chelmsford City","14",
"2023-11-02","19:00:00","Chelmsford City","Little Leighs Handicap","1m ","8","Class 6","Standard To Slow","4004","8","Left Handed","8","Taswara","3","Fahy, J P","0","Cox, C G","1","46","124","16.00","'080457","99","CkPc","Tasleet","Timarwa (IRE)","Filly",,"0","All Weather","Handicap","Seventh","3","1760","2200","0","0","0","0","Bath","6",
"2023-11-02","19:30:00","Chelmsford City","Fireworks Spectacular Handicap","6f ","6","Class 5","Standard To Slow","5051","10","Left Handed","1","Lilkian","6","Wright, Liam","7","Holland, Darryll","2","74","141","2.75","7430681","7",,"Sepoy (AUS)","Janie Runaway (IRE)","Gelding","CD","0","All Weather","Handicap","First","13","1320","1540","1540","8","1","3","Lingfield","25",
"2023-11-02","19:30:00","Chelmsford City","Fireworks Spectacular Handicap","6f ","6","Class 5","Standard To Slow","5051","10","Left Handed","2","Em Jay Kay","4","Gordon, Josephine","0","McEntee, P S","10","70","137","9.00","1212325","207",,"Brazen Beau (AUS)","Skara Brae","Gelding","D","0","All Weather","Handicap","Fifth","3","1320","1320","1320","1","0","1","Southwell","9",
"2023-11-02","19:30:00","Chelmsford City","Fireworks Spectacular Handicap","6f ","6","Class 5","Standard To Slow","5051","10","Left Handed","3","Alafdhal (IRE)","5","Stott, Kevin","0","McEntee, P S","7","70","137","9.00","4538747","190",,"Lope De Vega (IRE)","Afdhaad","Gelding","CD","0","All Weather","Handicap","Seventh","3","1320","2200","1320","6","0","0","Lingfield","14",
"2023-11-02","19:30:00","Chelmsford City","Fireworks Spectacular Handicap","6f ","6","Class 5","Standard To Slow","5051","10","Left Handed","4","Crown Dreams","3","Callan, N","0","Cowell, R M H","5","69","136","9.00","2245","34",,"Oasis Dream","Looks All Right (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","4","1320","1540","0","0","0","0","Newcastle","4",
"2023-11-02","19:30:00","Chelmsford City","Fireworks Spectacular Handicap","6f ","6","Class 5","Standard To Slow","5051","10","Left Handed","5","Mellys Flyer","5","Ghiani, Marco","0","Wallis, Charlie","6","69","136","33.00","1508408","14","Hood","Dandy Man (IRE)","Azhar","Gelding","D","0","All Weather","Handicap","Eighth","7","1320","1760","1540","4","1","0","Chelmsford City","11",
"2023-11-02","19:30:00","Chelmsford City","Fireworks Spectacular Handicap","6f ","6","Class 5","Standard To Slow","5051","10","Left Handed","6","Masterclass","4","Shepherd, Callum","0","Simcock, D M","4","68","135","3.33","6741062","8","CkPc","Lethal Force (IRE)","Kensington Gardens","Gelding","D","0","All Weather","Handicap","Second","7","1320","1540","1320","2","0","0","Kempton","7",
"2023-11-02","19:30:00","Chelmsford City","Fireworks Spectacular Handicap","6f ","6","Class 5","Standard To Slow","5051","10","Left Handed","7","Starsong (IRE)","4","Marsh, Finley","0","Appleby, M","8","66","133","8.50","6196247","153","H+B","Starspangledbanner (AUS)","Meetyouatthemoon (IRE)","Filly","CD","0","All Weather","Handicap","Seventh","3","1320","1760","1320","3","0","0","Catterick","12",
"2023-11-02","19:30:00","Chelmsford City","Fireworks Spectacular Handicap","6f ","6","Class 5","Standard To Slow","5051","10","Left Handed","8","Lynns Boy","5","Keenan, Darragh","0","Butler, John","3","66","133","8.50","5890138","210",,"Coach House (IRE)","La Fortunata","Gelding",,"0","All Weather","Handicap","Eighth","1","1320","1320","1100","0","0","2","Southwell","7",
"2023-11-02","19:30:00","Chelmsford City","Fireworks Spectacular Handicap","6f ","6","Class 5","Standard To Slow","5051","10","Left Handed","9","Confederation","3","Probert, David","0","Cunha, Dylan","1","63","130","5.50","2409245","57"," TT","Brazen Beau (AUS)","My Angel","Gelding",,"0","All Weather","Handicap","Fifth","6","1320","1320","1210","0","0","1","Bath","11",
"2023-11-02","19:30:00","Chelmsford City","Fireworks Spectacular Handicap","6f ","6","Class 5","Standard To Slow","5051","10","Left Handed","10","Chico Dulce","3","ONeill, K T","0","Woodman, Miss R","9","62","129","50.00","559","24",,"Washington Dc (IRE)","Deep Blue Diamond","Gelding",,"0","All Weather","Handicap","Ninth","3","1320","1540","0","0","0","0","Windsor","3",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","5f ","5","Class 6","Standard To Slow","4004","11","Left Handed","1","Jacquelina (IRE)","4","McEntee, Grace","3","McEntee, P S","7","56","136","9.00","2122445","5",,"Heeraat (IRE)","Springstride","Filly","D","0","All Weather","Handicap","Fifth","8","1100","1320","1100","1","0","0","Chelmsford City","10",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","5f ","5","Class 6","Standard To Slow","4004","11","Left Handed","2","Thank The Lord","4","Marsh, Finley","0","Hodgson, Simon","10","56","136","5.50","4514014","23","Vsor","Coach House (IRE)","Lady Phill","Gelding","CD","0","All Weather","Handicap","Fourth","8","1100","1320","1210","3","1","0","Brighton","10",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","5f ","5","Class 6","Standard To Slow","4004","11","Left Handed","3","Desert Illusion (IRE)","3","Hornby, Rob","0","Brown, Andi","9","55","135","33.00","7023980","83","CkPc TT","Ribchester (IRE)","Natalisa (IRE)","Filly",,"0","All Weather","Handicap","Fourteenth","6","1100","1320","0","0","0","0","Thirsk","6",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","5f ","5","Class 6","Standard To Slow","4004","11","Left Handed","4","Bernard Spierpoint","6","Probert, David","0","Holland, Darryll","3","55","135","9.00","1559287","28","Vsor TT","Harbour Watch (IRE)","Para Siempre","Gelding","D","0","All Weather","Handicap","Seventh","9","1100","1870","1320","4","2","0","Chelmsford City","16",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","5f ","5","Class 6","Standard To Slow","4004","11","Left Handed","5","Street Parade","7","Carson, William","0","Attwater, M J","4","54","134","6.50","6667823","23","CkPc","Swiss Spirit","Jollification (IRE)","Gelding","CD","0","All Weather","Handicap","Third","7","1100","1320","1210","5","1","0","Brighton","8",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","5f ","5","Class 6","Standard To Slow","4004","11","Left Handed","6","Gustav Graves","5","Fisher, Jonathan","5","Shaw, D","11","54","134","6.00","4452075","9",,"Bobbys Kitten (USA)","Bondesire","Gelding","D","0","All Weather","Handicap","Fifth","17","1100","1320","1320","1","1","0","Wolverhampton","19",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","5f ","5","Class 6","Standard To Slow","4004","11","Left Handed","7","Mehmo (IRE)","5","Loughnane, Mr Billy","0","Appleby, M","8","52","132","5.50","3133450","23","Vsor","Mehmas (IRE)","Baltic Belle (IRE)","Gelding","D","0","All Weather","Handicap","Eleventh","9","1100","1540","1100","5","0","0","Southwell","16",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","5f ","5","Class 6","Standard To Slow","4004","11","Left Handed","8","Suanni","4","Wright, Liam","7","Holland, Darryll","1","51","131","5.00","3574283","14","Blnk TT","Lethal Force (IRE)","Glee Club","Gelding","D","0","All Weather","Handicap","Third","11","1100","1320","1210","1","1","0","Chelmsford City","16",
"2023-11-02","20:00:00","Chelmsford City","Racing Welfare Handicap","5f ","5","Class 6","Standard To Slow","4004","11","Left Handed","9","Universal Grace","3","Ghiani, Marco","0","Williams, S C","6","50","130","5.50","9924615","14"," TT","Brazen Beau (AUS)","Spritzig","Filly","CD","0","All Weather","Handicap","Fifth","9","1100","1320","1100","1","0","0","Chelmsford City","10",
