Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","11","Act Of Will","3","Lee, G","0","Brooke, Daniel","5","60","131","14.00","5P67973","41","CkPc","Mondialiste (IRE)","Silver Act (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2640","2200","0","0","0","0","Beverley","6",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","12","Mollies Hope (USA)","4","Mullen, Andrew","0","Crook, A","3","50","130","80.00","8697660","7"," TT","Aikenite (USA)","Lillies Trip East (USA)","Filly",,"0","Flat","Handicap","Tenth","1","2640","1980","0","0","0","0","Musselburgh","5",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","13","Tiberio Force","4","Curtis, B A","0","Whitaker, Simon","1","48","128","14.00","3777346","10","Blnk","Lethal Force (IRE)","Rios Rosanna (IRE)","Gelding",,"0","Flat","Handicap","Sixth","6","2640","3520","2310","0","0","1","Catterick","7",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","14","Mad Artymaise (IRE)","4","Jary, Alex","7","Boanas, Miss G","9","46","126","11.00","7454326","7",,"Dandy Man (IRE)","El Mirage (IRE)","Filly",,"0","Flat","Handicap","Sixth","7","2640","2640","0","0","0","0","Thirsk","10",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","1m4f ","12","Class 6","Good","3664","15","Left Handed","15","Stelios (IRE)","3","Nicholls, Mia","7","Makin, Phillip","13","46","117","18.00","7555398","25",,"Estidhkaar (IRE)","Xerxes (IRE)","Gelding",,"0","Flat","Handicap","Eighth","6","2640","2640","0","0","0","0","Beverley","12",
"2023-08-18","19:53:00","Tramore","I.P.R.S. Flat Race","2m ","16",,"Good","5575","10","Right Handed","1","Crouching Tiger (IRE)","6","Merrigan, Mr T B","7","Curling, S","0","0","168","50.00","'0","108",,"Presenting","China Sky (IRE)","Gelding",,"0","National Hunt","NH Flat","Thirteenth","1","3520","4620","0","0","0","0","Ballinrobe","1",
"2023-08-18","19:53:00","Tramore","I.P.R.S. Flat Race","2m ","16",,"Good","5575","10","Right Handed","2","Wolfhill (IRE)","5","Ryan, Mr A P","7","Bowe, Michael J","0","0","168","33.00","8","22",,"Jet Away","Sweet Kiln (IRE)","Gelding",,"0","National Hunt","NH Flat","Eighth","1","3520","4180","0","0","0","0","Limerick","1",
"2023-08-18","19:53:00","Tramore","I.P.R.S. Flat Race","2m ","16",,"Good","5575","10","Right Handed","3","Zolpharine (IRE)","5","Swan, H C","5","Ryan, John Patrick","0","0","168","4.00","44","24",,"Yeats (IRE)","Flite (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","2","3520","3630","0","0","0","0","Ballinrobe","2",
"2023-08-18","19:53:00","Tramore","I.P.R.S. Flat Race","2m ","16",,"Good","5575","10","Right Handed","4","Lake Manzaleh","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","165","20.00","9","43",,"Ribchester (IRE)","Suez","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3520","3520","0","0","0","0","Tipperary","1",
"2023-08-18","19:53:00","Tramore","I.P.R.S. Flat Race","2m ","16",,"Good","5575","10","Right Handed","5","Crinaloo Flyer (IRE)","5","OBrien, Mr E P","5","Lee, Miss J M","0","0","161","66.00","'P","35",,"Libranno","Promise Lake (IRE)","Mare",,"0","National Hunt","NH Flat","Pulled Up","1","3520","3740","0","0","0","0","Cork","1",
"2023-08-18","19:53:00","Tramore","I.P.R.S. Flat Race","2m ","16",,"Good","5575","10","Right Handed","6","Gone For Tea (IRE)","5","Williamson, Mr J H","7","Fahey, Peter","0","0","161","3.50","32","41",,"Champs Elysees","Whats For Tea","Mare",,"0","National Hunt","NH Flat","Second","2","3520","3850","0","0","0","0","Bellewstown","2",
"2023-08-18","19:53:00","Tramore","I.P.R.S. Flat Race","2m ","16",,"Good","5575","10","Right Handed","7","Silver Lark (IRE)","5","Smullen, Miss H M","7","Elliott, Gordon","0","0","161","8.00","2470","29","CkPc","Sholokhov (IRE)","Shower Of Silver (IRE)","Mare",,"0","National Hunt","NH Flat","Eleventh","2","3520","3740","0","0","0","0","Killarney","4",
"2023-08-18","19:53:00","Tramore","I.P.R.S. Flat Race","2m ","16",,"Good","5575","10","Right Handed","8","Thats All (IRE)","6","Doyle, Mr D","7","Doyle, Timothy","0","0","161","33.00","'0079","176",,"Morpheus","Aluana (IRE)","Mare",,"0","National Hunt","NH Flat","Ninth","0","3520","3630","0","0","0","0","Thurles","2",
"2023-08-18","19:53:00","Tramore","I.P.R.S. Flat Race","2m ","16",,"Good","5575","10","Right Handed","9","Tick Tick Boom (IRE)","5","Berry, Mr R A","7","Berry, J A","0","0","161","50.00","900","76",,"Sageburg (IRE)","Righty Rue (IRE)","Mare",,"0","National Hunt","NH Flat","Eleventh","1","3520","4400","0","0","0","0","Tramore","2",
"2023-08-18","19:53:00","Tramore","I.P.R.S. Flat Race","2m ","16",,"Good","5575","10","Right Handed","10","Caman Eileen (IRE)","4","Mullins, Mr P W","0","Mullins, W P","0","0","158","0.67","none",,,"Gutaifan (IRE)","Talon Bleu (FR)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-08-18","20:05:00","Newmarket (July)","LB Group Handicap","1m ","8","Class 2","Good To Firm","13500","9","Straight","1","Intellogent (IRE)","8","Kirby, Adam","0","Chapple-Hyam, Jane","9","100","142","10.00","377460/","41",,"Intello (GER)","Nuit Polaire (IRE)","Gelding",,"0","Flat","Handicap","Refused to Race","4","1760","2310","0","0","0","0","Sandown","5",
"2023-08-18","20:05:00","Newmarket (July)","LB Group Handicap","1m ","8","Class 2","Good To Firm","13500","9","Straight","2","Bopedro (FR)","7","Crouch, Hector","0","OMeara, D","4","98","140","4.50","6267300","14",,"Pedro The Great (USA)","Breizh Touch (FR)","Gelding","D","0","Flat","Handicap","Twelfth","10","1760","2200","1760","3","0","2","Goodwood","13",
"2023-08-18","20:05:00","Newmarket (July)","LB Group Handicap","1m ","8","Class 2","Good To Firm","13500","9","Straight","3","Bear Force One","7","Callan, N","0","Teal, R A","3","96","138","9.00","9731010","58","CkPc","Swiss Spirit","Shesha Bear","Gelding","CD","0","Flat","Handicap","Nineteenth","4","1760","2310","1760","4","0","2","Ascot","8",
"2023-08-18","20:05:00","Newmarket (July)","LB Group Handicap","1m ","8","Class 2","Good To Firm","13500","9","Straight","4","Azano","7","Havlin, Robert","0","OMeara, D","5","93","135","12.00","5452536","55",,"Oasis Dream","Azanara (IRE)","Gelding","D","0","Flat","Handicap","Sixth","5","1760","1760","1760","1","0","2","Redcar","10",
"2023-08-18","20:05:00","Newmarket (July)","LB Group Handicap","1m ","8","Class 2","Good To Firm","13500","9","Straight","5","Finns Charm","3","Fanning, Joe","0","Johnston, Charlie","7","98","134","12.00","4591400","15",,"Kingman","Annabelles Charm (IRE)","Colt","D","0","Flat","Handicap","Twelfth","4","1760","2200","1760","1","0","1","Goodwood","5",
"2023-08-18","20:05:00","Newmarket (July)","LB Group Handicap","1m ","8","Class 2","Good To Firm","13500","9","Straight","6","Arqoob (IRE)","5","Osborne, Saffie","0","Jarvis, W","8","92","134","9.00","3024123","111",,"Estidhkaar (IRE)","Via Ballycroy (IRE)","Gelding","D","0","Flat","Handicap","Third","0","1760","3630","3630","2","2","0","Sandown","8",
"2023-08-18","20:05:00","Newmarket (July)","LB Group Handicap","1m ","8","Class 2","Good To Firm","13500","9","Straight","7","Repertoire","7","Spencer, Jamie","0","Simcock, D M","2","82","124","9.00","7716528","22",,"Bated Breath","Binche (USA)","Gelding","D","0","Flat","Handicap","Eighth","6","1760","2530","1760","2","0","1","Yarmouth","8",
"2023-08-18","20:05:00","Newmarket (July)","LB Group Handicap","1m ","8","Class 2","Good To Firm","13500","9","Straight","8","Lose Your Wad (IRE)","3","Buick, William","0","Hills, Charles","1","87","123","4.50","414066","34",,"Muhaarar","Mission Secrete (IRE)","Colt","D","0","Flat","Handicap","Sixth","5","1760","2310","1760","1","0","0","Newmarket (July)","6",
"2023-08-18","20:05:00","Newmarket (July)","LB Group Handicap","1m ","8","Class 2","Good To Firm","13500","9","Straight","9","Sudden Ambush","3","Probert, David","0","Balding, A M","6","86","122","2.75","3125161","48"," TT","Cracksman","Al Mahmeyah","Colt","D","0","Flat","Handicap","First","4","1760","2200","1870","2","1","0","Windsor","8",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","1","James Henry (IRE)","4","McDonogh, D P","0","Breen, Leanne","14","60","140","6.00","'0227209","3",,"Kodiac","Refuse To Give Up (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","1540","2310","0","0","0","0","Dundalk","7",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","2","Rose Of Malta (IRE)","4","Heffernan, J A","0","ODonnell, P F","8","58","138","10.00","'0986240","30",,"Red Jazz (USA)","Lady Magdalena (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","1","1540","1760","0","0","0","0","Killarney","4",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","3","Second Fiddle (IRE)","4","OConnor, Donagh","0","Donoghue, C P","7","55","135","40.00","'090007","97"," TT","Fulbright","Somedaysrdiamonds","Filly",,"0","Flat","Handicap","Seventh","4","1540","1540","0","0","0","0","Navan","6",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","4","Lady Wingalong (IRE)","4","Horgan, C","7","Kent, Edmond","19","52","132","33.00","'08000","21",,"Mastercraftsman (IRE)","Hawk Eyed Lady (IRE)","Filly",,"0","Flat","Handicap","Tenth","5","1540","2530","0","0","0","0","Cork","5",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","5","Flaming Ohara (IRE)","3","Hayes, C D","0","Weld, D K","15","56","131","40.00","5900","20","Vsor","Camacho","Flame Keeper (IRE)","Filly",,"0","Flat","Handicap","Fourteenth","3","1540","1760","0","0","0","0","Gowran Park","4",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","6","Tall Story (IRE)","5","Carroll, G F","0","OSullivan, Ross","2","51","131","11.00","'0200078","25","CkPc","Clodovil (IRE)","Fantastic Account","Gelding",,"0","Flat","Handicap","Eighth","7","1540","2310","0","0","0","0","Ballinrobe","12",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","7","Han Solo","7","Powell, J A","5","Leahy, Augustine","10","49","129","3.00","3396472","30","CkPc TT","Havana Gold (IRE)","Hearsay","Gelding","C","0","Flat","Handicap","Second","3","1540","2420","1760","0","1","0","Killarney","7",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","8","Miltonia (USA)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","17","48","128","8.00","'0680587","37",,"Midshipman (USA)","Blue Dress (USA)","Filly",,"0","Flat","Handicap","Seventh","1","1540","2090","0","0","0","0","Dundalk","5",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","9","Shamastar (IRE)","3","McAteer, L T","0","Marnane, David","20","53","128","33.00","760007","25",,"Shamardal (USA)","Mubadarrat","Gelding",,"0","Flat","Handicap","Seventh","5","1540","2090","0","0","0","0","Ballinrobe","6",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","10","Badinage","4","Coen, Ben M","0","ONeill, E J","5","47","127","25.00","'0500","37","CkPc","Dabirsim (FR)","Pernickety","Filly",,"0","Flat","Handicap","Eleventh","4","1540","1760","0","0","0","0","Fairyhouse","4",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","11","Black Bridie (IRE)","4","Bird, Sean","7","Larkin, J","6","47","127","40.00","'0550800","43"," TT","Vadamos (FR)","Diamond Finesse (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","2","1540","2310","0","0","0","0","Bellewstown","6",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","12","Catherine Chroi (IRE)","5","Keane, C T","0","OConnell, Ms Claire","12","47","127","6.50","2466650","11","Blnk","Camacho","Heart Of Oak","Mare","D","0","Flat","Handicap","Sixteenth","10","1540","3520","1540","1","0","2","Naas","17",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","13","Hell Left Loose","7","Marshall, Tom Kiely","7","Carroll, Vincent","16","47","127","12.00","8507889","20","Blnk TT","Hellvelyn","Yarrita","Gelding",,"0","Flat","Handicap","Ninth","2","1540","1760","1430","0","0","4","Gowran Park","6",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","14","Kratos","5","Foley, Shane","0","McConnell, John C","3","47","127","14.00","'0087450","37",,"Equiano (FR)","Miss Rimex (IRE)","Gelding",,"0","Flat","Handicap","Thirteenth","7","1540","1760","1320","0","0","1","Dundalk","9",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","15","Pallasmore Lass (IRE)","5","Lee, W J","0","Flynn, Paul W","9","47","127","4.00","4040385","23","CkPc TT","Kodi Bear (IRE)","Naddwah","Mare",,"0","Flat","Handicap","Fifth","6","1540","1760","0","0","0","0","Naas","8",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","16","Sin E Shekells","6","Geerdharry, C","7","Murray, J G","13","47","127","40.00","'0640670","34","Blnk","Bated Breath","Meddling","Gelding",,"0","Flat","Handicap","Fourteenth","10","1540","2200","0","0","0","0","Navan","13",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","17","Theriverrunsdeep (IRE)","7","Ryan, J J G","7","ODonnell, Seamus G","18","47","127","20.00","2870700","20","CkPc","Camacho","Dough On The Go (USA)","Mare",,"0","Flat","Handicap","Sixteenth","3","1540","1650","1320","0","0","3","Gowran Park","10",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","18","Miss Slovakia (IRE)","3","Roche, L F","0","Lynam, Edward","11","51","126","20.00","'000620","20"," TT","Kodiac","Two For Tea (IRE)","Filly",,"0","Flat","Handicap","Thirteenth","3","1540","1540","0","0","0","0","Gowran Park","6",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","19","Barnhill Rose","5",,"0","Hogan, Denis Gerard","4","64","144","14.00","4218158","2","CkPc","Mayson","Gladsome","Mare",,"0","Flat","Handicap","Eighth","9","1540","2090","1760","0","3","0","Gowran Park","12",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","20","Allo Arry (IRE)","4",,"0","McGuinness, Adrian","21","64","144","16.00","4559903","2",,"Es Que Love (IRE)","Vital Body (FR)","Gelding",,"0","Flat","Handicap","Third","4","1540","1650","0","0","0","0","Gowran Park","5",
"2023-08-18","20:12:00","Cork","Follow Us On Social Media Handicap (47-65) (Div 2)","7f ","7",,"Good","5575","18","Straight","21","Von Krolock (IRE)","4",,"0","Doyle, Timothy","1","47","127","33.00","'075560U","1",,"Morpheus","Maria Montez","Gelding",,"0","Flat","Handicap","Unseated Rider","8","1540","1760","0","0","0","0","Leopardstown","9",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Good","4187","13","Left Handed","1","Bowland Park","5","Eaves, Tom","0","Kubler, Daniel","4","77","137","3.00","6457652","55",,"New Bay","Distinctive","Gelding","D","0","Flat","Handicap","Second","1","1760","2420","1870","1","1","1","Haydock","3",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Good","4187","13","Left Handed","2","Star Shield","8","Watson, Jason","0","OMeara, D","5","76","136","12.00","2515154","25","CkPc","Helmet (AUS)","Perfect Star","Gelding","D","0","Flat","Handicap","Fourth","6","1760","1870","1870","7","1","1","Ayr","17",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Good","4187","13","Left Handed","3","Lions Dream (FR)","4","Rawlinson, Ali","0","Appleby, M","9","75","135","18.00","4226485","31",,"Dabirsim (FR)","Full Rose","Gelding",,"0","Flat","Handicap","Fifth","3","1760","2640","2200","0","1","0","Nottingham","7",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Good","4187","13","Left Handed","4","Roman Dynasty (IRE)","5","Rodriguez, Callum","0","Parr, Joseph","8","74","134","5.50","5621223","14","CkPc","Mehmas (IRE)","Empress Ella (IRE)","Gelding",,"0","Flat","Handicap","Third","6","1760","2200","1870","0","1","1","Newmarket (July)","13",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Good","4187","13","Left Handed","5","Solanna","4","Orr, Oisin","0","Butler, John","2","72","132","6.00","5311475","22",,"Helmet (AUS)","Night Lily (IRE)","Gelding","D","0","Flat","Handicap","Fifth","6","1760","2640","2420","2","4","0","Sandown","13",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Good","4187","13","Left Handed","6","Arranmore","6","Mulrennan, Paul","0","Sayer, Mrs Dianne","13","72","132","5.50","'0732272","9",,"Oasis Dream","Ceisteach (IRE)","Gelding","D","0","Flat","Handicap","Second","5","1760","2310","1760","3","0","1","Pontefract","8",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Good","4187","13","Left Handed","7","Touchwood (IRE)","5","Hart, Jason","0","Carr, Mrs R A","6","70","130","33.00","'0337459","22","CkPc","Invincible Spirit (IRE)","Aaraamm (USA)","Gelding",,"0","Flat","Handicap","Ninth","7","1760","1650","1320","0","0","2","Doncaster","8",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Good","4187","13","Left Handed","8","Ey Up Its The Boss","4","Nolan, D","0","Coyle, Tony","1","70","130","14.00","4023729","21","CkPc","Pastoral Pursuits","Velvet Jaguar","Gelding",,"0","Flat","Handicap","Ninth","8","1760","1760","1540","0","0","3","York","11",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","1m ","8","Class 5","Good","4187","13","Left Handed","9","Global Spirit","8","Curtis, B A","0","Fell, R / Murray, S","10","68","128","11.00","3659665","9","Blnk","Invincible Spirit (IRE)","Centime","Gelding","D","0","Flat","Handicap","Fifth","7","1760","1980","1760","3","0","3","Pontefract","13",
