Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-13","18:45:00","Salisbury","AJN Steelstock Novice Stakes (GBB Race)","7f ","7","Class 4","Good","4860","10","Straight","10","Queen Maker (IRE)","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","8","0","125","7.00","84","204",,"Cotai Glory","Diaminda (IRE)","Filly",,"0","Flat","Novices","Fourth","0","1540","1540","0","0","0","0","Wolverhampton","2",
"2024-07-13","19:00:00","Hamilton","Buy Tickets For The Races At hamilton-park.co.uk Handicap","6f ","6","Class 5","Good To Soft","3926","6","Straight","1","Quintus Arrius (IRE)","4","Costello, Dougie","0","Niven, P D","4","75","142","8.50","'0308430","28",,"Mehmas (IRE)","Juxtaposed","Gelding","CD","0","Flat","Handicap","Seventeenth","3","1320","1540","1320","2","0","0","York","6",
"2024-07-13","19:00:00","Hamilton","Buy Tickets For The Races At hamilton-park.co.uk Handicap","6f ","6","Class 5","Good To Soft","3926","6","Straight","2","Cold Stare (IRE)","9","Winn, Mark","3","OMeara, D","2","75","142","5.50","7761725","27","CkPc TT","Intense Focus (USA)","Ziria (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1320","1760","1540","3","4","0","Doncaster","16",
"2024-07-13","19:00:00","Hamilton","Buy Tickets For The Races At hamilton-park.co.uk Handicap","6f ","6","Class 5","Good To Soft","3926","6","Straight","3","Slainte Mhath","6","Dennis, Phil","0","Scott, Miss Katie","7","74","141","2.50","3232337","28","Blnk","Mayson","Ofelia (IRE)","Mare","CD","0","Flat","Handicap","Seventh","7","1320","1760","1320","5","0","0","Chester","10",
"2024-07-13","19:00:00","Hamilton","Buy Tickets For The Races At hamilton-park.co.uk Handicap","6f ","6","Class 5","Good To Soft","3926","6","Straight","4","Moyola","3","McSweeney, O","3","Russell, Miss Lucinda V","6","75","136","2.25","2613313","24"," TT","Adaay (IRE)","Nellie Ellis (IRE)","Gelding","CD","0","Flat","Handicap","Third","4","1320","1320","1320","2","0","1","Ripon","13",
"2024-07-13","19:00:00","Hamilton","Buy Tickets For The Races At hamilton-park.co.uk Handicap","6f ","6","Class 5","Good To Soft","3926","6","Straight","5","Mostar Dreams (IRE)","3",,"0","Jardine, I","1","72","133","0.00","232318","2",,"Saxon Warrior (JPN)","Hope So (IRE)","Filly",,"0","Flat","Handicap","Eighth","6","1320","1540","1540","0","1","0","Carlisle","6",
"2024-07-13","19:00:00","Hamilton","Buy Tickets For The Races At hamilton-park.co.uk Handicap","6f ","6","Class 5","Good To Soft","3926","6","Straight","6","Rory","6","Waugh, Amie","5","Goldie, J S","3","66","133","10.00","8382375","6",,"Orientor","Eternal Instinct","Gelding","C D","0","Flat","Handicap","Fifth","4","1320","1760","1320","2","0","4","Ayr","24",
"2024-07-13","19:00:00","Hamilton","Buy Tickets For The Races At hamilton-park.co.uk Handicap","6f ","6","Class 5","Good To Soft","3926","6","Straight","7","Giselles Izzy (IRE)","5","Breslin, Andrew","3","Jardine, I","5","61","128","6.00","7810833","7",,"Camacho","Miss Cape (IRE)","Mare","CD","0","Flat","Handicap","Third","6","1320","1540","1320","3","0","1","Carlisle","13",
"2024-07-13","19:10:00","Chester","Craig Charles DJ Set Handicap","5f ","5","Class 4","Good To Soft","7669","10","Left Handed","1","Grace Angel","4","Watson, Jason","0","Holland, Darryll","10","79","141","16.00","8886820","37","Blnk TT","Harry Angel (IRE)","Sparkle","Filly","D","0","Flat","Handicap","Tenth","5","1100","1320","1100","4","0","0","Haydock","8",
"2024-07-13","19:10:00","Chester","Craig Charles DJ Set Handicap","5f ","5","Class 4","Good To Soft","7669","10","Left Handed","2","Dickieburd","4","Nicholls, Mia","5","Lidster, Craig","7","78","140","2.50","6250252","1",,"Cracksman","Lydias Place","Gelding","CD","0","Flat","Handicap","Second","6","1100","1540","1320","2","1","0","Chester","19",
"2024-07-13","19:10:00","Chester","Craig Charles DJ Set Handicap","5f ","5","Class 4","Good To Soft","7669","10","Left Handed","3","Love Wars (IRE)","3","Hart, Jason","0","Quinn, J J","8","78","135","4.50","152","21",,"Soldiers Call","Ariena (IRE)","Filly","D","0","Flat","Handicap","Second","2","1100","1100","1100","1","0","0","Haydock","2",
"2024-07-13","19:10:00","Chester","Craig Charles DJ Set Handicap","5f ","5","Class 4","Good To Soft","7669","10","Left Handed","4","Count Dorsay (IRE)","8","Murtagh, Connor","0","Easterby, T D","6","71","133","14.00","8004206","6","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding","C D","0","Flat","Handicap","Sixth","7","1100","1430","1210","6","1","0","Ayr","19",
"2024-07-13","19:10:00","Chester","Craig Charles DJ Set Handicap","5f ","5","Class 4","Good To Soft","7669","10","Left Handed","5","Ecclesiastical","7","Norton, Francis","0","Davidson, Tristan","2","71","133","3.33","5321959","35",,"Pastoral Pursuits","Bazzana","Gelding","CD","0","Flat","Handicap","Ninth","2","1100","1320","1320","5","1","0","Catterick","12",
"2024-07-13","19:10:00","Chester","Craig Charles DJ Set Handicap","5f ","5","Class 4","Good To Soft","7669","10","Left Handed","6","Catch Cunningham (IRE)","5","Burns, Harry","3","Herrington,M ","1","69","131","7.00","3588512","7","Hood","Kodiac","Faithful Duchess (IRE)","Gelding","D","0","Flat","Handicap","Second","6","1100","1320","1100","3","0","0","Nottingham","12",
"2024-07-13","19:10:00","Chester","Craig Charles DJ Set Handicap","5f ","5","Class 4","Good To Soft","7669","10","Left Handed","7","King Of Tonga (IRE)","8","Wheatley, Zak","3","Carroll, D","9","69","131","14.00","'0414245","28","Blnk","Dark Angel (IRE)","Bronze Queen (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","7","1100","1760","1540","3","4","0","Chester","14",
"2024-07-13","19:10:00","Chester","Craig Charles DJ Set Handicap","5f ","5","Class 4","Good To Soft","7669","10","Left Handed","8","The Defiant","8","Bowen, S D","3","Dace, L A","3","64","126","16.00","2535682","25","CkPc TT","Morpheus","Killer Class","Gelding","D","0","Flat","Handicap","Second","8","1100","1320","1100","9","0","0","Brighton","17",
"2024-07-13","19:10:00","Chester","Craig Charles DJ Set Handicap","5f ","5","Class 4","Good To Soft","7669","10","Left Handed","9","Kitaab","5","Elliott, Andrew","0","Kirby, P A","5","64","126","14.00","6612722","106",,"Showcasing","Life Of Pi","Gelding",,"0","Flat","Handicap","Second","1","1100","1650","1320","0","1","0","Chelmsford City","8",
"2024-07-13","19:10:00","Chester","Craig Charles DJ Set Handicap","5f ","5","Class 4","Good To Soft","7669","10","Left Handed","10","Apache Star (IRE)","5","Greatrex, Edward","0","Loughnane, Daniel Mark","4","64","126","12.00","'0222678","44",,"No Nay Never (USA)","Instinctively (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","1100","1540","1320","0","3","0","Carlisle","10",
"2024-07-13","19:20:00","Salisbury","Graham Fitch & Friends Fillies Handicap","1m2f ","10","Class 4","Good","5888","7","Right Handed","1","Roarin Success","4","Whelan, Trevor","0","Charlton, Roger/Harry","2","85","142","8.50","1035220","24",,"Roaring Lion (USA)","Random Success (IRE)","Filly",,"0","Flat","Handicap","Twenty Second","3","2200","1760","1760","0","0","2","Ascot","7",
"2024-07-13","19:20:00","Salisbury","Graham Fitch & Friends Fillies Handicap","1m2f ","10","Class 4","Good","5888","7","Right Handed","2","Elladonna (GER)","4","Coakley, Ross","0","Fanshawe, J R","4","78","135","6.00","5241551","53","Hood","Belardo (IRE)","Elle Gala (IRE)","Filly",,"0","Flat","Handicap","First","3","2200","2420","2310","0","1","1","Nottingham","6",
"2024-07-13","19:20:00","Salisbury","Graham Fitch & Friends Fillies Handicap","1m2f ","10","Class 4","Good","5888","7","Right Handed","3","Warda Jamila (IRE)","3","Turner, Hayley","0","Balding, A M","5","87","134","4.50","416140","23",,"Calyx","Promise Me (IRE)","Filly","D","0","Flat","Handicap","Fifteenth","4","2200","2640","2200","1","0","1","Ascot","6",
"2024-07-13","19:20:00","Salisbury","Graham Fitch & Friends Fillies Handicap","1m2f ","10","Class 4","Good","5888","7","Right Handed","4","High Spirited (IRE)","4","Currie, Nicola","0","Candy, H","1","77","134","10.00","7480033","26",,"Belardo (IRE)","Spirited Charm","Filly",,"0","Flat","Handicap","Third","3","2200","2200","1760","0","0","1","Windsor","6",
"2024-07-13","19:20:00","Salisbury","Graham Fitch & Friends Fillies Handicap","1m2f ","10","Class 4","Good","5888","7","Right Handed","5","Hot Fashion","3","Clutterbuck, Rhys","0","Beckett, R M","6","78","125","4.00","2524","28",,"Too Darn Hot","Barshiba (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","2200","1760","0","0","0","0","Sandown","4",
"2024-07-13","19:20:00","Salisbury","Graham Fitch & Friends Fillies Handicap","1m2f ","10","Class 4","Good","5888","7","Right Handed","6","Winterfair (IRE)","3","Farragher, Adam J","0","Haggas, W J","3","77","124","4.50","51343","16","Hood TT","Kittens Joy (USA)","Athary (IRE)","Filly",,"0","Flat","Handicap","Third","3","2200","1870","1870","0","0","1","Newmarket (July)","5",
"2024-07-13","19:20:00","Salisbury","Graham Fitch & Friends Fillies Handicap","1m2f ","10","Class 4","Good","5888","7","Right Handed","7","Orchard Keeper (IRE)","3","Bennett, Charlie","0","Varian, Roger","7","75","122","3.33","7221","15",,"Churchill (IRE)","Fearns Pippin","Filly","D","0","Flat","Handicap","First","1","2200","2200","2200","1","0","0","Newmarket (July)","4",
"2024-07-13","19:30:00","Hamilton","DX Home Improvements Handicap","1m5f ","13","Class 4","Good To Soft","5286","7","Right Handed","1","Haveyoumissedme","6","Mullen, Andrew","0","Jardine, I","6","77","142","16.00","5660200","14",,"Helmet (AUS)","Haydns Lass","Gelding","C","0","Flat","Handicap","Twelfth","3","2860","4070","3630","0","1","3","Newcastle","9",
"2024-07-13","19:30:00","Hamilton","DX Home Improvements Handicap","1m5f ","13","Class 4","Good To Soft","5286","7","Right Handed","2","Dark Jedi (IRE)","8","Fentiman, Duran","0","Easterby, T D","7","77","142","16.00","2536150","27",,"Kodiac","Whitefall (USA)","Gelding","C D","0","Flat","Handicap","Eleventh","5","2860","4070","3190","1","2","4","Thirsk","14",
"2024-07-13","19:30:00","Hamilton","DX Home Improvements Handicap","1m5f ","13","Class 4","Good To Soft","5286","7","Right Handed","3","Two Auld Pals (IRE)","6","OShea, T P","0","Russell, Miss Lucinda V","4","75","140","6.50","8223161","45",,"The Carbon Unit (USA)","Lady Jock (IRE)","Gelding","CD","0","Flat","Handicap","First","1","2860","3960","3740","3","2","0","Hamilton","11",
"2024-07-13","19:30:00","Hamilton","DX Home Improvements Handicap","1m5f ","13","Class 4","Good To Soft","5286","7","Right Handed","4","Tafsir (USA)","5","Dennis, Phil","0","Goldie, J S","1","67","132","4.50","4231321","16","CkPc","Tamarkuz (USA)","Jannattan (USA)","Mare","CD","0","Flat","Handicap","First","7","2860","3630","3080","3","1","1","Hamilton","16",
"2024-07-13","19:30:00","Hamilton","DX Home Improvements Handicap","1m5f ","13","Class 4","Good To Soft","5286","7","Right Handed","5","My Noble Lord (USA)","3","Beasley, Connor","0","Bell, M L W","2","79","131","0.91","8081411","23",,"Noble Mission","Almashooqa (USA)","Gelding",,"0","Flat","Handicap","First","4","2860","3080","2640","0","0","3","Ripon","7",
"2024-07-13","19:30:00","Hamilton","DX Home Improvements Handicap","1m5f ","13","Class 4","Good To Soft","5286","7","Right Handed","6","Eastvan (IRE)","4","McSweeney, O","3","Russell, Miss Lucinda V","5","65","130","40.00","2368","20",,"Make Believe","Empress Anna (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2860","1870","0","0","0","0","Pontefract","2",
"2024-07-13","19:30:00","Hamilton","DX Home Improvements Handicap","1m5f ","13","Class 4","Good To Soft","5286","7","Right Handed","7","Ebony Maw","7","Costello, Dougie","0","Whillans, Ewan","3","64","129","7.50","9521235","2"," TT","Iffraaj","Skirrid","Gelding","D","0","Flat","Handicap","Fifth","6","2860","3630","3520","2","1","1","Doncaster","16",
"2024-07-13","19:50:00","Salisbury","New Hall Hospital Handicap","1m2f ","10","Class 6","Good","3926","8","Right Handed","1","Compton Bay","3","Keniry, L P","0","Madgwick, M","3","55","135","3.50","5544236","14","Hood","New Bay","On A Cloud (USA)","Gelding",,"0","Flat","Handicap","Sixth","3","2200","2640","0","0","0","0","Windsor","13",
"2024-07-13","19:50:00","Salisbury","New Hall Hospital Handicap","1m2f ","10","Class 6","Good","3926","8","Right Handed","2","Kimchi","3","Keenan, Darragh","0","Guest, Rae","5","54","134","6.00","970","23",,"Postponed (IRE)","Indicia","Filly",,"0","Flat","Handicap","Eleventh","2","2200","2200","0","0","0","0","Chelmsford City","3",
"2024-07-13","19:50:00","Salisbury","New Hall Hospital Handicap","1m2f ","10","Class 6","Good","3926","8","Right Handed","3","Lincoln Royal (IRE)","3","Haynes, Joey","0","Furtado, Ivan","4","54","134","12.00","37770","18","Hood TT","Cable Bay (IRE)","Red Avis","Filly",,"0","Flat","Handicap","Eleventh","1","2200","2200","0","0","0","0","Beverley","3",
"2024-07-13","19:50:00","Salisbury","New Hall Hospital Handicap","1m2f ","10","Class 6","Good","3926","8","Right Handed","4","Sneaky Blinder (FR)","3","Whelan, Trevor","0","Ward, Tom","6","48","128","2.75","6258703","10","Blnk","Magna Grecia (IRE)","Nouvelle Voie (FR)","Gelding",,"0","Flat","Handicap","Third","6","2200","2200","0","0","0","0","Bath","11",
"2024-07-13","19:50:00","Salisbury","New Hall Hospital Handicap","1m2f ","10","Class 6","Good","3926","8","Right Handed","5","Eagle Landed","3","Farragher, Adam J","0","Jenkins, J R","2","48","128","2.25","8287425","27",,"Charm Spirit (IRE)","Verba (FR)","Gelding",,"0","Flat","Handicap","Fifth","2","2200","1870","0","0","0","0","Doncaster","9",
"2024-07-13","19:50:00","Salisbury","New Hall Hospital Handicap","1m2f ","10","Class 6","Good","3926","8","Right Handed","6","Cherryblossom Time (IRE)","3","Clutterbuck, Rhys","0","Madgwick, M","7","46","126","22.00","8875907","17",,"Kuroshio (AUS)","The Shrew","Filly",,"0","Flat","Handicap","Seventh","2","2200","1540","0","0","0","0","Kempton","7",
"2024-07-13","19:50:00","Salisbury","New Hall Hospital Handicap","1m2f ","10","Class 6","Good","3926","8","Right Handed","7","Itsalotafun (IRE)","3","Mohd, Shariq","7","Moore, J S","8","46","126","28.00","8068","19",,"Soldiers Call","Spirited Acclaim (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","2200","1760","0","0","0","0","Bath","4",
"2024-07-13","19:50:00","Salisbury","New Hall Hospital Handicap","1m2f ","10","Class 6","Good","3926","8","Right Handed","8","Glad Hope","3","Whittington, Elisha","3","Lycett, Shaun","1","46","126","40.00","'0000","26",,"Waldgeist","Keene Dancer","Filly",,"0","Flat","Handicap","Fourteenth","2","2200","2530","0","0","0","0","Windsor","4",
"2024-07-13","20:00:00","Hamilton","DX Home Improvements Ltd, Bellshill Handicap","1m.5f ","8.5","Class 4","Good To Soft","5286","10","Right Handed","1","Makeen","7","McSweeney, O","3","Camacho, Miss J A","4","78","142","12.00","'0470015","22","Vsor","Dubawi (IRE)","Estidraaj (USA)","Gelding","D","0","Flat","Handicap","Fifth","3","1870","2200","1870","1","0","3","Newmarket (July)","6",
"2024-07-13","20:00:00","Hamilton","DX Home Improvements Ltd, Bellshill Handicap","1m.5f ","8.5","Class 4","Good To Soft","5286","10","Right Handed","2","Classy Boy (IRE)","3","Feilden, Sam","7","Burke, K R","3","81","136","4.50","3221371","7",,"Calyx","Euphrasia (IRE)","Gelding",,"0","Flat","Handicap","First","4","1870","1980","1760","0","0","2","Carlisle","9",
"2024-07-13","20:00:00","Hamilton","DX Home Improvements Ltd, Bellshill Handicap","1m.5f ","8.5","Class 4","Good To Soft","5286","10","Right Handed","3","Arkenstaar","4","Beasley, Connor","0","Dods, M","8","71","135","7.00","7513113","26",,"Kessaar (IRE)","Never Lose","Gelding","CD","0","Flat","Handicap","Third","4","1870","2310","1980","3","2","0","Carlisle","9",
"2024-07-13","20:00:00","Hamilton","DX Home Improvements Ltd, Bellshill Handicap","1m.5f ","8.5","Class 4","Good To Soft","5286","10","Right Handed","4","Naval Academy","4","Costello, Dougie","0","Walford, Mark","2","71","135","5.00","'0580421","8"," TT","Dark Angel (IRE)","Nargys (IRE)","Gelding",,"0","Flat","Handicap","First","4","1870","1760","1540","0","0","1","Haydock","7",
"2024-07-13","20:00:00","Hamilton","DX Home Improvements Ltd, Bellshill Handicap","1m.5f ","8.5","Class 4","Good To Soft","5286","10","Right Handed","5","Beltane (IRE)","5","Dennis, Phil","0","Walford, Mark","7","69","133","25.00","5632895","8",,"Fast Company (IRE)","Northern Affair (IRE)","Gelding","D","0","Flat","Handicap","Fifth","5","1870","1870","1870","1","0","2","Beverley","11",
"2024-07-13","20:00:00","Hamilton","DX Home Improvements Ltd, Bellshill Handicap","1m.5f ","8.5","Class 4","Good To Soft","5286","10","Right Handed","6","Helter Skelter (IRE)","4","Slattery, A J","0","Menzies, Rebecca","5","69","133","6.50","4654872","26","Vsor","Elzaam (AUS)","Dizzy","Gelding",,"0","Flat","Handicap","Second","6","1870","2090","0","0","0","0","Carlisle","10",
"2024-07-13","20:00:00","Hamilton","DX Home Improvements Ltd, Bellshill Handicap","1m.5f ","8.5","Class 4","Good To Soft","5286","10","Right Handed","7","Thewind Cries Mary (IRE)","3","Winn, Mark","3","Bethell, Ed","10","76","131","8.50","312","15",,"Inns Of Court (IRE)","Dutch Destiny","Filly",,"0","Flat","Handicap","Second","3","1870","1760","1760","0","0","1","Newcastle","3",
"2024-07-13","20:00:00","Hamilton","DX Home Improvements Ltd, Bellshill Handicap","1m.5f ","8.5","Class 4","Good To Soft","5286","10","Right Handed","8","Gainsbourg","6","Mullen, Andrew","0","Bourke, D F","1","66","130","11.00","7756808","40","CkPc","Sixties Icon","Aromatherapy","Gelding","CD","0","Flat","Handicap","Eighth","3","1870","3630","1870","1","0","4","Ayr","12",
"2024-07-13","20:00:00","Hamilton","DX Home Improvements Ltd, Bellshill Handicap","1m.5f ","8.5","Class 4","Good To Soft","5286","10","Right Handed","9","Mysteryofthesands","3","Fentiman, Duran","0","Easterby, T D","6","75","130","4.00","3543221","11",,"Footstepsinthesand","Intrigue","Gelding","CD","0","Flat","Handicap","First","7","1870","1870","1870","1","0","0","Hamilton","8",
"2024-07-13","20:00:00","Hamilton","DX Home Improvements Ltd, Bellshill Handicap","1m.5f ","8.5","Class 4","Good To Soft","5286","10","Right Handed","10","Banner Road (IRE)","5","OShea, T P","0","Russell, Miss Lucinda V","9","61","125","14.00","2672104","24",,"Make Believe","Trempjane","Mare",,"0","Flat","Handicap","Fourth","1","1870","1980","1760","0","0","2","Hamilton","9",
"2024-07-13","20:20:00","Salisbury","AJN Steelstock Handicap","1m4f ","12","Class 4","Good","5888","8","Right Handed","1","Aikhal (IRE)","5","Farragher, Adam J","0","Osborne, J A","4","82","137","5.50","6600642","8","CkPc TT","Galileo (IRE)","Diamond Fields (IRE)","Gelding",,"0","Flat","Handicap","Second","4","2640","3080","2200","0","0","2","Sandown","7",
