Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","13","Left Handed","8","Special Angel (IRE)","3",,"0","Murray, Adrian","5","64","136","0.00","6440021","19",,"El Kabeir (USA)","Paper Dreams (IRE)","Filly",,"0","All Weather","Handicap","First","6","2310","2310","1980","0","0","1","Tipperary","13",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","13","Left Handed","9","Star Of Mayo","4","Lee, W J","0","McNamara, E","16","59","136","25.00","'0300P09","65","CkPc","Bobbys Kitten (USA)","Francophilia","Gelding",,"0","All Weather","Handicap","Ninth","1","2310","3850","1760","0","0","1","Killarney","6",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","13","Left Handed","10","Audscar","4","OConnor, Donagh","0","McConnell, John C","10","53","130","18.00","'0090","15",,"Churchill (IRE)","Bonfire Heart","Filly",,"0","All Weather","Handicap","Tenth","3","2310","2090","0","0","0","0","Clonmel","3",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","13","Left Handed","11","Honrado","3","Hassett, M W","5","Hughes, Cian","1","56","128","9.00","'0764020","14","Blnk","Lope De Vega (IRE)","Regalline (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","5","2310","3080","0","0","0","0","Down Royal","8",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","13","Left Handed","12","Kampala Beach (IRE)","5","Whelan, R P","0","Collins, Tracey / Halford, Mick","7","49","126","8.00","'0071036","303",,"Belardo (IRE)","Translator (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","0","2310","2310","2310","1","0","1","Dundalk","2",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","13","Left Handed","13","Carrickfinn","5","McGettigan, P","10","Gallagher, Shane","15","47","124","33.00","'00P6070","14"," TT","Gutaifan (IRE)","Kekova","Gelding",,"0","All Weather","Handicap","Eleventh","1","2310","3520","0","0","0","0","Down Royal","3",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","13","Left Handed","14","Nosey Anna (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","11","49","121","33.00","'085009","13","Blnk","Calyx","Sharp Relief (IRE)","Filly",,"0","All Weather","Handicap","Ninth","6","2310","2860","0","0","0","0","Navan","6",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","13","Left Handed","15","Glyde Ranger (IRE)","4",,"0","McCourt, T G","4","56","133","25.00","2507080","10","Vsor","Belardo (IRE)","Compass Rose (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","6","2310","3520","2860","0","1","0","Galway","12",
"2024-09-20","19:30:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 1)","1m2.5f ","10.5",,"Standard","5575","13","Left Handed","16","Tartaraghan (IRE)","3",,"0","McConnell, John C","9","56","128","25.00","'0353520","3",,"Kessaar (IRE)","Society Pearl (IRE)","Filly",,"0","All Weather","Handicap","Eleventh","9","2310","2310","0","0","0","0","Punchestown","11",
"2024-09-20","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","1","Royal Dream","4","Probert, David","0","Dunlop, E A L","4","72","142","12.00","1813335","29"," TT","Muhaarar","Royale Danehill (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","6","2420","2640","2200","0","0","4","Newcastle","11",
"2024-09-20","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","2","Pure Of Heart (IRE)","3","Muscutt, D","0","Sangster, Ollie","10","78","142","5.00","4526451","9","CkPc TT","Awtaad (IRE)","Zaaqya","Filly",,"0","All Weather","Handicap","First","6","2420","2640","2640","0","1","0","Lingfield","6",
"2024-09-20","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","3","Jack Sparowe (IRE)","5","Fraser, Kaiya","5","Butler, John","8","71","141","5.00","1355894","17",,"Zoffany (IRE)","Red Stars (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","4","2420","2420","2420","1","0","1","Newcastle","7",
"2024-09-20","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","4","Just An Hour (IRE)","4","Crouch, Hector","0","Millman, B R","6","70","140","9.00","6478643","15","CkPc","Justify (USA)","Hourglass (IRE)","Gelding",,"0","All Weather","Handicap","Third","7","2420","2640","1760","0","0","1","Haydock","10",
"2024-09-20","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","5","Latin Verse","4","Bowen, S D","3","Charlton, Anthony","5","70","140","9.00","31521P2","168",,"Postponed (IRE)","Parnells Dream","Gelding",,"0","All Weather","Handicap","Second","0","2420","3850","3520","0","3","0","Musselburgh","8",
"2024-09-20","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","6","Tortured Soul","4","Mangan, Gina","0","Carroll, A W","2","70","140","18.00","1111563","145",,"Zoffany (IRE)","Red Lady (IRE)","Gelding","C D","0","All Weather","Handicap","Third","2","2420","2860","2640","2","4","0","Bath","14",
"2024-09-20","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","7","The Glen Rovers","5","Peate, Jonny","0","Wadham, Mrs L","3","66","136","6.00","206616","15",,"Dark Angel (IRE)","Bean Feasa","Gelding",,"0","All Weather","Handicap","Sixth","5","2420","3520","2200","0","0","1","Newbury","6",
"2024-09-20","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","8","Baroque Buoy (IRE)","3","Wright, Liam","5","Scott, George","9","71","135","6.50","7221631","20",,"Caravaggio (USA)","Layalee (IRE)","Gelding",,"0","All Weather","Handicap","First","7","2420","2200","2200","0","0","2","Chelmsford City","9",
"2024-09-20","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","9","Orbital","3","Morris, Luke","0","Prescott, Sir Mark","7","69","133","3.33","5157122","6",,"Pivotal","Lunar Corona","Filly",,"0","All Weather","Handicap","Second","7","2420","2640","2200","0","0","2","Lingfield","8",
"2024-09-20","19:45:00","Kempton","Try Unibets New Acca Boosts Handicap","1m3f ","11","Class 5","Standard To Slow","4187","10","Right Handed","10","Rogue Raider (USA)","3","Ghiani, Marco","0","Hobson, Miss Clare","1","65","129","80.00","365346","35","H+B","More Than Ready (USA)","Shadow Play (USA)","Gelding",,"0","All Weather","Handicap","Sixth","3","2420","2310","0","0","0","0","Newmarket (July)","6",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","1","Picpoul (IRE)","6","McMonagle, Dylan B","0","Rice, M M","15","63","140","4.50","6072383","70",,"Gale Force Ten","Upper Silesian (IRE)","Mare","CD","0","All Weather","Handicap","Third","2","2310","3520","2640","1","2","0","Dundalk","11",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","2","El C Wells (IRE)","6","Mulligan, R M","7","Mulligan, Paul","10","62","139","40.00","'0169190","22",,"Belardo (IRE)","Saadatt","Mare","C","0","All Weather","Handicap","Twenty First","3","2310","3080","2860","0","3","0","Navan","4",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","3","Glimmerglass (IRE)","3","Lee, W J","0","Feane, John James","13","65","137","11.00","6579350","46","CkPc","Magna Grecia (IRE)","Mirabile Dictu (IRE)","Filly",,"0","All Weather","Handicap","Fourteenth","4","2310","2860","0","0","0","0","Naas","5",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","4","Tara Power (IRE)","6","Whearty, R","3","Clarke, Keith Henry","5","54","131","22.00","5253708","36"," TT","Estidhkaar (IRE)","Belle Mare Plage","Gelding","C","0","All Weather","Handicap","Eighth","3","2310","2640","1760","0","0","1","Dundalk","9",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","5","Al Bahar (QA)","3","Sheridan, J M","0","Hogan, Denis Gerard","1","58","130","28.00","800","17","Blnk","Saxon Warrior (JPN)","Favourable Terms","Gelding",,"0","All Weather","Handicap","Thirteenth","3","2310","2200","0","0","0","0","Gowran Park","3",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","6","Chopsticks (IRE)","4","Joyce, Wesley","5","Duffy, S M","9","53","130","5.50","'0274437","36","CkPc TT","Zoffany (IRE)","Lady Clinch (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","6","2310","2970","0","0","0","0","Dundalk","11",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","7","Gardone (IRE)","4","Hayes, C D","0","McNamara, E","14","52","129","3.50","'0880571","36","Blnk","Elzaam (AUS)","Preach (IRE)","Gelding","CD","0","All Weather","Handicap","First","5","2310","3080","2310","1","0","0","Dundalk","6",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","8","Makaiah (IRE)","3","Keane, C T","0","Lyons, G M","6","57","129","7.50","87072","17","Blnk","Bated Breath","Make Me Sway (IRE)","Filly",,"0","All Weather","Handicap","Second","5","2310","1760","0","0","0","0","Gowran Park","5",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","9","Epaulawn (IRE)","6","Ryan, J J G","3","Hynds, Noel G","11","51","128","9.00","5954302","36","Blnk TT","Epaulette (AUS)","Fierce Fawn (USA)","Gelding",,"0","All Weather","Handicap","Second","6","2310","2640","0","0","0","0","Dundalk","7",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","10","Imperial Miss (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","8","53","125","16.00","99005","18",,"Churchill (IRE)","Recife (GER)","Filly",,"0","All Weather","Handicap","Fifth","5","2310","2640","0","0","0","0","Roscommon","5",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","11","Anjah (IRE)","7","Caffrey, Adam","3","McGuigan, H D","2","47","124","40.00","8434260","138","Vsor TT","Kodiac","Terhaab (USA)","Gelding",,"0","All Weather","Handicap","Twelfth","3","2310","2640","0","0","0","0","Sligo","7",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","12","Designer Cailin (IRE)","6","Kennedy, K G","7","Martin, Patrick","12","47","124","28.00","9046040","36",,"Strath Burn","Mharashic (IRE)","Mare","C","0","All Weather","Handicap","Eleventh","5","2310","2310","1540","0","0","2","Dundalk","12",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","13","Stepdance (IRE)","4","Foley, Shane","0","Bromhead, Henry De","7","47","124","5.50","7099946","19",,"Footstepsinthesand","Moonlight Danceuse (IRE)","Filly",,"0","All Weather","Handicap","Sixth","2","2310","2750","0","0","0","0","Tipperary","2",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","14","Dark Blue Diamond (IRE)","3","Rutledge, Siobhan","3","McConnell, John C","4","47","119","25.00","6008409","15",,"U S Navy Flag (USA)","Luminent (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","6","2310","2970","0","0","0","0","Clonmel","9",
"2024-09-20","20:00:00","Dundalk","Irishinjuredjockeys.com Handicap (47-65) (Div 2)","1m2.5f ","10.5",,"Standard","5575","14","Left Handed","15","Waystar (IRE)","3",,"0","McConnell, John C","3","52","124","40.00","9057745","14",,"Postponed (IRE)","Dolores (GER)","Filly",,"0","All Weather","Handicap","Fifth","4","2310","2860","0","0","0","0","Down Royal","7",
"2024-09-20","20:15:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","11","Right Handed","1","Angel On High (IRE)","7","Heard, Tyler","0","Wintle, A","1","55","135","2.50","'0233362","31",,"Dark Angel (IRE)","Angel Of The Gwaun (IRE)","Gelding",,"0","All Weather","Handicap","Second","8","2640","3080","2200","0","0","2","Brighton","10",
"2024-09-20","20:15:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","11","Right Handed","2","Voix De Bocelli","4","Fallon, Cieren","0","Knight, Miss H C","3","55","135","25.00","569648F","9",,"Charm Spirit (IRE)","World Class","Gelding",,"0","All Weather","Handicap","Fell","5","2640","3960","0","0","0","0","Worcester","9",
"2024-09-20","20:15:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","11","Right Handed","3","Fravanco","5","Carson, William","0","Madgwick, M","6","54","134","4.00","2655726","21","CkPc","Proconsul","Meebo (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","6","2640","3410","2200","0","0","1","Salisbury","11",
"2024-09-20","20:15:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","11","Right Handed","4","Star Of Epsom","6","Bradley, Paddy","0","Phelan, P M","9","53","133","16.00","3258037","35",,"Sir Percy","Isabella Beeton","Mare",,"0","All Weather","Handicap","Seventh","4","2640","2640","2200","0","0","4","Epsom","11",
"2024-09-20","20:15:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","11","Right Handed","5","Payment Plan","4","Muscutt, D","0","Butler, John","8","52","132","25.00","'0750","116",,"Decorated Knight","Comnena","Gelding",,"0","All Weather","Handicap","Eleventh","3","2640","2640","0","0","0","0","Leicester","4",
"2024-09-20","20:15:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","11","Right Handed","6","Largo Bay (USA)","6","Clutterbuck, Rhys","0","Madgwick, M","4","52","132","14.00","3033837","18","Blnk","Flintshire","No Panic (USA)","Gelding","CD","0","All Weather","Handicap","Seventh","6","2640","3960","2860","5","1","1","Windsor","13",
"2024-09-20","20:15:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","11","Right Handed","7","Private Bryan","5","Rooke, George","0","De Giles, Ed","2","49","129","7.50","4134303","28",,"Helmet (AUS)","Lucky Breeze (IRE)","Gelding","C","0","All Weather","Handicap","Third","5","2640","2640","2420","0","0","1","Ffos Las","12",
"2024-09-20","20:15:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","11","Right Handed","8","Temur Khan","9","Mangan, Gina","0","Carroll, A W","7","47","127","33.00","7054196","31",,"Dansili","Slink","Gelding","D","0","All Weather","Handicap","Sixth","6","2640","3740","2860","7","1","0","Brighton","9",
"2024-09-20","20:15:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","11","Right Handed","9","Miss Dubai","3","Farragher, Adam J","0","Coakley, D J","11","53","126","7.50","4223132","16",,"Ribchester (IRE)","Nawkhatha (USA)","Filly","D","0","All Weather","Handicap","Second","7","2640","2640","2640","1","0","0","Lingfield","8",
"2024-09-20","20:15:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","11","Right Handed","10","Drouthy Neebor","3","Probert, David","0","Morrison, H","10","51","124","7.50","90753","16",,"Stimulation (IRE)","Supatov (USA)","Gelding",,"0","All Weather","Handicap","Third","5","2640","2200","0","0","0","0","Lingfield","5",
"2024-09-20","20:15:00","Kempton","Unibet More Boosts In More Races Handicap","1m4f ","12","Class 6","Standard To Slow","3140","11","Right Handed","11","Asclepius (IRE)","3","Bowen, S D","3","Crawley, Matt","5","46","119","11.00","989","54",,"Zoffany (IRE)","Castalian Spring (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","3","2640","1760","0","0","0","0","Pontefract","3",
"2024-09-20","20:30:00","Dundalk","DundalkStadium.com Maiden","1m2.5f ","10.5",,"Standard","6372","10","Left Handed","1","Jinxs Link (IRE)","8","Bird, Sean","7","Rice, M M","6","0","139","25.00","'0064691","21",,"Dylan Thomas (IRE)","Lough Lass (IRE)","Gelding",,"0","All Weather","Maiden","First","2","2310","4950","3960","0","2","0","Down Royal","6",
"2024-09-20","20:30:00","Dundalk","DundalkStadium.com Maiden","1m2.5f ","10.5",,"Standard","6372","10","Left Handed","2","Altesse Blanche","3","Whelan, R P","0","Oliver, Andrew","8","0","134","40.00","'0","13"," TT","Study Of Man (IRE)","Altesse","Gelding",,"0","All Weather","Maiden","Eleventh","1","2310","2200","0","0","0","0","Navan","1",
"2024-09-20","20:30:00","Dundalk","DundalkStadium.com Maiden","1m2.5f ","10.5",,"Standard","6372","10","Left Handed","3","Bard Of Avon (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","10","0","134","1.63","54","27",,"Galileo (IRE)","Dawn Wall (AUS)","Colt",,"0","All Weather","Maiden","Fourth","1","2310","2200","0","0","0","0","Curragh","2",
