Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-12-09","19:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard To Slow","5129","11","Straight","2","Secret Guest","3","Nolan, D","0","Smart, B","8","84","134","3.00","3083142","25",,"Havana Grey","Lady Macduff (IRE)","Gelding","D","0","All Weather","Handicap","Second","0","1320","1320","1320","2","0","1","Newcastle","9",
"2023-12-09","19:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard To Slow","5129","11","Straight","3","Haziym (IRE)","4","Eaves, Tom","0","Carroll, A W","11","84","134","22.00","788002","24"," TT","Lope De Vega (IRE)","Hazmiyra (IRE)","Colt",,"0","All Weather","Handicap","Second","0","1320","1540","0","0","0","0","Newcastle","6",
"2023-12-09","19:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard To Slow","5129","11","Straight","4","Dickieburd","3","Pyle, William","5","Lidster, Craig","3","84","134","12.00","6846123","14",,"Cracksman","Lydias Place","Gelding","CD","0","All Weather","Handicap","Third","0","1320","1320","1320","1","0","2","Wolverhampton","13",
"2023-12-09","19:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard To Slow","5129","11","Straight","5","Venturous (IRE)","10","Farragher, Adam J","3","Barron, T D","5","82","132","25.00","8446909","22",,"Ravens Pass (USA)","Bold Desire","Gelding","CD","0","All Weather","Handicap","Ninth","0","1320","1540","1320","6","0","7","Newcastle","13",
"2023-12-09","19:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard To Slow","5129","11","Straight","6","Pockley","5","Peate, Jonny","3","Perratt, Miss L A","1","79","129","14.00","1560/15","22","Blnk","Shalaa (IRE)","Wanting (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1320","1760","1540","2","1","3","Newcastle","11",
"2023-12-09","19:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard To Slow","5129","11","Straight","7","Clipsham La Habana","3","Mitchell, Jack","0","Foy, Kevin","12","78","128","4.50","8223065","14",,"Havana Grey","Vittas Touch (USA)","Gelding","CD","0","All Weather","Handicap","Fifth","0","1320","1320","1320","2","0","0","Wolverhampton","8",
"2023-12-09","19:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard To Slow","5129","11","Straight","8","Illusionist (GER)","6","McDonald, P J","0","Tuer, Grant","2","78","128","14.00","6483004","24",,"Hot Streak (IRE)","Irishstone (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","0","1320","1540","1320","1","0","3","Newcastle","9",
"2023-12-09","19:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard To Slow","5129","11","Straight","9","Solray","3","Shepherd, Callum","0","Chapple-Hyam, Jane","4","78","128","2.75","3215","25",,"New Bay","Lait Au Chocolat (USA)","Colt","CD","0","All Weather","Handicap","Fifth","0","1320","1320","1320","1","0","0","Newcastle","4",
"2023-12-09","19:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard To Slow","5129","11","Straight","10","Fortamour (IRE)","7",,"3","Haslam, B M R","10","78","128","0.00","'0271049","29",,"Es Que Love (IRE)","Kathy Sun (IRE)","Gelding","C D","0","All Weather","Handicap","Ninth","0","1320","1760","1540","5","2","0","Newcastle","13",
"2023-12-09","19:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard To Slow","5129","11","Straight","11","Al Ameen (IRE)","4","Muscutt, D","0","Fanshawe, J R","9","77","127","3.33","4852212","38"," TT","Aclaim (IRE)","Kendal Mint","Gelding","D","0","All Weather","Handicap","Second","0","1320","1540","1320","1","0","1","Lingfield","2",
"2023-12-09","19:15:00","Newcastle","BetUK. Its Where The UK Bets Handicap","6f ","6","Class 4","Standard To Slow","5129","11","Straight","12","Installation","3","Tindall, Ethan","7","Fahey, R A","6","77","127","50.00","341037","185",,"Tasleet","Silent Music (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","1320","1320","1100","0","0","1","Nottingham","3",
"2023-12-09","19:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","7","Left Handed","1","Wynter Wildes","4","Mortensen, Mikkel","7","Fellowes, Charlie","5","93","139","5.50","7159123","32","CkPc","Tamayuz","Khazeena","Filly","D","0","All Weather","Handicap","Third","0","2640","2860","2750","1","2","3","Lingfield","11",
"2023-12-09","19:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","7","Left Handed","2","Bascule (FR)","5","Rooke, George","0","Hughes, Richard","2","89","135","10.00","'0248638","211",,"Kendargent (FR)","New River (IRE)","Gelding","D","0","All Weather","Handicap","Eighth","0","2640","4070","3080","2","2","0","Chester","4",
"2023-12-09","19:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","7","Left Handed","3","Oneforthegutter","4","Costello, Dougie","0","Williams, Ian","6","88","134","6.50","8166264","16","CkPc","Muhaarar","Rainbow Springs","Gelding","D","0","All Weather","Handicap","Fourth","0","2640","3740","2640","1","0","1","Wolverhampton","8",
"2023-12-09","19:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","7","Left Handed","4","Graphite (FR)","9","Egan, David","0","Kent, T J","7","87","133","5.00","3088502","24"," TT","Shamardal (USA)","Fairly Grey (FR)","Gelding","D","0","All Weather","Handicap","Second","0","2640","3630","2640","1","0","0","Kempton","4",
"2023-12-09","19:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","7","Left Handed","5","Wahraan (FR)","5","Kelly, Shane","0","Osborne, J A","1","87","133","20.00","2115637","432",,"Le Havre (IRE)","Al Jassasiyah (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","2640","2200","0","0","2","Windsor","0",
"2023-12-09","19:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","7","Left Handed","6","Vaguely Royal (IRE)","3","Murphy, Oisin","0","Gosden, John and Thady","3","89","131","0.80","3221741","68",,"Galileo (IRE)","Danilovna (IRE)","Gelding","D","0","All Weather","Handicap","First","0","2640","3080","2750","1","1","0","Newcastle","6",
"2023-12-09","19:30:00","Wolverhampton","Always Gamble Responsibly With BetUK Handicap","1m4f ","12","Class 2","Standard","12988","7","Left Handed","7","The Thunderer (IRE)","5","Catton, Luke","5","Williams, S C","4","84","130","20.00","8121485","87","CkPc","Gleneagles (IRE)","Purple Sage (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","2640","3080","2750","1","1","2","Southwell","9",
"2023-12-09","19:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Straight","1","Pride Of Spain (IRE)","3","Fisher, Taylor","3","Watson, Archie","1","65","135","11.00","63350","24","CkPc","Lope De Vega (IRE)","Pride (FR)","Gelding",,"0","All Weather","Handicap","Tenth","0","1320","1760","0","0","0","0","Newcastle","5",
"2023-12-09","19:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Straight","2","Noteable (IRE)","4","Pyle, William","5","Lidster, Craig","6","64","134","14.00","'0522100","22",,"Profitable (IRE)","Jenny Lind","Filly","CD","0","All Weather","Handicap","Tenth","0","1320","1320","1320","1","0","0","Wolverhampton","9",
"2023-12-09","19:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Straight","3","Dercol","3","Gordon, Josephine","0","Frost, Kevin","5","63","133","22.00","8629","222",,"Bated Breath","Primanora","Gelding",,"0","All Weather","Handicap","Ninth","0","1320","1320","0","0","0","0","Bath","4",
"2023-12-09","19:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Straight","4","Rainbow Rain","4","Eaves, Tom","0","Waggott, Miss Tracy","11","63","133","4.50","1221153","20","Vsor","Acclamation","Free Rein","Gelding","CD","0","All Weather","Handicap","Third","0","1320","1760","1320","4","0","0","Newcastle","11",
"2023-12-09","19:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Straight","5","Athollblair Boy (IRE)","10","Jary, Alex","5","Tinkler, N","7","62","132","8.50","5159068","20","CkPc","Frozen Power (IRE)","Ellxell (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","0","1320","1870","1540","9","3","0","Newcastle","10",
"2023-12-09","19:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Straight","6","Holbache","5","Mullen, Andrew","0","Carroll, A W","10","62","132","12.00","5170487","14",,"Coach House (IRE)","By Rights","Gelding","D","0","All Weather","Handicap","Seventh","0","1320","1320","1320","3","0","3","Lingfield","5",
"2023-12-09","19:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Straight","7","Carlton And Co","4","Mason, Joanna","0","Easterby, M W","3","62","132","5.50","6175544","39",,"Havana Gold (IRE)","Rocking The Boat (IRE)","Filly","C","0","All Weather","Handicap","Fourth","0","1320","1650","1540","0","1","0","Newcastle","9",
"2023-12-09","19:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Straight","8","The Princes Poet","5","Hardie, Cameron","0","McInnes, I W","2","62","132","40.00","1477368","18",,"Brazen Beau (AUS)","Poesy","Gelding","D","0","All Weather","Handicap","Eighth","0","1320","1320","1320","2","0","2","Chelmsford City","9",
"2023-12-09","19:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Straight","9","Ignac Lamar (IRE)","3","Havlin, Robert","0","Goldie, J S","4","61","131","6.00","2573008","39",,"Dandy Man (IRE)","Bratislava","Gelding","D","0","All Weather","Handicap","Eighth","0","1320","1540","1320","2","0","0","Newcastle","12",
"2023-12-09","19:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Straight","10","Lezardrieux","6","McDonald, P J","0","Tuer, Grant","12","61","131","4.00","'0000421","25",,"Due Diligence (USA)","Mselle (IRE)","Gelding","CD","0","All Weather","Handicap","First","0","1320","1320","1320","8","0","3","Newcastle","12",
"2023-12-09","19:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Straight","11","Warminster","3","Dennis, Phil","0","Scott, Miss Katie","9","60","130","25.00","'0024830","24",,"Ardad (IRE)","Lady Vermeer","Gelding","D","0","All Weather","Handicap","Tenth","0","1320","1540","1320","1","0","0","Newcastle","11",
"2023-12-09","19:45:00","Newcastle","Always Gamble Responsibly With BetUK Handicap","6f ","6","Class 6","Standard To Slow","3140","12","Straight","12","Rory","5","Winn, Mark","3","Goldie, J S","8","59","129","6.50","5627984","37","CkPc","Orientor","Eternal Instinct","Gelding","C","0","All Weather","Handicap","Fourth","0","1320","1760","1100","0","0","4","Newcastle","17",
"2023-12-09","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","12","Left Handed","1","Lookingdandy","5","Wilkie, Brandon","5","Evans, P D","10","0","134","50.00","'00098P6","21",,"Telescope (IRE)","Danisa","Gelding",,"0","All Weather","Novices","Sixth","0","2640","4290","0","0","0","0","Lingfield","5",
"2023-12-09","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","12","Left Handed","2","Thirtyfourstitches (IRE)","8","Shoemark, Kieran","0","Newland, Dr R D P","6","0","134","5.00","3122503","21",,"Fairly Ransom (USA)","Blue Berlais (IRE)","Gelding",,"0","All Weather","Novices","Third","0","2640","5390","5170","0","10","0","Wolverhampton","12",
"2023-12-09","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","12","Left Handed","3","Whatawit","5","Gilligan, Jack","0","Prescott, Sir Mark","11","0","134","2.25","2113","170",,"Sakhee (USA)","Florie","Gelding",,"0","All Weather","Novices","Third","0","2640","3740","3520","0","2","0","Leopardstown","4",
"2023-12-09","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","12","Left Handed","4","Amenadiel","3","Fisher, Jonathan","5","Shaw, D","8","0","130","100.00","90","5",,"Bobbys Kitten (USA)","Kip","Gelding",,"0","All Weather","Novices","Eleventh","0","2640","2970","0","0","0","0","Wolverhampton","2",
"2023-12-09","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","12","Left Handed","5","Composite","3","Loughnane, Mr Billy","0","Boughey, George","12","0","130","5.00","4","14",,"Cracksman","Photographic","Gelding",,"0","All Weather","Novices","Fourth","0","2640","2970","0","0","0","0","Huntingdon","1",
"2023-12-09","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","12","Left Handed","6","Lartigue (USA)","3","Lee, Clifford","0","Burke, K R","1","0","130","5.50","none",,,"Tapit (USA)","Off The Tracks (USA)","Colt",,"0","All Weather","Novices","No Run","0","2640","0","0","0","0","0",,"0",
"2023-12-09","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","12","Left Handed","7","Villazon","3","Costello, Dougie","0","Faulkner, Ms D C","2","0","130","25.00","3","215",,"Cracksman","Perfect Note","Gelding",,"0","All Weather","Novices","Third","0","2640","2200","0","0","0","0","Windsor","1",
"2023-12-09","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","12","Left Handed","8","Mazaminsky","5","Coughlan, Laura","3","West, Adam","5","0","129","100.00","'00","1194",,"Mazameer (IRE)","Pursuit Of Purpose","Mare",,"0","All Weather","Novices","Eleventh","0","2640","1760","0","0","0","0","Kempton","0",
"2023-12-09","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","12","Left Handed","9","Pacific","4","Hornby, Rob","0","Portman, J G","7","0","129","100.00","'06","21",,"Zoffany (IRE)","California (IRE)","Filly",,"0","All Weather","Novices","Sixth","0","2640","3520","0","0","0","0","Wolverhampton","2",
"2023-12-09","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","12","Left Handed","10","Alta Comedia","3","Norton, Francis","0","Johnston, Charlie","3","0","125","20.00","58","33",,"Bobbys Kitten (USA)","Alta Moda","Filly",,"0","All Weather","Novices","Eighth","0","2640","2200","0","0","0","0","Wolverhampton","2",
"2023-12-09","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","12","Left Handed","11","Beyond Words (IRE)","3","Ryan, Rossa","0","Tate, James","9","0","125","2.50","6","64",,"Frankel","Souviens Toi","Filly",,"0","All Weather","Novices","Sixth","0","2640","1760","0","0","0","0","Newcastle","1",
"2023-12-09","20:00:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Novice Stakes (GBB Race)","1m4f ","12","Class 5","Standard","4104","12","Left Handed","12","Silver Bobbin (IRE)","3","Whelan, Trevor","0","West, Adam","4","0","125","100.00","60","87",,"Mastercraftsman (IRE)","Soraaya (IRE)","Filly",,"0","All Weather","Novices","Eleventh","0","2640","2640","0","0","0","0","Kempton","2",
"2023-12-09","20:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","1","Nolton Cross (IRE)","4","Coakley, Ross","0","Palmer, Hugo","6","87","142","1.63","'0363655","16",,"Dark Angel (IRE)","Pandoras Box (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","0","2640","3630","2640","3","0","1","Wolverhampton","12",
"2023-12-09","20:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","2","Enthrallment (IRE)","4","Sayette, B D L","0","Foy, Kevin","5","85","140","6.50","5034627","24",,"Fastnet Rock (AUS)","Magens Star (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","2860","1980","0","0","1","Kempton","4",
"2023-12-09","20:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","3","La Pulga (IRE)","4","Ryan, Rossa","0","Johnston, Charlie","8","83","138","8.00","3500027","24",,"Kodiac","Nijah (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","3630","3080","0","2","2","Newcastle","11",
"2023-12-09","20:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","4","Haliphon","6","Egan, David","0","Williams, Ian","9","83","138","9.00","5820934","30","CkPc","Showcasing","Harem Lady (FR)","Gelding",,"0","All Weather","Handicap","Fourth","0","2640","4620","3080","0","2","0","Chelmsford City","9",
"2023-12-09","20:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","5","Lexington Knight (IRE)","5","Lee, Clifford","0","Hannon (Jnr), Richard","1","82","137","10.00","1472168","24","Blnk TT","Night Of Thunder (IRE)","Petit Adagio (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","0","2640","3080","2750","4","1","1","Newcastle","15",
"2023-12-09","20:30:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","1m4f ","12","Class 4","Standard","5129","9","Left Handed","6","Way Of Life","5","Hornby, Rob","0","Portman, J G","7","81","136","7.50","'0723232","16",,"Havana Gold (IRE)","Upskittled","Gelding","CD","0","All Weather","Handicap","Second","0","2640","3080","2640","5","0","0","Wolverhampton","8",
