Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-01-12","18:45:00","Dundalk","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","12","Nyla Rua (IRE)","5","Rutledge, Siobhan","3","McConnell, John C","13","47","124","16.00","2040340","30","CkPc","Zoffany (IRE)","Lady Aoy (IRE)","Mare",,"0","All Weather","Handicap","Thirteenth","1","1760","1760","0","0","0","0","Dundalk","4",
"2024-01-12","18:45:00","Dundalk","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","13","Suityourselfboss (IRE)","5","Kennedy, K G","7","Browne, Michael J","6","47","124","33.00","6605007","30","CkPc","Red Jazz (USA)","Blue Sparkle (IRE)","Mare",,"0","All Weather","Handicap","Seventh","2","1760","1650","0","0","0","0","Dundalk","4",
"2024-01-12","18:45:00","Dundalk","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","14","Tara Power (IRE)","6","Maxwell, C D","0","Clarke, Keith Henry","10","47","124","4.50","7260545","51",,"Estidhkaar (IRE)","Belle Mare Plage","Gelding","CD","0","All Weather","Handicap","Fifth","2","1760","2640","1760","1","0","0","Dundalk","11",
"2024-01-12","18:45:00","Dundalk","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","15","Thirtysecondstreet (IRE)","4",,"0","Comer, Luke","14","50","127","0.00","'0964038","28",,"Second Thought (IRE)","Aperegina (IRE)","Filly",,"0","All Weather","Handicap","Eighth","2","1760","1760","0","0","0","0","Dundalk","4",
"2024-01-12","18:45:00","Dundalk","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","16","Feature This (IRE)","5",,"0","Flynn, Paul W","9","62","139","0.00","'0079126","28","CkPc TT","The Gurkha (IRE)","Water Feature","Mare","CD","0","All Weather","Handicap","Sixth","2","1760","1980","1760","3","0","0","Dundalk","13",
"2024-01-12","18:45:00","Dundalk","Join Us On Instagram At dundalk_stadium Handicap (47-65) (Div 2)","1m ","8",,"Standard","5310","14","Left Handed","17","Rhodesia (IRE)","4",,"0","Lupini, Miss Natalia","1","64","141","0.00","978","168",,"Gleneagles (IRE)","Musaadaqa (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","1760","2310","0","0","0","0","Down Royal","2",
"2024-01-12","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","1","Ithra","4","Doyle, Hollie","0","Watson, Archie","4","68","142","7.50","7343534","9","Blnk","Ardad (IRE)","Insaaf","Filly",,"0","All Weather","Handicap","Fourth","3","1320","1760","0","0","0","0","Kempton","8",
"2024-01-12","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","2","Daytona Lady (IRE)","4","Sullivan, James P","0","Carr, Mrs R A","3","67","141","4.50","'0057941","22",,"Bungle Inthejungle","Roseau City","Filly","D","0","All Weather","Handicap","First","2","1320","1540","1320","2","0","1","Chelmsford City","12",
"2024-01-12","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","3","Sibyl Charm (IRE)","4","Mullen, Andrew","0","Jardine, I","7","67","141","1.88","3306402","15",,"Charm Spirit (IRE)","La Sibilla","Filly",,"0","All Weather","Handicap","Second","2","1320","1650","0","0","0","0","Newcastle","8",
"2024-01-12","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","4","Sarahs Verse","7","Keniry, L P","0","Harris, R A","9","65","139","14.00","5843445","48",,"Poets Voice","Sancai (USA)","Mare","CD","0","All Weather","Handicap","Fifth","2","1320","1760","1320","1","0","5","Lingfield","18",
"2024-01-12","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","5","Madame Fenella","5","Hardie, Cameron","0","Shaw, D","6","62","136","25.00","2582138","169",,"Due Diligence (USA)","Fenella Fudge","Mare","D","0","All Weather","Handicap","Eighth","0","1320","1320","1320","2","0","0","Doncaster","8",
"2024-01-12","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","6","Dazy Mazy","4","McDonald, P J","0","Mackie, J","2","61","135","8.50","5454","337",,"Massaat (IRE)","Magical Daze","Filly",,"0","All Weather","Handicap","Fourth","0","1320","1540","0","0","0","0","Newcastle","2",
"2024-01-12","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","7","All In The Hips (IRE)","4","Ryan, Rossa","0","Evans, P D","11","59","133","20.00","1450783","16",,"Ivawood (IRE)","Raseel","Filly","CD","0","All Weather","Handicap","Third","3","1320","1540","1320","1","0","3","Wolverhampton","18",
"2024-01-12","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","8","Port Noir","7","Farragher, Adam J","0","Stephens, Robert","1","58","132","125.00","8127310","33"," TT","Harbour Watch (IRE)","Cocabana","Mare","CD","0","All Weather","Handicap","Twelfth","1","1320","1650","1540","3","2","2","Wolverhampton","13",
"2024-01-12","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","9","Boom Boom Pow","4","Ingram, Rhiain B","3","Usher, M D I","5","57","131","5.50","1987522","12",,"Havana Grey","Sunburnt","Filly",,"0","All Weather","Handicap","Second","4","1320","1760","1540","0","1","0","Lingfield","9",
"2024-01-12","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","10","Mariamne","3","Jones, Ethan","7","Brookhouse, B","10","69","127","18.00","'0424525","27"," TT","Dandy Man (IRE)","Ilsereno","Filly","C","0","All Weather","Handicap","Fifth","1","1320","1320","1100","0","0","1","Newcastle","10",
"2024-01-12","19:00:00","Wolverhampton","Boost Your Acca At BetMGM Fillies Handicap","6f ","6","Class 5","Standard","3716","11","Left Handed","11","Ravensbourne","3","Loughnane, Mr Billy","0","Walker, Ed","8","66","124","10.00","74379","15","CkPc","Dutch Art","Danehill Revival","Filly",,"0","All Weather","Handicap","Ninth","2","1320","1540","0","0","0","0","Newcastle","5",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","1","Come On The Lads (IRE)","4","Halpin, G P","0","Davison, Jack W","13","0","135","2.25","3","82","CkPc","Elzaam (AUS)","El Mirage (IRE)","Gelding",,"0","All Weather","Maiden","Third","0","2310","1980","0","0","0","0","Leopardstown","1",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","2","Dalmatic (IRE)","4","Davis, Sean","0","Odoherty, William Joseph","14","0","135","16.00","63","138",,"Australia","Kozy (IRE)","Gelding",,"0","All Weather","Maiden","Third","0","2310","2420","0","0","0","0","Goodwood","2",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","3","Little Empire (IRE)","4","Maxwell, C D","0","McCann, Anthony","7","0","135","28.00","none",,,"Holy Roman Emperor (IRE)","Tamika (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","4","Miqdaad (IRE)","4","Leonard, Killian","0","Hogan, Denis Gerard","5","0","135","18.00","54","21",,"Dark Angel (IRE)","Khatiba (IRE)","Gelding",,"0","All Weather","Maiden","Fourth","1","2310","1540","0","0","0","0","Dundalk","1",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","5","Nation At War (IRE)","4","McCullagh, Scott","3","Comer, Luke","4","0","135","100.00","7","28",,"War Command (USA)","Mimbleberry","Gelding",,"0","All Weather","Maiden","Seventh","1","2310","1760","0","0","0","0","Dundalk","1",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","6","Scatchwah (IRE)","4","Colgan, R C","0","Lavery, Ms Sheila","3","0","135","4.50","5","244",,"Elzaam (AUS)","Myrtie (IRE)","Gelding",,"0","All Weather","Maiden","Fifth","0","2310","2200","0","0","0","0","Navan","1",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","7","Squire Danagher","4","Crosse, Nathan","0","Oliver, Andrew","10","74","135","1.50","3433","23","CkPc","Australia","Sunday Bess (JPN)","Colt",,"0","All Weather","Maiden","Third","1","2310","2640","0","0","0","0","Dundalk","3",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","8","The Mighty One (IRE)","4","McSweeney, O","5","Comer, Luke","17","66","135","80.00","905","202",,"Midi","Dynamic Focus (IRE)","Colt",,"0","All Weather","Maiden","Fifth","0","2310","2750","0","0","0","0","Limerick","3",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","9","Becausedellasaidso (IRE)","4","OConnor, Donagh","0","Flynn, Paul W","1","0","130","100.00","'0","28",,"Kuroshio (AUS)","Croi Na Feile (USA)","Filly",,"0","All Weather","Maiden","Thirteenth","1","2310","1760","0","0","0","0","Dundalk","1",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","10","Belleplaine (IRE)","4","Cleary, R P","0","McConnell, John C","9","0","130","20.00","6","35",,"Sioux Nation (USA)","Gift Dancer","Filly",,"0","All Weather","Maiden","Sixth","1","2310","2310","0","0","0","0","Dundalk","1",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","11","Dawn Rider (IRE)","4","Horgan, H J","7","OBrien, Joseph Patrick","12","68","130","8.00","620","28",,"Galileo (IRE)","Roca Rojo (IRE)","Filly",,"0","All Weather","Maiden","Eleventh","2","2310","2310","0","0","0","0","Dundalk","3",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","12","Paper Doll (IRE)","4","Ryan, J J G","5","Murphy, John Joseph","16","0","130","33.00","46","104",,"Australia","Sea Of Heartbreak (IRE)","Filly",,"0","All Weather","Maiden","Sixth","0","2310","2420","0","0","0","0","Killarney","2",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","13","Sea Wave (IRE)","4","Sheehy, Danny","3","Cody, Patrick","11","0","130","28.00","7","42",,"Sea The Stars (IRE)","Contrary (IRE)","Filly",,"0","All Weather","Maiden","Seventh","1","2310","1760","0","0","0","0","Dundalk","1",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","14","Second Girl (IRE)","4","Kearney, J","5","Comer, Luke","2","0","130","80.00","'0","28",,"Second Thought (IRE)","Queens Girl (IRE)","Filly",,"0","All Weather","Maiden","Tenth","1","2310","1760","0","0","0","0","Dundalk","1",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","15","Chopsticks (IRE)","4",,"0","Duffy, S M","15","0","135","0.00","8","21",,"Zoffany (IRE)","Lady Clinch (IRE)","Gelding",,"0","All Weather","Maiden","Eighth","1","2310","1540","0","0","0","0","Dundalk","1",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","16","Wrecking Ball Paul (IRE)","6",,"0","Mulligan, Paul","8","68","136","0.00","16P5700","23",,"Jet Away","Virginia Rose (IRE)","Gelding",,"0","All Weather","Maiden","Tenth","1","2310","4400","3520","0","1","0","Dundalk","15",
"2024-01-12","19:15:00","Dundalk","Racing Every Week At Dundalk Maiden","1m2.5f ","10.5",,"Standard","5841","14","Left Handed","17","Lucky Question","4",,"0","Lavery, Ms Sheila","6","46","135","0.00","'0043564","51","CkPc","Unfortunately (IRE)","Neshla","Gelding",,"0","All Weather","Maiden","Fourth","1","2310","2310","0","0","0","0","Dundalk","7",
"2024-01-12","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","1","Beauzon","5","Bishop, Charles","0","Williams, Ian","9","60","138","3.33","4009891","5",,"Brazen Beau (AUS)","Pepper Lane","Gelding","CD","0","All Weather","Handicap","First","3","1320","1540","1320","4","0","1","Wolverhampton","10",
"2024-01-12","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","2","Shabaaby","9","McDonald, P J","0","Whillans, Ewan","3","57","135","20.00","7600104","21","Blnk","Kyllachy","On The Brink","Gelding","CD","0","All Weather","Handicap","Fourth","3","1320","1540","1320","4","0","2","Southwell","13",
"2024-01-12","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","3","Bala Hatun","4","Marsh, Finley","0","Brisland, Robyn","1","57","135","28.00","'0486","224",,"Iffraaj","Lyricist","Filly",,"0","All Weather","Handicap","Sixth","0","1320","1760","0","0","0","0","Chepstow","2",
"2024-01-12","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","4","Come On Girl","7","Howarth, Christian","3","Appleby, M","2","57","135","5.50","3355022","6","Vsor","Outstrip","Floating","Mare","D","0","All Weather","Handicap","Second","2","1320","1540","1320","5","0","0","Southwell","10",
"2024-01-12","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","5","Captain Wentworth","4","Burns, Harry","3","Butler, John","7","57","135","16.00","3042768","22",,"Dark Angel (IRE)","Jumira Princess (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","1","1320","1760","0","0","0","0","Chelmsford City","8",
"2024-01-12","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","6","Kaidu (IRE)","4","Doyle, Hollie","0","Watson, Archie","4","57","135","9.00","2430200","22",,"Profitable (IRE)","Sahaayef (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","3","1320","1320","0","0","0","0","Southwell","8",
"2024-01-12","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","7","My Boy Jack","5","Ryan, Rossa","0","Frost, Kevin","6","55","133","3.50","1003265","5","Vsor","No Nay Never (USA)","Great Court (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","5","1320","2200","1320","2","0","0","Wolverhampton","14",
"2024-01-12","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","8","Mintana","4",,"7","Evans, H J","5","53","131","0.00","4544910","100",,"Havana Grey","Catmint","Filly","CD","0","All Weather","Handicap","Tenth","0","1320","1540","1320","1","0","2","Kempton","10",
"2024-01-12","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","9","Red Walls","6","Jones, Ethan","7","Williamson, Mrs L","10","49","127","5.00","2773121","8",,"Heeraat (IRE)","Gemini Glory (USA)","Gelding","C D","0","All Weather","Handicap","First","5","1320","1650","1320","2","0","5","Lingfield","22",
"2024-01-12","19:30:00","Wolverhampton","Find More Big Deals At BetUK Handicap","6f ","6","Class 6","Standard","2983","9","Left Handed","10","One For The Ladies","6","Mason, Joanna","0","Easterby, M W","8","48","126","6.50","3309333","32","Vsor","Swiss Spirit","Spritzeria","Mare","CD","0","All Weather","Handicap","Third","2","1320","1870","1320","2","0","0","Chelmsford City","10",
"2024-01-12","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","6281","7","Left Handed","1","Showmedemoney (IRE)","5","Mullen, Andrew","0","Jardine, I","3","67","136","9.00","1033887","15","CkPc TT","Divine Prophet (AUS)","Escapism (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","3","1870","2310","2200","0","2","2","Newcastle","18",
"2024-01-12","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","6281","7","Left Handed","2","Green Power","9","McDonald, P J","0","Gallagher, J","1","66","135","4.50","5512833","33",,"Kheleyf (USA)","Hakuraa (IRE)","Gelding",,"0","All Weather","Handicap","Third","2","1870","1870","1760","0","0","6","Wolverhampton","6",
"2024-01-12","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","6281","7","Left Handed","3","Soames Forsyte","5","Eaves, Tom","0","Herrington,M ","4","66","135","3.50","3787381","21","CkPc","Siyouni (FR)","Fleur Forsyte","Gelding",,"0","All Weather","Handicap","First","2","1870","2200","1760","0","0","1","Southwell","13",
"2024-01-12","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","6281","7","Left Handed","4","Win Win Power (IRE)","7","Ryan, Rossa","0","Appleby, M","5","66","135","3.33","1330414","27",,"Exceed And Excel (AUS)","Spesialta","Gelding","CD","0","All Weather","Handicap","Fourth","3","1870","2090","1870","1","0","6","Wolverhampton","11",
"2024-01-12","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","6281","7","Left Handed","5","Ring Of Gold","7","Mason, Joanna","0","Easterby, M W","8","65","134","2.50","3333565","32",,"Havana Gold (IRE)","Pitter Patter","Gelding","C","0","All Weather","Handicap","Fifth","1","1870","3410","1540","0","0","3","Chelmsford City","10",
"2024-01-12","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","6281","7","Left Handed","6","Robert Walpole","7","Costello, Dougie","0","Evans, H J","2","64","133","20.00","14P0087","16","Hood","Golden Horn","Whazzat","Gelding",,"0","All Weather","Handicap","Seventh","3","1870","3740","2200","0","1","1","Wolverhampton","4",
"2024-01-12","20:00:00","Wolverhampton","Win 2,000,000 With BetMGMs Golden Goals Handicap (Div 1)","1m.5f ","8.5","Class 5","Standard","6281","7","Left Handed","7","Eye Of The Water (IRE)","8","Keniry, L P","0","Harris, R A","7","62","131","28.00","3712556","51","CkPc","Lilbourne Lad (IRE)","Desert Location","Gelding","C","0","All Weather","Handicap","Sixth","1","1870","1870","1760","0","0","8","Wolverhampton","16",
