Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","15","The Organiser","5","Sheridan, J M","0","Levins, J F","11","82","122","14.00","5051066","13",,"Coach House (IRE)","Poudretteite","Gelding","CD","0","Flat","Handicap","Sixth","1","1320","1760","1320","2","0","0","Naas","5",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","16","Gordon Bennett (IRE)","6","Lordan, W M","0","Brabazon, Richard","13","79","119","5.00","5150004","13",,"Prince Of Lir (IRE)","Laureldean Lady (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","1","1320","1540","1320","2","0","2","Naas","5",
"2024-05-24","19:50:00","Curragh","Irish Stallion Farms European Breeders Fund Habitat Handicap (Premier Handicap)","6f ","6",,"Good To Firm","26549","17","Straight","17","Rough Diamond (IRE)","7","Woods, Sorcha","7","Lynam, Edward","8","79","119","14.00","'0086605","13","CkPc TT","Starspangledbanner (AUS)","Good To Follow (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","2","1320","1540","1320","3","0","1","Naas","6",
"2024-05-24","20:00:00","Hereford","Boost Your Football Acca At PlanetSportBet Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Right Handed","1","Home And Dry (IRE)","6",,"0","Faulkner, Ms D C","0","100","168","0.00","5542P54","17",,"Sea The Stars (IRE)","Pale Mimosa (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Fourth","1","3520","4290","3520","1","0","0","Hereford","5",
"2024-05-24","20:00:00","Hereford","Boost Your Football Acca At PlanetSportBet Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Right Handed","2","Captain Attridge (IRE)","6","Edwards, Lee","0","Oliver, Henry","0","100","168","3.00","'0603651","17",,"Ravens Pass (USA)","High Queen (IRE)","Gelding","CD","8","National Hunt","Handicap Hurdle","First","1","3520","3630","3520","1","0","0","Hereford","3",
"2024-05-24","20:00:00","Hereford","Boost Your Football Acca At PlanetSportBet Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Right Handed","3","Eagle Of The Glen","5","Nolan, Michael G","0","Gray, C J","0","96","164","28.00","31108P0","30",,"Gleneagles (IRE)","Mussoorie (FR)","Gelding","D","8","National Hunt","Handicap Hurdle","Thirteenth","0","3520","4620","3630","1","1","0","Taunton","5",
"2024-05-24","20:00:00","Hereford","Boost Your Football Acca At PlanetSportBet Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Right Handed","4","Crews Pitch","8","Johnston, Dylan","5","Drinkwater, S W","0","91","159","22.00","4265355","74","CkPc TT","Dr Massini (IRE)","Baile Dubh (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Fifth","0","3520","3740","0","0","0","0","Plumpton","2",
"2024-05-24","20:00:00","Hereford","Boost Your Football Acca At PlanetSportBet Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Right Handed","5","Good Impression","9","Jones, Ben R","0","Llewellyn, B J","0","90","158","18.00","8431264","17",,"Showcasing","Daintily Done","Gelding","D","8","National Hunt","Handicap Hurdle","Fourth","1","3520","3740","3740","3","3","2","Ffos Las","8",
"2024-05-24","20:00:00","Hereford","Boost Your Football Acca At PlanetSportBet Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Right Handed","6","Symbolic Spirit (FR)","7","Skelton, Harry","0","Skelton, Daniel","0","90","158","9.00","'06-843P","53",,"Westerner","Caroles Spirit","Mare",,"8","National Hunt","Handicap Hurdle","Pulled Up","0","3520","5280","0","0","0","0","Huntingdon","5",
"2024-05-24","20:00:00","Hereford","Boost Your Football Acca At PlanetSportBet Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Right Handed","7","Jaxonne (FR)","5",,"0","ONeill, Jonjo and AJ","0","88","156","0.00","'0890413","2",,"Free Port Lux","Noisete (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Third","2","3520","4730","4730","0","1","0","Southwell","6",
"2024-05-24","20:00:00","Hereford","Boost Your Football Acca At PlanetSportBet Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Right Handed","8","No More Bolero","5","Powell, Brendan","0","Bridgwater, D G","0","87","155","3.00","556","64",,"Protectionist (GER)","Ninfea (GER)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","0","3520","3630","0","0","0","0","Ludlow","3",
"2024-05-24","20:00:00","Hereford","Boost Your Football Acca At PlanetSportBet Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Right Handed","9","Mambo Beat (IRE)","5","Houlihan, Sean M","0","Llewellyn, B J","0","85","153","11.00","'0109443","45",,"Red Jazz (USA)","Bulrushes","Gelding",,"8","National Hunt","Handicap Hurdle","Third","0","3520","3630","2200","0","0","1","Hereford","7",
"2024-05-24","20:00:00","Hereford","Boost Your Football Acca At PlanetSportBet Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Right Handed","10","Outback Frontiers (IRE)","8","Fox, Ned","5","Oshea, J G M","0","85","153","33.00","6721280","43",,"Sans Frontieres (IRE)","Bord De Loire (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","Tenth","0","3520","4840","3630","0","1","0","Taunton","1",
"2024-05-24","20:00:00","Hereford","Boost Your Football Acca At PlanetSportBet Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Right Handed","11","Colonel Lesley (IRE)","8","Harris, Bradley","3","Jones, A E","0","80","148","3.33","'08P1142","12",,"Lilbourne Lad (IRE)","Tagula Mon (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Second","1","3520","5280","3740","1","2","0","Plumpton","2",
"2024-05-24","20:00:00","Hereford","Boost Your Football Acca At PlanetSportBet Handicap Hurdle","2m ","16","Class 5","Good","3248","10","Right Handed","12","Lindwall (IRE)","6","Sheppard, Stan","0","Lacey, T","0","76","144","8.00","5527576","294"," TT","Australia","Cochabamba (IRE)","Gelding",,"8","National Hunt","Handicap Hurdle","Sixth","0","3520","4290","3080","0","0","3","Bangor","2",
"2024-05-24","20:05:00","Downpatrick","Dennison Rentals Point-To-Point Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","1","Bigcitylights","5","Gleeson, Mr J L","5","Mullins, Emmet","0","0","168","1.75","none",,,"Jack Hobbs","Centasia","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-24","20:05:00","Downpatrick","Dennison Rentals Point-To-Point Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","2","Microscope","5","McGill, Mr O","7","Buchanan, Peter","0","0","168","66.00","none",,,"Telescope (IRE)","Midnight Silver","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-24","20:05:00","Downpatrick","Dennison Rentals Point-To-Point Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","3","Myleno (FR)","6","Hanlon, Mr D J","7","Turley, Patrick","0","0","168","4.00","none",,,"Martaline","Mylena Du Luy (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-24","20:05:00","Downpatrick","Dennison Rentals Point-To-Point Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","4","Revolut Ned (IRE)","5","King, Mr P A","5","Murphy, William P","0","0","168","16.00","none",," TT","Doyen (IRE)","Gorgeous Kate (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-24","20:05:00","Downpatrick","Dennison Rentals Point-To-Point Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","5","Chefs Kiss (IRE)","4","Dunne, Mr J","7","Rothwell, P J","0","0","162","7.00","none",,,"Mount Nelson","Perles Of Men (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-24","20:05:00","Downpatrick","Dennison Rentals Point-To-Point Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","6","Cloghan Castle (IRE)","4","James, Mr R","7","McCarthy, Ian","0","0","162","20.00","none",,,"Berkshire (IRE)","Sadies Grace (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-24","20:05:00","Downpatrick","Dennison Rentals Point-To-Point Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","7","Diamond Appeal (IRE)","4","Scallan, Mr J L","7","Doyle, Sean Thomas","0","0","162","5.00","none",,,"Diamond Boy (FR)","Alizee Javilex (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-24","20:05:00","Downpatrick","Dennison Rentals Point-To-Point Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","8","Southey (IRE)","4","Connor, Mr S","7","Crawford, S R B","0","0","162","28.00","none",," TT","Tamayuz","Mikandy (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-24","20:05:00","Downpatrick","Dennison Rentals Point-To-Point Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","9","Born Bright (IRE)","5","Barry, Mr J C","3","OConnell, Ms Claire","0","0","161","10.00","8","53",,"Kalanisi (IRE)","Born Noble (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","0","3960","3520","0","0","0","0","Cork","1",
"2024-05-24","20:05:00","Downpatrick","Dennison Rentals Point-To-Point Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","10","Mrs Mc Go (IRE)","6","Kidd, Mr J","7","McConnell, John C","0","0","161","12.00","none",,,"Court Cave (IRE)","Mrs Pauly (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3960","0","0","0","0","0",,"0",
"2024-05-24","20:05:00","Downpatrick","Dennison Rentals Point-To-Point Flat Race","2m2f ","18",,"Good","5310","11","Right Handed","11","Pepperpots (IRE)","6","Walsh, Mr B J","7","Walsh, Barry","0","0","161","40.00","7","15",,"Policy Maker (IRE)","Toberlownagh Lady (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","1","3960","3960","0","0","0","0","Tipperary","1",
"2024-05-24","20:15:00","Pontefract","Napoleons Casino Bradford Maiden Handicap","1m2f ","10","Class 5","Good","3664","11","Left Handed","1","Time Tells All (IRE)","4","Nolan, D","0","Carroll, D","8","69","142","18.00","3584399","20",,"Sea The Stars (IRE)","Joailliere (IRE)","Gelding",,"0","Flat","Handicap Maiden","Ninth","1","2200","2200","0","0","0","0","Thirsk","5",
"2024-05-24","20:15:00","Pontefract","Napoleons Casino Bradford Maiden Handicap","1m2f ","10","Class 5","Good","3664","11","Left Handed","2","Fiftyshadesaresdev (FR)","5","Brookes, Aiden","5","Hammond, Micky","6","62","135","8.00","7U46733","23",,"Johnny Barnes (IRE)","Tina Nova (FR)","Gelding",,"0","Flat","Handicap Maiden","Third","2","2200","3630","0","0","0","0","Pontefract","3",
"2024-05-24","20:15:00","Pontefract","Napoleons Casino Bradford Maiden Handicap","1m2f ","10","Class 5","Good","3664","11","Left Handed","3","Loddon","4","Shaw, Harrison","0","Ender, Miss S J","11","61","134","20.00","6284536","23"," TT","Sea The Moon (GER)","Wylye","Filly",,"0","Flat","Handicap Maiden","Sixth","2","2200","2640","0","0","0","0","Pontefract","11",
"2024-05-24","20:15:00","Pontefract","Napoleons Casino Bradford Maiden Handicap","1m2f ","10","Class 5","Good","3664","11","Left Handed","4","Love Warrior (IRE)","3","Hart, Jason","0","Johnston, Charlie","9","72","131","3.50","2595","19",,"Saxon Warrior (JPN)","In The Mist","Colt",,"0","Flat","Handicap Maiden","Fifth","2","2200","2200","0","0","0","0","Newmarket (Rowley)","4",
"2024-05-24","20:15:00","Pontefract","Napoleons Casino Bradford Maiden Handicap","1m2f ","10","Class 5","Good","3664","11","Left Handed","5","Breathtaking (FR)","3","Larson, Frederick","3","Murphy, Amy","7","72","131","14.00","3","23",,"Birchwood (IRE)","Ma Petite Folie","Filly",,"0","Flat","Handicap Maiden","Third","1","2200","1870","0","0","0","0","Wolverhampton","1",
"2024-05-24","20:15:00","Pontefract","Napoleons Casino Bradford Maiden Handicap","1m2f ","10","Class 5","Good","3664","11","Left Handed","6","Savvy Warrior (IRE)","3","Hogan, D E","0","Woods, S P C","4","69","128","4.00","43764","39",,"Too Darn Hot","Over The Moon (IRE)","Gelding",,"0","Flat","Handicap Maiden","Fourth","1","2200","1760","0","0","0","0","Windsor","5",
"2024-05-24","20:15:00","Pontefract","Napoleons Casino Bradford Maiden Handicap","1m2f ","10","Class 5","Good","3664","11","Left Handed","7","Minstrel Knight","3","Doyle, Hollie","0","Bethell, Ed","5","69","128","5.50","8333","27",,"Advertise","True To Love (IRE)","Gelding",,"0","Flat","Handicap Maiden","Third","1","2200","1760","0","0","0","0","Haydock","4",
"2024-05-24","20:15:00","Pontefract","Napoleons Casino Bradford Maiden Handicap","1m2f ","10","Class 5","Good","3664","11","Left Handed","8","Spanish Vega (IRE)","3","Orr, Oisin","0","Foy, Kevin","3","68","127","7.50","9654","31",,"Phoenix Of Spain (IRE)","Askania Nova (IRE)","Gelding",,"0","Flat","Handicap Maiden","Fourth","2","2200","2200","0","0","0","0","Yarmouth","4",
"2024-05-24","20:15:00","Pontefract","Napoleons Casino Bradford Maiden Handicap","1m2f ","10","Class 5","Good","3664","11","Left Handed","9","Lillistar","4","Eaves, Tom","0","Hammond, Micky","2","53","126","28.00","2775878","25",,"Zoustar (AUS)","Langlauf (USA)","Filly",,"0","Flat","Handicap Maiden","Eighth","1","2200","3740","0","0","0","0","Southwell","7",
"2024-05-24","20:15:00","Pontefract","Napoleons Casino Bradford Maiden Handicap","1m2f ","10","Class 5","Good","3664","11","Left Handed","10","Yippee","3","Norton, Francis","0","Johnston, Charlie","1","67","126","7.00","60542","13",,"Zoustar (AUS)","Bewitchment","Gelding",,"0","Flat","Handicap Maiden","Second","1","2200","2310","0","0","0","0","Haydock","5",
"2024-05-24","20:15:00","Pontefract","Napoleons Casino Bradford Maiden Handicap","1m2f ","10","Class 5","Good","3664","11","Left Handed","11","Glistening Nights (FR)","3","Garritty, Billy","0","Fahey, R A","10","64","123","12.00","5952327","15",,"Night Of Thunder (IRE)","Lily Passion","Gelding",,"0","Flat","Handicap Maiden","Seventh","1","2200","2750","0","0","0","0","Chester","9",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","1","Brains (IRE)","8","MacRedmond, Cian","5","Donohoe, R","6","80","142","9.00","9208231","11","Blnk TT","Dandy Man (IRE)","Pure Jazz (IRE)","Gelding","D","0","Flat","Handicap","First","2","1760","2200","1760","12","0","1","Roscommon","16",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","2","Global Energy","5","Colgan, R C","0","Lavery, Ms Sheila","9","80","142","11.00","'0418123","12",,"Showcasing","Summer Collection (IRE)","Gelding","CD","0","Flat","Handicap","Third","3","1760","3520","2530","1","2","0","Leopardstown","8",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","3","Shigar (IRE)","5","Heffernan, J A","0","Durkan, William","12","80","142","10.00","1667403","14","Hood","Farhh","Diala (IRE)","Gelding","D","0","Flat","Handicap","Third","1","1760","3520","1760","1","0","1","Cork","8",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","4","Not Forgotten (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","20","76","138","14.00","3219536","63","Blnk","National Defense","Discreet Spy (USA)","Gelding","D","0","Flat","Handicap","Sixth","1","1760","1760","1760","1","0","0","Dundalk","9",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","5","Passionate (IRE)","4","Slattery, A J","0","Slattery, Andrew","4","76","138","6.50","50721","10",,"Churchill (IRE)","Many Hearts (USA)","Filly","D","0","Flat","Handicap","First","3","1760","1760","1760","1","0","0","Killarney","3",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","6","Church Mountain (IRE)","6","Sheridan, J M","0","Hogan, Denis Gerard","17","74","136","11.00","7197270","11","CkPc TT","Pride Of Dubai (AUS)","Whatelseaboutyou (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","1","1760","2530","1870","2","2","0","Roscommon","7",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","7","El Bello","5","Kennedy, K G","7","Hogan, Denis Gerard","2","74","136","20.00","8009127","18","CkPc","El Kabeir (USA)","Ya Halla (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","2310","1540","0","0","5","Curragh","14",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","8","Royal Pippen (IRE)","7","Foley, Shane","0","Magee, Patrick","13","74","136","50.00","8283990","196",,"Make Believe","Royal Razalma (IRE)","Gelding",,"0","Flat","Handicap","Fourteenth","0","1760","2310","1650","0","0","2","Dundalk","6",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","9","Ferrybank","6","Lee, W J","0","Walsh, T M","18","72","134","7.50","8415122","7"," TT","Cable Bay (IRE)","Hewayaat","Gelding","D","0","Flat","Handicap","Second","3","1760","1760","1760","1","0","3","Leopardstown","13",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","10","Karlsberg (IRE)","6","Horgan, H J","5","Crawley, Shane","8","72","134","9.00","5277601","28",,"Coulsty (IRE)","Kardyls Hope (IRE)","Mare","D","0","Flat","Handicap","First","1","1760","1760","1760","1","0","2","Cork","3",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","11","Emeric (IRE)","7","McMonagle, Dylan B","0","Flynn, Paul W","1","71","133","16.00","1483326","49",,"Elusive Pimpernel (USA)","Lundy Island","Gelding","D","0","Flat","Handicap","Sixth","1","1760","3630","2310","1","2","0","Dundalk","7",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","12","Sirjack Thomas (IRE)","9","Caffrey, Adam","5","McGuinness, Adrian","10","71","133","12.00","5843507","14",,"Fast Company (IRE)","Veliyka (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","5","1760","3630","1870","2","2","3","Cork","18",
"2024-05-24","20:20:00","Curragh","Ryans Cleaning Handicap (50-80)","1m ","8",,"Good To Firm","10619","23","Right Handed","13","Talia (IRE)","4","Lordan, W M","0","Lupini, Miss Natalia","19","71","133","14.00","4913220","49",,"Zoustar (AUS)","Golden Salute (IRE)","Filly",,"0","Flat","Handicap","Twelfth","1","1760","1760","1540","0","0","1","Dundalk","5",
