Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","7","Sister Julienne","6","Gillard, Mr T","0","McCain Jnr, D","0","82","157","14.00","3272P6","50"," TT","Kayf Tara","Urticaire (FR)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Sixth","0","3630","3630","0","0","0","0","Fakenham","3",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","8","My Virtue","6","Dodd, Murray","7","Rowley, Melanie","0","81","156","3.33","'0740301","25",,"Blue Bresil (FR)","No Virtue","Mare","D","8","National Hunt","Handicap Novices Hurdle","First","1","3630","4730","3630","1","0","0","Southwell","2",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","9","Cellar Club","5","Pinchin, Miss L M","0","Oliver, Henry","0","80","155","11.00","'07433","22",,"Universal (IRE)","Persian Gaye (IRE)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Third","1","3630","3850","0","0","0","0","Market Rasen","5",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","10","Queen Of Steel","4","Sheehan, Gavin","0","Usher, M D I","0","85","155","8.50","'P735244","17",,"Nathaniel (IRE)","Canyara (GER)","Filly",,"8","National Hunt","Handicap Novices Hurdle","Fourth","0","3630","4290","0","0","0","0","Bath","14",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","11","Mrs Kinsella (IRE)","8","Lambert, Finn","3","Potter, R D","0","79","154","20.00","52P36PP","208"," TT","Beat Hollow","Islandbane (IRE)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Pulled Up","0","3630","4730","0","0","0","0","Plumpton","5",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","12","Energy Two","5","Nolan, Michael G","0","Hobbs, P J / White, J","0","78","153","14.00","3374087","257","Hood","Kayf Tara","One For Joules (IRE)","Mare",,"8","National Hunt","Handicap Novices Hurdle","Seventh","0","3630","4510","0","0","0","0","Worcester","5",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","13","Gladys Eva Jane","6","Wynne, Toby","3","Coulson, Jake Thomas","0","76","151","66.00","823P90F","25"," TT","Scorpion (IRE)","Aphrodisia","Mare",,"8","National Hunt","Handicap Novices Hurdle","Fell","1","3630","4400","0","0","0","0","Southwell","5",
"2024-06-01","20:00:00","Stratford","Squab Storage Mares Novices Limited Handicap Hurdle","2m.5f ","16.5","Class 5","Good","3776","14","Left Handed","14","Northern Rose (IRE)","4","Dunne, R T","0","Hanmer, G D","0","77","147","14.00","'F065339","14"," TT","Footstepsinthesand","Becuille (IRE)","Filly",,"8","National Hunt","Handicap Novices Hurdle","Ninth","2","3630","4400","0","0","0","0","Uttoxeter","12",
"2024-06-01","20:15:00","Lingfield","soultownfestival.com Sunday 1st September Handicap","7f ","7","Class 5","Good","3716","10","Straight","1","Musical Mystery","5","Coakley, Ross","0","Dunlop, E A L","6","77","142","2.25","1120831","4",,"Showcasing","Puzzled Look","Gelding","D","0","Flat","Handicap","First","3","1540","1540","1540","3","0","1","Brighton","12",
"2024-06-01","20:15:00","Lingfield","soultownfestival.com Sunday 1st September Handicap","7f ","7","Class 5","Good","3716","10","Straight","2","Yantarni","5","Hornby, Rob","0","Williams, Ian","5","71","136","4.50","'0409654","32","CkPc","Dubawi (IRE)","Villarrica (USA)","Gelding",,"0","Flat","Handicap","Fourth","2","1540","2200","1760","0","1","0","Yarmouth","8",
"2024-06-01","20:15:00","Lingfield","soultownfestival.com Sunday 1st September Handicap","7f ","7","Class 5","Good","3716","10","Straight","3","Resonance (IRE)","4","Morris, Luke","0","Clover, Tom","7","69","134","14.00","927745","28","Vsor","Dark Angel (IRE)","Maqaasid","Filly",,"0","Flat","Handicap","Fifth","1","1540","1760","0","0","0","0","Yarmouth","5",
"2024-06-01","20:15:00","Lingfield","soultownfestival.com Sunday 1st September Handicap","7f ","7","Class 5","Good","3716","10","Straight","4","King Of Scotia (IRE)","4","Shepherd, Callum","0","Osborne, J A","3","69","134","16.00","4346995","135",,"Kessaar (IRE)","Princess Rose","Gelding","D","0","Flat","Handicap","Fifth","0","1540","2200","1540","1","0","0","Chelmsford City","8",
"2024-06-01","20:15:00","Lingfield","soultownfestival.com Sunday 1st September Handicap","7f ","7","Class 5","Good","3716","10","Straight","5","Revolutionise (IRE)","8","Catton, Luke","5","Williams, S C","8","68","133","9.00","2725826","37"," TT","Lope De Vega (IRE)","Modeeroch (IRE)","Gelding","D","0","Flat","Handicap","Sixth","4","1540","1870","1540","6","0","2","Chelmsford City","14",
"2024-06-01","20:15:00","Lingfield","soultownfestival.com Sunday 1st September Handicap","7f ","7","Class 5","Good","3716","10","Straight","6","Granary Queen (IRE)","6","Bishop, Charles","0","Houghton, Eve Johnson","10","68","133","11.00","4314876","24","CkPc","Dragon Pulse (IRE)","Multi Grain","Mare","D","0","Flat","Handicap","Sixth","3","1540","1760","1760","3","2","1","Kempton","16",
"2024-06-01","20:15:00","Lingfield","soultownfestival.com Sunday 1st September Handicap","7f ","7","Class 5","Good","3716","10","Straight","7","Snuggle","4","Queally, T P","0","Dace, L A","9","68","133","5.50","5787012","26",,"Showcasing","Under The Covers","Gelding",,"0","Flat","Handicap","Second","2","1540","1540","1320","0","0","2","Windsor","11",
"2024-06-01","20:15:00","Lingfield","soultownfestival.com Sunday 1st September Handicap","7f ","7","Class 5","Good","3716","10","Straight","8","Bold Suitor","7","Ingram, Rhiain B","3","Benton, Craig","4","65","130","16.00","705111","1542","Blnk TT","Brazen Beau (AUS)","Samasana (IRE)","Gelding","D","0","Flat","Handicap","First","0","1540","1760","1760","1","2","0","Chelmsford City","0",
"2024-06-01","20:15:00","Lingfield","soultownfestival.com Sunday 1st September Handicap","7f ","7","Class 5","Good","3716","10","Straight","9","Amathus (IRE)","7","Rooke, George","0","Chamings, P R","1","62","127","25.00","1835387","15","CkPc","Anjaal","Effige (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","2","1540","1760","1540","3","0","2","Newbury","8",
"2024-06-01","20:15:00","Lingfield","soultownfestival.com Sunday 1st September Handicap","7f ","7","Class 5","Good","3716","10","Straight","10","Believe You Me (IRE)","4","Dawson, R","0","Main, Mrs H S","2","58","123","11.00","6186782","18","CkPc","Make Believe","Beauthea (IRE)","Filly","D","0","Flat","Handicap","Second","2","1540","1760","1540","1","0","0","Chepstow","8",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Good","3768","9","Straight","1","Dazy Mazy","4","Beasley, Connor","0","Mackie, J","1","67","137","2.25","5447512","9",,"Massaat (IRE)","Magical Daze","Filly","CD","0","Flat","Handicap","Second","3","1320","1540","1320","1","0","0","Catterick","5",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Good","3768","9","Straight","2","Athollblair Boy (IRE)","11","McManoman, Faye","0","Tinkler, N","10","66","136","20.00","8721168","18",,"Frozen Power (IRE)","Ellxell (IRE)","Gelding","CD","0","Flat","Handicap","Eighth","1","1320","1870","1540","11","3","0","Beverley","10",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Good","3768","9","Straight","3","Danzart (IRE)","6","Tudhope, Daniel","0","Barclay, Stella","4","65","135","4.50","4877622","19","Hood","Dandy Man (IRE)","Surava","Gelding","D","0","Flat","Handicap","Second","4","1320","1540","1540","3","1","0","Wolverhampton","9",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Good","3768","9","Straight","4","A Pint Of Bear (IRE)","6","Dennis, Phil","0","Dixon, Scott","3","65","135","5.00","5700221","23","CkPc","Kodi Bear (IRE)","Heart Of An Angel","Gelding","D","0","Flat","Handicap","First","3","1320","1540","1540","1","1","3","Brighton","18",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Good","3768","9","Straight","5","Giselles Izzy (IRE)","5",,"5","Jardine, I","8","64","134","0.00","2677810","2",,"Camacho","Miss Cape (IRE)","Mare","D","0","Flat","Handicap","Tenth","3","1320","1540","1320","3","0","1","Carlisle","13",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Good","3768","9","Straight","6","Shes The Danger (IRE)","5","Edmunds, Lewis","0","Bowring, S R","5","63","133","10.00","7818175","79",,"Pride Of Dubai (AUS)","Moment In The Sun","Mare","C D","0","Flat","Handicap","Fifth","0","1320","1870","1540","2","1","1","Southwell","10",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Good","3768","9","Straight","7","Strong Power (IRE)","7","Robinson, Ben","0","Ellison, B","6","62","132","10.00","8989680","34",,"Kodiac","Soft Power (IRE)","Gelding","D","0","Flat","Handicap","Tenth","3","1320","1320","1320","2","0","4","Southwell","9",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Good","3768","9","Straight","8","Rwenearlytheredad","4","Wheatley, Zak","5","Carroll, D","2","60","130","8.00","4513969","21",,"Havana Grey","Kings Guest (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","3","1320","1650","1540","1","1","1","Leicester","11",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Good","3768","9","Straight","9","Holbache","6","Sexton, Ryan","0","Camacho, Miss J A","7","57","127","14.00","8703260","19","CkPc","Coach House (IRE)","By Rights","Gelding","D","0","Flat","Handicap","Eleventh","2","1320","1320","1320","3","0","3","Catterick","10",
"2024-06-01","20:20:00","Doncaster","Free Digital Racecard At raceday-ready.com Handicap (Div 2)","6f ","6","Class 6","Good","3768","9","Straight","10","Parr Fire (IRE)","4","Breslin, Andrew","3","Haslam, B M R","9","53","123","18.00","7930379","243","CkPc","James Garfield (IRE)","Vulnicura (IRE)","Filly","C","0","Flat","Handicap","Ninth","0","1320","1760","1100","0","0","1","Newcastle","7",
"2024-06-01","20:25:00","Tramore","Irish Stallion Farms EBF (Mares) Flat Race","2m ","16",,"Soft","5841","9","Right Handed","1","Broomfield Gale (IRE)","6","Kiely, Mr D","7","Murphy, Robert","0","0","165","25.00","608U","21",,"Malinas (GER)","Sea Off The Gales (IRE)","Mare",,"0","National Hunt","NH Flat","Unseated Rider","1","3520","4180","0","0","0","0","Cork","2",
"2024-06-01","20:25:00","Tramore","Irish Stallion Farms EBF (Mares) Flat Race","2m ","16",,"Soft","5841","9","Right Handed","2","Glannagaullitehous (IRE)","5","Ryan, Mr A P","7","Sweeney, Jonathan","0","0","165","2.25","none",,,"Ol Man River (IRE)","Glannagaul (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-01","20:25:00","Tramore","Irish Stallion Farms EBF (Mares) Flat Race","2m ","16",,"Soft","5841","9","Right Handed","3","Lady Nightingale (IRE)","5","Murphy, J G M","7","Kiely, Paul Stephen","0","0","165","16.00","none",,,"Pillar Coral","Tickity Bleue","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-01","20:25:00","Tramore","Irish Stallion Farms EBF (Mares) Flat Race","2m ","16",,"Soft","5841","9","Right Handed","4","Light Her Up (IRE)","6","Finegan, Mr E","7","Finegan, Hugh Paul","0","0","165","16.00","none",,,"Leading Light (IRE)","Andreas Pride (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-01","20:25:00","Tramore","Irish Stallion Farms EBF (Mares) Flat Race","2m ","16",,"Soft","5841","9","Right Handed","5","Ocean Brew (IRE)","5","Swan, H C","3","Elliott, Gordon","0","0","165","1.50","2","61",,"Westerner","Diorissima (GER)","Mare",,"0","National Hunt","NH Flat","Second","0","3520","3520","0","0","0","0","Cork","1",
"2024-06-01","20:25:00","Tramore","Irish Stallion Farms EBF (Mares) Flat Race","2m ","16",,"Soft","5841","9","Right Handed","6","Reel Orange (IRE)","5","Doyle, Mr D","7","Curling, S","0","0","165","8.00","7","19",,"Highland Reel (IRE)","Verchinina (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","1","3520","3740","0","0","0","0","Killarney","1",
"2024-06-01","20:25:00","Tramore","Irish Stallion Farms EBF (Mares) Flat Race","2m ","16",,"Soft","5841","9","Right Handed","7","Shannon Bank (IRE)","5","Hamilton, Mr T","0","Fahey, Seamus","0","0","165","5.00","46423","39",,"Champs Elysees","Supreme Vic (IRE)","Mare",,"0","National Hunt","NH Flat","Third","0","3520","4400","0","0","0","0","Tipperary","5",
"2024-06-01","20:25:00","Tramore","Irish Stallion Farms EBF (Mares) Flat Race","2m ","16",,"Soft","5841","9","Right Handed","8","Fools Errand (IRE)","4","Maguire, Mr F","0","Hanlon, John Joseph","0","0","160","14.00","none",,,"Valirann (FR)","Julimark (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2024-06-01","20:25:00","Tramore","Irish Stallion Farms EBF (Mares) Flat Race","2m ","16",,"Soft","5841","9","Right Handed","9","Sea Of Doubt (IRE)","4","Walsh, Mr T","7","Rath, R P","0","0","160","25.00","8","21",,"Affinisea (IRE)","Alwaysadoubt (IRE)","Filly",,"0","National Hunt","NH Flat","Eighth","1","3520","3630","0","0","0","0","Cork","1",
"2024-06-01","20:30:00","Stratford","Gambling Prince Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Good","4225","7","Left Handed","1","Jeudidee (FR)","5","Gethings, Ciaran","0","Bailey, K C","0","108","168","4.00","1713136","26"," TT","Jeu St Eloi (FR)","Alidee (FR)","Gelding","D","12","National Hunt","Handicap Novices Chase","Sixth","1","3520","4070","4070","2","1","0","Warwick","6",
"2024-06-01","20:30:00","Stratford","Gambling Prince Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Good","4225","7","Left Handed","2","Forget The Way","7","Chadwick, Alex","5","Owen, J P","0","108","168","2.13","21232P3","23"," TT","Getaway (GER)","Forget The Ref (IRE)","Gelding",,"12","National Hunt","Handicap Novices Chase","Third","1","3520","4400","3630","0","1","0","Huntingdon","7",
"2024-06-01","20:30:00","Stratford","Gambling Prince Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Good","4225","7","Left Handed","3","Langton Wold (IRE)","5","Coltherd, Sam W","0","Ellison, B","0","108","168","4.50","3722146","18",,"Cotai Glory","Ceylon Round (FR)","Gelding",,"12","National Hunt","Handicap Novices Chase","Sixth","0","3520","3740","3630","0","1","1","Beverley","9",
"2024-06-01","20:30:00","Stratford","Gambling Prince Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Good","4225","7","Left Handed","4","Call Me Rocky (IRE)","7","Nolan, Michael G","0","Hosie, Syd","0","107","167","18.00","10434P0","169",,"Society Rock (IRE)","Callmeakhab (IRE)","Gelding","C","12","National Hunt","Handicap Novices Chase","Tenth","0","3520","3740","3740","0","2","1","Doncaster","8",
"2024-06-01","20:30:00","Stratford","Gambling Prince Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Good","4225","7","Left Handed","5","Nevendon","7","Armson, Philip","3","Dunn, Mrs Alex","0","103","163","7.50","22367P2","25"," TT","Nathaniel (IRE)","Unex Mona Lisa","Gelding","C","12","National Hunt","Handicap Novices Chase","Second","1","3520","4620","3630","0","1","0","Fakenham","10",
"2024-06-01","20:30:00","Stratford","Gambling Prince Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Good","4225","7","Left Handed","6","Isholo Du Vivien (FR)","6","Gillard, Mr T","0","McCain Jnr, D","0","90","150","4.50","433354","26",,"Voiladenuo (FR)","Sholowisas (FR)","Gelding",,"12","National Hunt","Handicap Novices Chase","Fourth","1","3520","4400","0","0","0","0","Warwick","6",
"2024-06-01","20:30:00","Stratford","Gambling Prince Novices Handicap Chase (GBB Race)","2m ","16","Class 4","Good","4225","7","Left Handed","7","Henry Box Brown (IRE)","7","Wedge, Adam","0","Williams, Evan","0","88","148","12.00","776808F","25",,"Getaway (GER)","Lough Coyne (IRE)","Gelding","D","12","National Hunt","Handicap Novices Chase","Fell","1","3520","4840","3960","1","1","0","Ffos Las","3",
"2024-06-01","20:45:00","Lingfield","Get The Inside Track With raceday-ready.com Apprentice Handicap","6f ","6","Class 5","Good","3716","10","Straight","1","Tremblant","4","Kavanagh, Ryan","7","Murphy, Amy","2","75","135","9.00","775757","14","Blnk TT","Shamardal (USA)","Joyeuse","Gelding",,"0","Flat","Handicap","Seventh","2","1320","1540","0","0","0","0","Newmarket (Rowley)","6",
"2024-06-01","20:45:00","Lingfield","Get The Inside Track With raceday-ready.com Apprentice Handicap","6f ","6","Class 5","Good","3716","10","Straight","2","Regal Envoy (IRE)","5","Peate, Jonny","0","Knight, W J","10","75","135","5.50","1315277","14","Vsor","Ardad (IRE)","Regina","Gelding","D","0","Flat","Handicap","Seventh","2","1320","1320","1320","1","0","4","Thirsk","12",
"2024-06-01","20:45:00","Lingfield","Get The Inside Track With raceday-ready.com Apprentice Handicap","6f ","6","Class 5","Good","3716","10","Straight","3","Jungle Charm","4","Coughlan, Laura","0","Watson, Archie","5","73","133","9.00","4161443","30",,"Jungle Cat (IRE)","Royal Debt","Filly","D","0","Flat","Handicap","Third","4","1320","1320","1320","2","0","0","Lingfield","7",
"2024-06-01","20:45:00","Lingfield","Get The Inside Track With raceday-ready.com Apprentice Handicap","6f ","6","Class 5","Good","3716","10","Straight","4","Nogos Dream","4","Langley, Miss Taryn","7","Hughes, Richard","8","72","132","8.50","2563274","16","CkPc","Oasis Dream","Morning Chimes (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1320","1540","1100","0","0","1","Lingfield","9",
"2024-06-01","20:45:00","Lingfield","Get The Inside Track With raceday-ready.com Apprentice Handicap","6f ","6","Class 5","Good","3716","10","Straight","5","Sir Oliver (IRE)","7","Keeley, Aidan","0","Dwyer, C A","1","72","132","7.50","2148003","30","CkPc","Dark Angel (IRE)","Folga","Gelding","D","0","Flat","Handicap","Third","3","1320","1540","1540","2","6","1","Chelmsford City","11",
