Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","10","Sedgemoor (IRE)","3","Voikhansky, Alexander","3","Hannon (Jnr), Richard","3","77","127","10.00","2041","107",,"Churchill (IRE)","Kemble (IRE)","Colt",,"0","Flat","Handicap","First","3","1760","1760","1540","0","0","1","Haydock","3",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","11","Tribal Chief (FR)","3","Davies, Harry","0","Menuisier, David","14","77","127","6.50","5816311","9"," TT","Sioux Nation (USA)","Araca (FR)","Gelding","D","0","Flat","Handicap","First","7","1760","1870","1870","1","2","0","Epsom","8",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","12","Dramatic Effect","3","Bishop, Charles","0","Houghton, Eve Johnson","9","76","126","28.00","8334156","29","Hood","Bated Breath","Daryana","Filly","D","0","Flat","Handicap","Sixth","4","1760","1760","1760","1","0","0","Goodwood","5",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","13","Thorntonledale Max","3","Doyle, Hollie","0","Simcock, D M","8","73","123","11.00","35251","31",,"Cityscape","Primrose Valley","Gelding",,"0","Flat","Handicap","First","3","1760","2200","1540","0","0","1","Kempton","5",
"2024-09-21","17:35:00","Newbury","Dubai Duty Free Finest Surprise Handicap (Str)","1m ","8","Class 4","Heavy","13085","11","Straight","14","Aljezur (IRE)","3","Dace, Jack","7","Dace, L A","10","69","119","50.00","5970836","17","CkPc","Galileo Gold","Lady Mega (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","1760","1760","0","0","0","0","Kempton","8",
"2024-09-21","17:40:00","Gowran Park","Gowran Park For Golf Race","7f ","7",,"Good","9027","5","Right Handed","1","Formal Display","3","Keane, C T","0","Lyons, G M","1","91","136","5.00","261584","58","Blnk","Too Darn Hot","Passage Of Time","Colt",,"0","Flat","Non-Handicap","Fourth","3","1540","1980","1760","0","1","0","Leopardstown","4",
"2024-09-21","17:40:00","Gowran Park","Gowran Park For Golf Race","7f ","7",,"Good","9027","5","Right Handed","2","Power Mode (USA)","3","Lee, W J","0","Murphy, Daniel","2","88","136","10.00","1858518","57",,"Speightstown (USA)","Beyond Our Reach (IRE)","Gelding",,"0","Flat","Non-Handicap","Eighth","4","1540","1540","1320","0","0","2","Cork","4",
"2024-09-21","17:40:00","Gowran Park","Gowran Park For Golf Race","7f ","7",,"Good","9027","5","Right Handed","3","Expressova (IRE)","4","Horgan, H J","5","OBrien, Joseph Patrick","4","77","134","11.00","8010415","120","Hood","Exceed And Excel (AUS)","Sharapova (IRE)","Filly","CD","0","Flat","Non-Handicap","Fifth","2","1540","1540","1540","1","0","1","Curragh","5",
"2024-09-21","17:40:00","Gowran Park","Gowran Park For Golf Race","7f ","7",,"Good","9027","5","Right Handed","4","Rahmi (IRE)","5","Foley, Shane","0","Murtagh, J P","3","95","134","1.50","'0207320","7","Blnk TT","Pivotal","Rayna (IRE)","Gelding",,"0","Flat","Non-Handicap","Twelfth","7","1540","1870","1760","0","1","0","Leopardstown","7",
"2024-09-21","17:40:00","Gowran Park","Gowran Park For Golf Race","7f ","7",,"Good","9027","5","Right Handed","5","Kelbelle (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","5","0","131","1.88","51","25",,"Inns Of Court (IRE)","Ziggys Secret","Filly",,"0","Flat","Non-Handicap","First","2","1540","1760","1760","0","1","0","Bellewstown","2",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3402","12","Left Handed","1","Bust A Moon","2","Downing, George","0","Houghton, Eve Johnson","9","0","133","25.00","none",,"Hood","Rumble Inthejungle (IRE)","Dangerous Moonlite (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3402","12","Left Handed","2","Herb Fennel (IRE)","2","Shaw, Harrison","0","Keatley, Adrian Paul","10","0","133","4.00","52","8",,"Kessaar (IRE)","Fainleog (IRE)","Gelding",,"0","All Weather","Maiden","Second","2","1540","1320","0","0","0","0","Chester","2",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3402","12","Left Handed","3","Invincible Storm (IRE)","2","Rooke, George","0","De Giles, Ed","8","0","133","40.00","none",,,"Invincible Army (IRE)","Stormy Echo","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3402","12","Left Handed","4","Makes Me Wonder","2","Gordon, Josephine","0","Simcock, D M","7","0","133","50.00","9","40",,"Holy Roman Emperor (IRE)","Lights On Me","Gelding",,"0","All Weather","Maiden","Ninth","1","1540","1540","0","0","0","0","Kempton","1",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3402","12","Left Handed","5","Metro Dubai (FR)","2","Coakley, Ross","0","Crisford, Simon","5","74","133","5.50","2953","19","Blnk","Elarqam","Princesse Bassett (FR)","Gelding",,"0","All Weather","Maiden","Third","4","1540","1760","0","0","0","0","Brighton","4",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3402","12","Left Handed","6","Sapphire Valley (IRE)","2","McEntee, Grace","3","Boughey, George","2","0","133","12.00","none",,,"Blue Point (IRE)","Mystic Dawn (IRE)","Gelding",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3402","12","Left Handed","7","Smithy (IRE)","2","Russell, Harry","0","Pears, Ollie","3","0","133","16.00","4","86",,"Kessaar (IRE)","Baltic Time (IRE)","Gelding",,"0","All Weather","Maiden","Fourth","1","1540","1540","0","0","0","0","Newcastle","1",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3402","12","Left Handed","8","Tuco Salamanca (IRE)","2","Currie, Nicola","0","Sangster, Ollie","1","0","133","3.33","none",,,"Belardo (IRE)","Espoir Et Bonheur (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3402","12","Left Handed","9","Uppercase","2","Fraser, Kaiya","5","Eustace, Harry","12","0","133","2.50","3","40",,"Showcasing","Upper Street (IRE)","Gelding",,"0","All Weather","Maiden","Third","1","1540","1540","0","0","0","0","Kempton","1",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3402","12","Left Handed","10","Were Done","2","Ghiani, Marco","0","Williams, S C","11","0","133","20.00","7","33",,"Time Test","Misty","Colt",,"0","All Weather","Maiden","Seventh","1","1540","1540","0","0","0","0","Yarmouth","1",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3402","12","Left Handed","11","Helston Dance","2","Clutterbuck, Rhys","0","Kittow, W S","6","0","128","50.00","none",,"Hood","Due Diligence (USA)","Dancing Storm","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-09-21","17:55:00","Wolverhampton","At The Races 1M Social Followers EBF Restricted Maiden Stakes (GBB Race) (Div 2)","7f ","7","Class 5","Standard","3402","12","Left Handed","12","Shadow River (IRE)","2","Greatrex, Edward","0","Muir, W R & Grassick, C","4","0","128","80.00","99","16",,"Coulsty (IRE)","Aphorism","Filly",,"0","All Weather","Maiden","Ninth","2","1540","1540","0","0","0","0","Wolverhampton","2",
"2024-09-21","18:30:00","Wolverhampton","At The Races 1M Social Followers Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","1","Whoop Whoop","3","Greatrex, Edward","0","Ward, Tom","7","67","137","4.00","9984311","10","CkPc","Land Force (IRE)","Miss President","Filly","D","0","All Weather","Handicap","First","6","1540","1540","1540","2","0","0","Lingfield","8",
"2024-09-21","18:30:00","Wolverhampton","At The Races 1M Social Followers Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","2","Jazzy Angel","3","Fraser, Kaiya","5","Eustace, Harry","5","67","137","3.50","4612165","11",,"Harry Angel (IRE)","Jasmiralda (FR)","Filly","C","0","All Weather","Handicap","Fifth","2","1540","1870","1870","0","2","0","Lingfield","7",
"2024-09-21","18:30:00","Wolverhampton","At The Races 1M Social Followers Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","3","Thoughtful Gift","5","Leavy, Mr Joe","3","Jones, Jack","3","64","137","4.50","5423741","17","CkPc","Charming Thought","Millsini","Mare","D","0","All Weather","Handicap","First","8","1540","2200","1760","1","3","0","Lingfield","14",
"2024-09-21","18:30:00","Wolverhampton","At The Races 1M Social Followers Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","4","Never Fear (IRE)","3","Coakley, Ross","0","Johnston, Charlie","9","66","136","14.00","5888300","32",,"No Nay Never (USA)","Matorio (FR)","Filly","CD","0","All Weather","Handicap","Tenth","7","1540","1870","1540","2","0","1","Wolverhampton","10",
"2024-09-21","18:30:00","Wolverhampton","At The Races 1M Social Followers Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","5","Noisy Music (IRE)","3","Larson, Frederick","3","Appleby, M","1","65","135","2.50","2182385","15",,"Showcasing","Music Show (IRE)","Filly",,"0","All Weather","Handicap","Fifth","7","1540","1540","1320","0","0","1","Haydock","9",
"2024-09-21","18:30:00","Wolverhampton","At The Races 1M Social Followers Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","6","Berrygate (IRE)","3","Shaw, Harrison","0","Bethell, Ed","2","63","133","14.00","3292630","72","CkPc","Gregorian (IRE)","Jungle Secret (IRE)","Filly",,"0","All Weather","Handicap","Thirteenth","4","1540","1540","0","0","0","0","Carlisle","9",
"2024-09-21","18:30:00","Wolverhampton","At The Races 1M Social Followers Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","7","Mammy","3","Mackay, Jay","7","Bell, M L W","6","63","133","18.00","5732440","26",,"Bated Breath","Ascended (IRE)","Filly",,"0","All Weather","Handicap","Tenth","4","1540","1540","0","0","0","0","Southwell","5",
"2024-09-21","18:30:00","Wolverhampton","At The Races 1M Social Followers Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","8","Squeaker","3","Ghiani, Marco","0","Hobson, Miss Clare","8","60","130","12.00","5772540","41",,"Saxon Warrior (JPN)","Lysanda (GER)","Filly",,"0","All Weather","Handicap","Tenth","4","1540","2640","0","0","0","0","Leicester","9",
"2024-09-21","18:30:00","Wolverhampton","At The Races 1M Social Followers Fillies Handicap","7f ","7","Class 5","Standard","3716","9","Left Handed","9","Lucy Lockett","3","Gordon, Josephine","0","Simcock, D M","4","55","125","18.00","4497256","21","Hood","Lightning Spear","Aliyana (IRE)","Filly",,"0","All Weather","Handicap","Sixth","1","1540","1760","0","0","0","0","Chelmsford City","2",
"2024-09-21","19:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Standard","4711","11","Left Handed","1","Under Curfew","8","Mangan, Gina","0","Carroll, A W","10","55","135","12.00","1641230","6",,"Stimulation (IRE)","Thicket","Gelding",,"0","All Weather","Handicap","Tenth","8","1540","1540","1320","0","0","8","Bath","10",
"2024-09-21","19:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Standard","4711","11","Left Handed","2","Orient Express","9","Burns, Harry","3","McInnes, I W","2","55","135","33.00","4350","1953",,"Orientor","Midnight Dynamo","Gelding",,"0","All Weather","Handicap","Tenth","0","1540","1540","0","0","0","0","Thirsk","0",
"2024-09-21","19:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Standard","4711","11","Left Handed","3","Coconut Bay","5","Ghiani, Marco","0","Davidson, Tristan","5","54","134","8.50","1339310","33",,"Bated Breath","Tropicana Bay","Mare","CD","0","All Weather","Handicap","Thirteenth","10","1540","2640","2200","2","1","0","Catterick","22",
"2024-09-21","19:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Standard","4711","11","Left Handed","4","Glory Call (IRE)","4",,"0","Pears, Ollie","11","53","133","0.00","'0090126","16",,"Cotai Glory","Miriams Song","Gelding","CD","0","All Weather","Handicap","Sixth","7","1540","1870","1540","1","0","2","Wolverhampton","9",
"2024-09-21","19:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Standard","4711","11","Left Handed","5","South Dakota Sioux (IRE)","4","Fraser, Kaiya","5","Butler, John","7","52","132","3.50","8766945","75",,"Sioux Nation (USA)","Dutch Lilly","Gelding","CD","0","All Weather","Handicap","Fifth","4","1540","1760","1540","1","0","1","Wolverhampton","10",
"2024-09-21","19:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Standard","4711","11","Left Handed","6","Dawn Success","3","McEntee, Grace","3","Boughey, George","9","55","132","11.00","558","34",,"Exceed And Excel (AUS)","Granola","Gelding",,"0","All Weather","Handicap","Eighth","2","1540","1320","0","0","0","0","Southwell","3",
"2024-09-21","19:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Standard","4711","11","Left Handed","7","Evasive Power (USA)","8","Larson, Frederick","3","Faulkner, T","6","52","132","50.00","'0054309","22","CkPc","Elusive Quality (USA)","Casting Director (USA)","Gelding","C D","0","All Weather","Handicap","Ninth","1","1540","1870","1760","2","1","4","Ffos Las","9",
"2024-09-21","19:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Standard","4711","11","Left Handed","8","Mintana","4","Leavy, Mr Joe","3","Evans, H J","8","51","131","6.50","4862321","42",,"Havana Grey","Catmint","Filly","C","0","All Weather","Handicap","First","6","1540","1540","1320","0","0","4","Lingfield","10",
"2024-09-21","19:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Standard","4711","11","Left Handed","9","Hawajes (IRE)","4","Carson, William","0","Carroll, A W","4","50","130","8.00","2237613","7",,"Mehmas (IRE)","Strange Magic (IRE)","Gelding","D","0","All Weather","Handicap","Third","8","1540","1870","1540","2","0","0","Bath","18",
"2024-09-21","19:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Standard","4711","11","Left Handed","10","Revolucion","4","Coakley, Ross","0","Harris, Miss G","1","50","130","20.00","9768566","22","CkPc","Havana Grey","Hope Island (IRE)","Gelding","C","0","All Weather","Handicap","Sixth","8","1540","1540","1320","0","0","1","Ffos Las","20",
"2024-09-21","19:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Standard","4711","11","Left Handed","11","Port Noir","7","Farragher, Adam J","0","Stephens, Robert","3","49","129","8.50","4725434","16"," TT","Harbour Watch (IRE)","Cocabana","Mare","CD","0","All Weather","Handicap","Fourth","13","1540","1650","1540","3","0","5","Wolverhampton","20",
"2024-09-21","19:00:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap","7f ","7","Class 6","Standard","4711","11","Left Handed","12","Cobh Harbour","4","Greatrex, Edward","0","Loughnane, Daniel Mark","12","49","129","3.33","6804345","19",,"Tasleet","Amirah (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","5","1540","1760","0","0","0","0","Chepstow","9",
"2024-09-21","19:30:00","Wolverhampton","Joe Conboy Memorial Handicap","1m1.5f ","9.5","Class 5","Standard","3716","9","Left Handed","1","Master Of Combat (IRE)","6","Pinna, Mr Andrea","7","Frost, Kevin","8","76","141","7.00","8333088","15",,"Invincible Spirit (IRE)","Sharja Queen","Gelding","CD","0","All Weather","Handicap","Eighth","4","2090","2310","2090","1","0","3","Ascot","14",
"2024-09-21","19:30:00","Wolverhampton","Joe Conboy Memorial Handicap","1m1.5f ","9.5","Class 5","Standard","3716","9","Left Handed","2","Charlottes Web (IRE)","3","Burns, Harry","3","Crisford, Simon","4","77","137","1.38","3234","27",,"Night Of Thunder (IRE)","Chamundi Hills (IRE)","Filly",,"0","All Weather","Handicap","Fourth","4","2090","2200","0","0","0","0","Goodwood","4",
"2024-09-21","19:30:00","Wolverhampton","Joe Conboy Memorial Handicap","1m1.5f ","9.5","Class 5","Standard","3716","9","Left Handed","3","Rosenzoo (IRE)","3","Ghiani, Marco","0","Johnston, Charlie","5","76","136","10.00","6151567","26",,"Zoffany (IRE)","Rosenreihe (IRE)","Colt","CD","0","All Weather","Handicap","Seventh","8","2090","2200","2090","1","0","2","Southwell","9",
"2024-09-21","19:30:00","Wolverhampton","Joe Conboy Memorial Handicap","1m1.5f ","9.5","Class 5","Standard","3716","9","Left Handed","4","Yeoman","4","Coakley, Ross","0","Fanshawe, J R","9","70","135","4.00","9474773","18",,"Tamayuz","Harmonica","Gelding","C","0","All Weather","Handicap","Third","6","2090","2200","1870","0","0","3","Southwell","7",
"2024-09-21","19:30:00","Wolverhampton","Joe Conboy Memorial Handicap","1m1.5f ","9.5","Class 5","Standard","3716","9","Left Handed","5","Francesi (IRE)","5","Sanderson, Benjamin","3","Woods, S P C","6","69","134","14.00","8583683","11",,"Caravaggio (USA)","Show Me The Music","Gelding",,"0","All Weather","Handicap","Third","9","2090","2310","1760","0","0","1","Lingfield","12",
