Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","13","Bellachamps (IRE)","6","Kenneally, Michael","7","Ahern, Denis","0","83","150","66.00","'00000","41",,"Champs Elysees","Princess Susan (IRE)","Mare",,"16","National Hunt","Handicap Hurdle","Tenth","0","5280","4290","0","0","0","0","Clonmel","4",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","14","Without Exception (IRE)","5","Torrens, Simon","0","Rothwell, P J","0","81","148","22.00","'0000P35","40","CkPc","Sans Frontieres (IRE)","The Big Nun","Gelding",,"16","National Hunt","Handicap Hurdle","Fifth","0","5280","5060","0","0","0","0","Limerick","8",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","15","Oscar Tonic (IRE)","9",,"0","Gallagher, E F","0","80","147","25.00","4660004","11",,"Oscar (IRE)","Pharlens Dream (IRE)","Mare",,"16","National Hunt","Handicap Hurdle","Fourth","1","5280","5060","0","0","0","0","Wexford","4",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","16","Golden Glen (IRE)","10",,"0","Walsh, Brendan M","0","80","147","14.00","43P7P05","37","Blnk TT","Gold Well","High Class Show (IRE)","Mare",,"16","National Hunt","Handicap Hurdle","Fifth","0","5280","5390","4730","0","0","1","Tramore","3",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","3m ","24",,"Yielding To Soft","5575","14","Left Handed","17","Ask And Answer (IRE)","11",,"0","Aherne, Sean","0","80","147","25.00","'P0P6400","18",,"Ask","Final Bond (IRE)","Gelding","D","16","National Hunt","Handicap Hurdle","Tenth","1","5280","5610","5280","2","0","1","Cork","1",
"2024-05-29","20:12:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 4","Standard To Slow","5757","10","Right Handed","1","Moonspirit","4","Buick, William","0","Boughey, George","1","86","143","10.00","1433116","31","CkPc","Kingman","Marie De Medici (USA)","Filly",,"0","All Weather","Handicap","Sixth","1","1540","2200","1760","0","3","0","Bath","8",
"2024-05-29","20:12:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 4","Standard To Slow","5757","10","Right Handed","2","Sayifyouwill","6","Crowley, Jim","0","Perrett, Mrs A J","3","77","134","12.00","4767033","21","CkPc","Sayif (IRE)","Amirah (IRE)","Mare","CD","0","All Weather","Handicap","Third","2","1540","1980","1540","8","0","0","Kempton","7",
"2024-05-29","20:12:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 4","Standard To Slow","5757","10","Right Handed","3","Fair Angellica","3","Marsh, Finley","0","Hughes, Richard","9","84","130","5.00","1112","25",,"Harry Angel (IRE)","Fairs Fair (IRE)","Filly","C D","0","All Weather","Handicap","Second","1","1540","1540","1540","2","0","1","Goodwood","4",
"2024-05-29","20:12:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 4","Standard To Slow","5757","10","Right Handed","4","Lou Lous Gift","3","Marquand, Tom","0","Haggas, W J","4","81","127","6.50","321","192","Hood","Lope De Vega (IRE)","Token Of Love","Filly",,"0","All Weather","Handicap","First","0","1540","1320","1320","0","0","1","Newcastle","3",
"2024-05-29","20:12:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 4","Standard To Slow","5757","10","Right Handed","5","Bigger Than Giga (IRE)","3","Muscutt, D","0","Foy, Kevin","6","80","126","8.00","311073","29",,"Dandy Man (IRE)","Royal Order (USA)","Filly","CD","0","All Weather","Handicap","Third","1","1540","1540","1540","2","0","0","Yarmouth","6",
"2024-05-29","20:12:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 4","Standard To Slow","5757","10","Right Handed","6","Shin Jidai","3","Doyle, James","0","Varian, Roger","2","78","124","2.25","1341","29",,"Blue Point (IRE)","Maleficent Queen","Filly","D","0","All Weather","Handicap","First","1","1540","1760","1540","2","0","0","Yarmouth","4",
"2024-05-29","20:12:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 4","Standard To Slow","5757","10","Right Handed","7","War Bride (IRE)","3","Sousa, Silvestre De","0","Murphy, Amy","5","77","123","7.50","2212","28",,"Soldiers Call","Moonlight Bay","Filly",,"0","All Weather","Handicap","Second","1","1540","1320","1320","0","0","1","Kempton","4",
"2024-05-29","20:12:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 4","Standard To Slow","5757","10","Right Handed","8","Zainabb (IRE)","3","Shoemark, Kieran","0","Fellowes, Charlie","7","77","123","14.00","844725","31",,"Night Of Thunder (IRE)","Vine Street (IRE)","Filly",,"0","All Weather","Handicap","Fifth","2","1540","1760","0","0","0","0","Southwell","6",
"2024-05-29","20:12:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 4","Standard To Slow","5757","10","Right Handed","9","Imperial Express (IRE)","3","Murphy, Oisin","0","Balding, A M","10","75","121","14.00","63936","50",,"Inns Of Court (IRE)","Soft Power (IRE)","Filly",,"0","All Weather","Handicap","Sixth","1","1540","1540","0","0","0","0","Southwell","5",
"2024-05-29","20:12:00","Kempton","Unibet More Extra Place Races Fillies Handicap","7f ","7","Class 4","Standard To Slow","5757","10","Right Handed","10","Rating (IRE)","3","Hornby, Rob","0","Meehan, B J","8","74","120","12.00","3005233","43",,"Profitable (IRE)","Savoy Showgirl (IRE)","Filly",,"0","All Weather","Handicap","Third","1","1540","1540","0","0","0","0","Newmarket (Rowley)","7",
"2024-05-29","20:20:00","Cartmel","Cartmel Annual Members Novices Limited Handicap Chase (GBB Race)","2m5.5f ","21.5","Class 3","Soft","6634","3","Left Handed","1","Dreal Deal (IRE)","9","Bowen, Sean P","0","McConnell, John C","0","143","164","0.53","5968161","11"," TT","Arvico (FR)","Fleur Rose (IRE)","Gelding",,"14","National Hunt","Handicap Novices Chase","First","2","4730","4840","4840","0","1","8","Wexford","8",
"2024-05-29","20:20:00","Cartmel","Cartmel Annual Members Novices Limited Handicap Chase (GBB Race)","2m5.5f ","21.5","Class 3","Soft","6634","3","Left Handed","2","Glynn (IRE)","10","Twiston-Davies, Sam","0","Honeyball, A J","0","124","145","4.50","'P25373U","53"," TT","Winged Love (IRE)","Barnish River (IRE)","Gelding",,"14","National Hunt","Handicap Novices Chase","Unseated Rider","0","4730","4730","4290","0","0","1","Uttoxeter","2",
"2024-05-29","20:20:00","Cartmel","Cartmel Annual Members Novices Limited Handicap Chase (GBB Race)","2m5.5f ","21.5","Class 3","Soft","6634","3","Left Handed","3","Kilta (IRE)","7","England, Jonathan","0","England, Sam","0","124","145","4.00","3466127","44",,"Curtain Time (IRE)","Coco Be Cool (IRE)","Gelding",,"14","National Hunt","Handicap Novices Chase","Seventh","0","4730","4620","3630","0","0","1","Kelso","7",
"2024-05-29","20:20:00","Cartmel","Cartmel Annual Members Novices Limited Handicap Chase (GBB Race)","2m5.5f ","21.5","Class 3","Soft","6634","3","Left Handed","4","Cardamon Hill (IRE)","7",,"0","Sayer, Mrs Dianne","0","124","145","0.00","55P0376","2",,"Presenting","Through The Lens (IRE)","Gelding",,"14","National Hunt","Handicap Novices Chase","Sixth","1","4730","5610","4840","0","1","0","Cartmel","10",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","1","As The Lad Says (IRE)","5","Dunne, Ms H","7","Brown, Miss Katy","0","0","168","125.00","none",,,"Sandmason","Innova (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4400","0","0","0","0","0",,"0",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","2","Beaufort Scale (IRE)","5","Swan, H C","3","Elliott, Gordon","0","0","168","6.50","4","13"," TT","Sholokhov (IRE)","Carrigeen Aspen (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","4400","3520","0","0","0","0","Clonmel","1",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","3","Dacman (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","168","1.88","none",,,"Champs Elysees","Faanan Aldaar (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4400","0","0","0","0","0",,"0",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","4","Jeu De Pic (FR)","5","Sugrue, R","7","Cooper, Thomas","0","0","168","14.00","7","239",,"Racinger (FR)","Demoiselle De Pic (FR)","Gelding",,"0","National Hunt","NH Flat","Seventh","0","4400","3630","0","0","0","0","Galway","1",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","5","Lovely Hurling (IRE)","5","Gleeson, Mr J L","5","Murphy, C A","0","0","168","2.25","7","60",,"Walk In The Park (IRE)","There Is No Point (IRE)","Gelding",,"0","National Hunt","NH Flat","Seventh","0","4400","4400","0","0","0","0","Fairyhouse","1",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","6","Mic Drop (IRE)","5","James, Mr R","7","OBrien, David M","0","0","168","4.00","3","20",,"Soldier Of Fortune (IRE)","Is Herself About (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","4400","3960","0","0","0","0","Tipperary","1",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","7","Oh Really (IRE)","5","Maguire, Mr F","0","Jr, T J Nagle","0","0","168","125.00","none",,,"Dansant","Noble Motive (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","4400","0","0","0","0","0",,"0",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","8","Rememberhesmine (IRE)","5","Fahey, Mr A P","7","Fahey, P G","0","0","168","12.00","'072443","19",,"Elusive Pimpernel (USA)","Amillionmemories (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","4400","4840","0","0","0","0","Downpatrick","5",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","9","Rock Of Baile Ur (IRE)","5","Bradley, Ms N M","7","Griffin, Eoin","0","0","168","250.00","'0","13","CkPc","Mount Nelson","Lady Bishop (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourteenth","1","4400","4180","0","0","0","0","Clonmel","1",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","10","Serious Chat (IRE)","5","Hendrick, Mr J W","7","Latta, Yvonne","0","0","168","12.00","5","22",,"Doyen (IRE)","Mathine (FR)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","4400","3740","0","0","0","0","Ballinrobe","1",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","11","Laravie (IRE)","5","ODonnell, Mr P A","7","ODonnell, Kevin F","0","0","161","40.00","6","36",,"Sans Frontieres (IRE)","Lohort Castle (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","0","4400","4400","0","0","0","0","Tipperary","1",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","12","Sarrealta (IRE)","5","Lavery, Mr D G","0","Fahey, Peter","0","0","161","33.00","8","20",,"Flemensfirth (USA)","Belle Of The Moor (IRE)","Mare",,"0","National Hunt","NH Flat","Eighth","1","4400","3630","0","0","0","0","Tipperary","1",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","2m4f ","20",,"Yielding To Soft","5310","13","Left Handed","13","So Far Away (IRE)","6","Cody, Mr P J","7","Burke, John M","0","0","161","80.00","85","48",,"Malinas (GER)","Serpentaria","Mare",,"0","National Hunt","NH Flat","Fifth","0","4400","4180","0","0","0","0","Limerick","2",
"2024-05-29","20:42:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","1","Golden Dove","6","Keenan, Darragh","0","Earle, Simon","7","68","135","8.00","1706842","21",,"Golden Horn","Laughing Dove (IRE)","Mare","CD","0","All Weather","Handicap","Second","2","2640","2750","2640","1","0","1","Kempton","4",
"2024-05-29","20:42:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","2","Platinum Jubilee (IRE)","4","Peate, Jonny","3","Donovan, D","8","68","135","28.00","6821068","6"," TT","Oasis Dream","Marisol (IRE)","Filly",,"0","All Weather","Handicap","Eighth","3","2640","2200","2200","0","0","1","Chelmsford City","11",
"2024-05-29","20:42:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","3","Polar Princess","4","Murphy, Oisin","0","Kirby, P A","2","67","134","3.50","7332218","19",,"Ulysses (IRE)","Ice Palace","Filly",,"0","All Weather","Handicap","Eighth","1","2640","3080","2750","0","1","0","Chester","9",
"2024-05-29","20:42:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","4","Gold Aura","4","Hogan, D E","0","Jones, Jack","5","67","134","5.00","3242333","30","Hood","Golden Horn","Lady Heidi","Filly",,"0","All Weather","Handicap","Third","2","2640","2750","0","0","0","0","Windsor","9",
"2024-05-29","20:42:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","5","Mrs Twig (IRE)","4","Marquand, Tom","0","Muir, W R & Grassick, C","1","66","133","3.50","3467614","12",,"Mastercraftsman (IRE)","Desert Run (IRE)","Filly","CD","0","All Weather","Handicap","Fourth","2","2640","3080","2640","1","0","0","Newbury","7",
"2024-05-29","20:42:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","6","Dynamiste","4","Sayette, B D L","0","Foy, Kevin","3","64","131","4.00","356834","19",,"Golden Horn","Hanami","Filly",,"0","All Weather","Handicap","Fourth","2","2640","2420","0","0","0","0","Nottingham","6",
"2024-05-29","20:42:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","7","Cracking Filly","4","Keniry, L P","0","Ivory, D K","6","62","129","33.00","67667","19","Hood","Cracksman","Hot Ticket (IRE)","Filly",,"0","All Weather","Handicap","Seventh","1","2640","2310","0","0","0","0","Nottingham","4",
"2024-05-29","20:42:00","Kempton","Try Unibets New Acca Boosts Fillies Handicap","1m4f ","12","Class 5","Standard To Slow","4187","8","Right Handed","8","Red Dwarf (IRE)","6","Sousa, Silvestre De","0","Butler, John","4","52","119","3.00","8643231","30",,"Belardo (IRE)","Bureau (IRE)","Mare","D","0","All Weather","Handicap","First","2","2640","2640","2640","1","0","0","Southwell","8",
"2024-05-29","20:50:00","Cartmel","Burlington Rise Open Hunters Chase","3m2f ","26","Class 5","Soft","3182","9","Left Handed","1","Gaboriot (FR)","8","Vaughan, Mr Edward","7","Greenall, O / Guerriero, J","0","127","176","1.20","21131U1","26",,"Muhtathir","Uddy (FR)","Gelding",,"18","National Hunt","Hunters Chase","First","1","5720","7150","7150","0","1","3","Cheltenham","7",
"2024-05-29","20:50:00","Cartmel","Burlington Rise Open Hunters Chase","3m2f ","26","Class 5","Soft","3182","9","Left Handed","2","Jerrysback (IRE)","12","Dawson, Mr John","0","Haslam, B M R","0","127","172","4.00","4611751","37",,"Jeremy (USA)","Get A Few Bob Back (IRE)","Gelding","C D","18","National Hunt","Hunters Chase","First","0","5720","7040","6490","1","1","4","Hexham","2",
"2024-05-29","20:50:00","Cartmel","Burlington Rise Open Hunters Chase","3m2f ","26","Class 5","Soft","3182","9","Left Handed","3","Amenon (FR)","9","Bailey, Henry","7","Wynne, S","0","105","170","16.00","'F0766P1","8",,"Saint Des Saints (FR)","La Couetrie (FR)","Gelding",,"18","National Hunt","Hunters Chase","First","1","5720","5610","5170","0","0","1","Huntingdon","5",
"2024-05-29","20:50:00","Cartmel","Burlington Rise Open Hunters Chase","3m2f ","26","Class 5","Soft","3182","9","Left Handed","4","Buzzard Trix (IRE)","10",,"0","Brookshaw, Miss H","0","0","168","0.00","5","758"," TT","Court Cave (IRE)","Present Trix (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Fifth","0","5720","5060","0","0","0","0","Down Royal","0",
"2024-05-29","20:50:00","Cartmel","Burlington Rise Open Hunters Chase","3m2f ","26","Class 5","Soft","3182","9","Left Handed","5","Canelo (IRE)","11","Cookson, Miss Natasha","7","Fife, T W","0","92","168","12.00","666P663","74","CkPc","Mahler","Nobodys Darling (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Third","0","5720","7590","5500","0","0","5","Newcastle","4",
"2024-05-29","20:50:00","Cartmel","Burlington Rise Open Hunters Chase","3m2f ","26","Class 5","Soft","3182","9","Left Handed","6","Cash Again (FR)","12","Shepherd, Miss Becca","7","Shepherd, Miss B","0","91","168","16.00","227U323","266","CkPc","Great Pretender (IRE)","Jeu De Lune (FR)","Gelding",,"18","National Hunt","Hunters Chase","Third","0","5720","5610","4400","0","0","3","Hexham","2",
"2024-05-29","20:50:00","Cartmel","Burlington Rise Open Hunters Chase","3m2f ","26","Class 5","Soft","3182","9","Left Handed","7","Dressedforsuccess","11","Barlow, Patrick","5","Latham, James","0","105","168","50.00","'U46P6PP","37",,"Dapper","Singalong Sal (IRE)","Gelding","CD","18","National Hunt","Hunters Chase","Pulled Up","0","5720","6380","5720","1","0","4","Hexham","3",
"2024-05-29","20:50:00","Cartmel","Burlington Rise Open Hunters Chase","3m2f ","26","Class 5","Soft","3182","9","Left Handed","8","Mario De Pail (FR)","9","King, Mr James","0","Bowen, Peter / Michael","0","115","168","6.50","'F44P85P","91","Vsor","Blue Bresil (FR)","Sauveterre (FR)","Gelding",,"18","National Hunt","Hunters Chase","Pulled Up","0","5720","6710","4400","0","0","3","Bangor","6",
"2024-05-29","20:50:00","Cartmel","Burlington Rise Open Hunters Chase","3m2f ","26","Class 5","Soft","3182","9","Left Handed","9","Windsor Avenue (IRE)","12","Teal, Mr J","7","Teal, J","0","119","168","6.00","43352P2","21","Blnk","Winged Love (IRE)","Zaffarella (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Second","1","5720","5720","5280","0","0","7","Kelso","5",
"2024-05-29","20:50:00","Cartmel","Burlington Rise Open Hunters Chase","3m2f ","26","Class 5","Soft","3182","9","Left Handed","10","You Name Him","8","Orpwood, Nick","3","Wilkinson, Robert","0","107","168","22.00","1112210","408",,"Proclamation (IRE)","Scarlett Otara","Gelding",,"18","National Hunt","Hunters Chase","Tenth","0","5720","5610","5610","0","0","4","Kelso","0",
