Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-13","19:30:00","Newcastle","Northumbria Leisure For Personal Service Nursery","6f ","6","Class 5","Standard To Slow","3873","12","Straight","11","Torvar (IRE)","2","Robinson, Ben","0","OMeara, D","1","60","125","20.00","5456554","13","Hood","Footstepsinthesand","Lady Sandy (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fourth","7","1320","1320","0","0","0","0","Chelmsford City","7",
"2023-10-13","19:30:00","Newcastle","Northumbria Leisure For Personal Service Nursery","6f ","6","Class 5","Standard To Slow","3873","12","Straight","12","Calafrio","2","Mullen, Andrew","0","Kirby, P A","2","59","124","33.00","467","17",,"Le Brivido (FR)","Fire Orchid","Filly",,"0","All Weather","Handicap Nursery","Seventh","3","1320","1540","0","0","0","0","Newcastle","3",
"2023-10-13","19:45:00","Dundalk","FLC Frank Lynch & Co. 50th Anniversary Handicap (70-100)","1m4f ","12",,"Standard","11681","12","Left Handed","1","Freescape","8","McAteer, L T","0","Marnane, David","6","100","142","20.00","'0516705","14",,"Cityscape","Careless Freedom","Gelding","C","0","All Weather","Handicap","Fifth","4","2640","2310","2310","0","0","6","Dundalk","7",
"2023-10-13","19:45:00","Dundalk","FLC Frank Lynch & Co. 50th Anniversary Handicap (70-100)","1m4f ","12",,"Standard","11681","12","Left Handed","2","Star Harbour (IRE)","5","MacRedmond, Cian","5","McGuinness, Adrian","9","96","138","6.00","'P681641","15","Vsor","Sea The Stars (IRE)","Sioduil (IRE)","Gelding","D","0","All Weather","Handicap","First","6","2640","3630","2640","1","0","3","Bellewstown","12",
"2023-10-13","19:45:00","Dundalk","FLC Frank Lynch & Co. 50th Anniversary Handicap (70-100)","1m4f ","12",,"Standard","11681","12","Left Handed","3","Golden Twilight (IRE)","6","McMonagle, Dylan B","0","Collins, Tracey / Halford, Mick","7","95","137","4.50","1035347","34","CkPc TT","Dawn Approach (IRE)","Great Hope (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","6","2640","3410","2640","3","0","2","Leopardstown","8",
"2023-10-13","19:45:00","Dundalk","FLC Frank Lynch & Co. 50th Anniversary Handicap (70-100)","1m4f ","12",,"Standard","11681","12","Left Handed","4","Ceallach (IRE)","4","Whelan, R P","0","Collins, Tracey / Halford, Mick","1","93","135","4.50","1211828","34"," TT","Lope De Vega (IRE)","Alvee (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","3","2640","2860","2640","2","0","1","Leopardstown","6",
"2023-10-13","19:45:00","Dundalk","FLC Frank Lynch & Co. 50th Anniversary Handicap (70-100)","1m4f ","12",,"Standard","11681","12","Left Handed","5","Dartan","6","Coen, Ben M","0","Smith, Matthew J","12","92","134","7.50","1701150","19","Blnk TT","Reliable Man","Desabina (GER)","Gelding","C","0","All Weather","Handicap","Twelfth","6","2640","5280","5280","0","7","0","Curragh","10",
"2023-10-13","19:45:00","Dundalk","FLC Frank Lynch & Co. 50th Anniversary Handicap (70-100)","1m4f ","12",,"Standard","11681","12","Left Handed","6","Martinstown (IRE)","4","Heffernan, J A","0","OBrien, A P","3","91","133","7.00","183","39",,"Galileo (IRE)","Alive Alive Oh","Colt",,"0","All Weather","Handicap","Third","2","2640","2200","2200","0","0","1","Roscommon","2",
"2023-10-13","19:45:00","Dundalk","FLC Frank Lynch & Co. 50th Anniversary Handicap (70-100)","1m4f ","12",,"Standard","11681","12","Left Handed","7","Burren Song (IRE)","5","Slattery, A J","0","Slattery, Andrew","5","89","131","6.00","1113063","34",,"Battle Of Marengo (IRE)","Chifney Rush (IRE)","Gelding","C D","0","All Weather","Handicap","Third","6","2640","3740","2750","1","1","2","Leopardstown","11",
"2023-10-13","19:45:00","Dundalk","FLC Frank Lynch & Co. 50th Anniversary Handicap (70-100)","1m4f ","12",,"Standard","11681","12","Left Handed","8","Gradulations","4","Lee, W J","0","Oliver, Andrew","11","85","127","18.00","6024210","19","CkPc","Mukhadram","Wahgah (USA)","Filly",,"0","All Weather","Handicap","Eleventh","9","2640","3740","2860","0","1","1","Curragh","9",
"2023-10-13","19:45:00","Dundalk","FLC Frank Lynch & Co. 50th Anniversary Handicap (70-100)","1m4f ","12",,"Standard","11681","12","Left Handed","9","Fast Medicine (IRE)","5","Roche, L F","0","Hanlon, John Joseph","8","83","125","28.00","5000460","49","Hood","Iffraaj","Annie The Doc","Gelding",,"0","All Weather","Handicap","Thirteenth","0","2640","3630","1870","0","0","2","Kilbeggan","3",
"2023-10-13","19:45:00","Dundalk","FLC Frank Lynch & Co. 50th Anniversary Handicap (70-100)","1m4f ","12",,"Standard","11681","12","Left Handed","10","Cozone","6","Hayes, C D","0","Smith, Matthew J","2","80","122","12.00","'0U02301","25","Blnk","Pour Moi (IRE)","Bella Nouf","Gelding","C","0","All Weather","Handicap","First","3","2640","5610","4400","0","2","1","Listowel","13",
"2023-10-13","19:45:00","Dundalk","FLC Frank Lynch & Co. 50th Anniversary Handicap (70-100)","1m4f ","12",,"Standard","11681","12","Left Handed","11","Bold Approach (IRE)","7","McCullagh, N G","0","Bolger, J S","10","77","119","25.00","1300099","22","CkPc","Dawn Approach (IRE)","Excuse Me (USA)","Gelding","CD","0","All Weather","Handicap","Ninth","3","2640","4510","3630","1","1","1","Listowel","5",
"2023-10-13","19:45:00","Dundalk","FLC Frank Lynch & Co. 50th Anniversary Handicap (70-100)","1m4f ","12",,"Standard","11681","12","Left Handed","12","Aurora Princess (IRE)","5","Powell, J A","5","Mullins, Emmet","4","77","119","12.00","8506203","58","Vsor TT","The Gurkha (IRE)","Rub A Dub Dub","Mare",,"0","All Weather","Handicap","Third","3","2640","4400","2200","0","0","5","Gowran Park","9",
"2023-10-13","20:00:00","Newcastle","Northumbria Leisure Handicap","6f ","6","Class 6","Standard To Slow","3140","11","Straight","1","Muddy Lynn","4","Swift, Mr Dale","0","Spencer, Seb","3","57","135","10.00","3713665","37","Blnk","Intrinsic","Shes So Pretty (IRE)","Filly","CD","0","All Weather","Handicap","Fifth","9","1320","1540","1320","1","0","0","Southwell","9",
"2023-10-13","20:00:00","Newcastle","Northumbria Leisure Handicap","6f ","6","Class 6","Standard To Slow","3140","11","Straight","2","Rain Cap","6","ONeill, K T","0","Riches, John","12","56","134","16.00","4870120","53","Vsor","Fountain Of Youth (IRE)","Rough Courte (IRE)","Gelding","D","0","All Weather","Handicap","Thirteenth","8","1320","1870","1540","4","3","0","Catterick","9",
"2023-10-13","20:00:00","Newcastle","Northumbria Leisure Handicap","6f ","6","Class 6","Standard To Slow","3140","11","Straight","3","Top Gun Tina","3","Brookes, Aiden","5","Thompson, D W","5","55","132","25.00","'035","25",,"Mondialiste (IRE)","Vera Richardson (IRE)","Filly",,"0","All Weather","Handicap","Fifth","3","1320","1540","0","0","0","0","Thirsk","3",
"2023-10-13","20:00:00","Newcastle","Northumbria Leisure Handicap","6f ","6","Class 6","Standard To Slow","3140","11","Straight","4","Gowanbuster","8","Hardie, Cameron","0","Corbett, Mrs Susan","7","54","132","8.00","7272684","27"," TT","Bahri (USA)","Aahgowangowan (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","2","1320","1540","1320","2","0","3","Musselburgh","6",
"2023-10-13","20:00:00","Newcastle","Northumbria Leisure Handicap","6f ","6","Class 6","Standard To Slow","3140","11","Straight","5","Mumcat","4","Mason, Joanna","0","Coward, Miss J M","9","53","131","5.00","6656523","14",,"Bobbys Kitten (USA)","Tell Mum","Filly",,"0","All Weather","Handicap","Third","11","1320","1760","1540","0","1","0","Newcastle","20",
"2023-10-13","20:00:00","Newcastle","Northumbria Leisure Handicap","6f ","6","Class 6","Standard To Slow","3140","11","Straight","6","Yazaman (IRE)","5",,"0","Midgley, P T","2","53","131","0.00","4652453","9",,"Kodiac","Online Alexander (IRE)","Gelding",,"0","All Weather","Handicap","Third","7","1320","1650","1100","0","0","1","Nottingham","9",
"2023-10-13","20:00:00","Newcastle","Northumbria Leisure Handicap","6f ","6","Class 6","Standard To Slow","3140","11","Straight","7","Autumn Flight (IRE)","7","Sexton, Ryan","3","McInnes, I W","10","53","131","8.50","7464943","15","Blnk","Dandy Man (IRE)","Swallow Falls (IRE)","Gelding","D","0","All Weather","Handicap","Third","13","1320","1540","1320","3","0","6","Pontefract","29",
"2023-10-13","20:00:00","Newcastle","Northumbria Leisure Handicap","6f ","6","Class 6","Standard To Slow","3140","11","Straight","8","Lupset Flossy Pop (IRE)","3","Scott, Rowan","0","Makin, Phillip","6","53","130","6.50","'0075356","3","CkPc","Kodiac","Lumi (IRE)","Filly","CD","0","All Weather","Handicap","Sixth","11","1320","1320","1320","1","0","0","Southwell","12",
"2023-10-13","20:00:00","Newcastle","Northumbria Leisure Handicap","6f ","6","Class 6","Standard To Slow","3140","11","Straight","9","Hes An Angel","3","Robinson, Ben","0","Easterby, T D","11","53","130","2.50","4069583","7","CkPc TT","Harry Angel (IRE)","Secret Keeper","Gelding",,"0","All Weather","Handicap","Third","4","1320","1320","0","0","0","0","Newcastle","4",
"2023-10-13","20:00:00","Newcastle","Northumbria Leisure Handicap","6f ","6","Class 6","Standard To Slow","3140","11","Straight","10","Brother Dave","3","Sullivan, James P","0","Carr, Mrs R A","8","52","129","40.00","709","155",,"Pastoral Pursuits","China Cherub","Gelding",,"0","All Weather","Handicap","Ninth","3","1320","1320","0","0","0","0","Southwell","3",
"2023-10-13","20:00:00","Newcastle","Northumbria Leisure Handicap","6f ","6","Class 6","Standard To Slow","3140","11","Straight","11","One For The Ladies","5","Garritty, Billy","0","Easterby, M W","1","50","128","8.00","8719330","38","Vsor","Swiss Spirit","Spritzeria","Mare","CD","0","All Weather","Handicap","Eleventh","6","1320","1870","1320","2","0","0","Ripon","6",
"2023-10-13","20:00:00","Newcastle","Northumbria Leisure Handicap","6f ","6","Class 6","Standard To Slow","3140","11","Straight","12","Struck Gold (IRE)","3","Morris, Luke","0","Butler, John","4","48","125","7.50","2823276","66","Blnk","No Nay Never (USA)","Yesterday (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","6","1320","1540","0","0","0","0","Chelmsford City","11",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","1","Ace Aussie (IRE)","5","Roche, L F","0","Hanlon, John Joseph","2","78","140","40.00","'0080700","14"," TT","Australia","Queenscliff (IRE)","Gelding",,"0","All Weather","Handicap","Thirteenth","3","2640","5280","1540","0","0","1","Dundalk","7",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","2","Dalvey","6","McAteer, L T","0","McAuley, James","15","77","139","28.00","7686067","21","Blnk TT","Dansili","Lilyfire (USA)","Gelding","C","0","All Weather","Handicap","Seventh","9","2640","3740","3520","0","1","4","Dundalk","21",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","3","John Alexander (IRE)","4","Hayes, C D","0","Comer, Luke","11","77","139","10.00","7031594","39",,"Harzand (IRE)","Spellwork (USA)","Colt","CD","0","All Weather","Handicap","Fourth","2","2640","3080","2640","1","0","0","Roscommon","7",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","4","Magnetic North (IRE)","8","Caffrey, Adam","5","McAuley, James","13","77","139","33.00","8111040","35","Vsor","Born To Sea (IRE)","No Trimmings (IRE)","Gelding","D","0","All Weather","Handicap","Fourteenth","10","2640","4620","2860","3","1","5","Down Royal","21",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","5","Sall Good Man (IRE)","7","MacRedmond, Cian","5","Farrell, W T","12","77","139","5.00","1510532","21","CkPc","War Command (USA)","Acago (USA)","Gelding","CD","0","All Weather","Handicap","Second","4","2640","3630","2640","2","0","0","Dundalk","8",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","6","Cold Steel (USA)","5","Lee, W J","0","Oliver, Andrew","9","76","138","4.50","1160094","14",,"Summer Front (USA)","Shotgun Persuasion (USA)","Gelding","CD","0","All Weather","Handicap","Fourth","4","2640","2640","2640","1","0","1","Dundalk","7",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","7","God Knows (IRE)","4","Powell, J A","5","Brabazon, Richard","14","76","138","8.00","7523261","35",,"Divine Prophet (AUS)","Placere (IRE)","Filly",,"0","All Weather","Handicap","First","6","2640","2310","2310","0","0","1","Down Royal","6",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","8","Luke Short","6","Whearty, R","5","Meade, Noel","17","75","137","4.00","9933293","21","CkPc","Sayif (IRE)","Acclamare (IRE)","Gelding",,"0","All Weather","Handicap","Third","4","2640","3520","1760","0","0","2","Dundalk","4",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","9","Sovereign Duke (GER)","8","Coen, Ben M","0","Hanlon, John Joseph","8","75","137","40.00","8902590","44",,"Jukebox Jury (IRE)","Shadow Queen (GER)","Gelding",,"0","All Weather","Handicap","Twelfth","0","2640","4840","3080","0","1","1","Bellewstown","5",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","10","Bambeano (IRE)","6","McMonagle, Dylan B","0","Fahey, Mark","6","73","135","20.00","'0134710","30",,"French Navy","Tallawalla (IRE)","Mare","CD","0","All Weather","Handicap","Twelfth","3","2640","3740","2640","1","0","1","Punchestown","6",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","11","Dark Note","4","Slattery, A J","0","Slattery, Andrew","5","73","135","4.50","2114042","25",,"Night Of Thunder (IRE)","Rosa Grace","Gelding","D","0","All Weather","Handicap","Second","6","2640","3740","3740","1","1","1","Listowel","15",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","12","Autocrat (IRE)","3","Sheridan, J M","0","Ryder, Shane Kieran","3","78","134","25.00","5181098","14","CkPc","No Nay Never (USA)","Crystal Diamond","Gelding","CD","0","All Weather","Handicap","Eighth","5","2640","2640","2640","1","0","1","Dundalk","8",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","13","Delicate Girl (IRE)","3","Stone-Walsh, C","7","OBrien, Joseph Patrick","4","75","131","20.00","64245","30","CkPc","Australia","Emotion (FR)","Filly",,"0","All Weather","Handicap","Fifth","5","2640","2640","0","0","0","0","Tramore","5",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","14","Kadeen (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","1","75","131","5.00","3313","39",,"New Approach (IRE)","Kadra (IRE)","Colt",,"0","All Weather","Handicap","Third","3","2640","2530","2200","0","0","1","Roscommon","4",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","15","Hidden Land (USA)","6",,"0","Kinirons, A","10","70","132","12.00","'0003715","14",,"Hard Spun (USA)","Absolute Crackers (IRE)","Mare","CD","0","All Weather","Handicap","Fifth","3","2640","4070","4070","1","3","0","Gowran Park","7",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","16","Maralinga (IRE)","5",,"0","Doyle, Timothy","16","70","132","12.00","'0425401","40",,"Footstepsinthesand","French Blue","Gelding",,"0","All Weather","Handicap","First","3","2640","2750","2750","0","1","1","Tipperary","9",
"2023-10-13","20:15:00","Dundalk","Christmas Party Nights At Dundalk Book Now Handicap","1m4f ","12",,"Standard","6372","14","Left Handed","17","Barbapapa (IRE)","4",,"0","Bromhead, Henry De","7","69","131","8.00","1683812","31","CkPc TT","Starspangledbanner (AUS)","Eloge (GER)","Gelding","C","0","All Weather","Handicap","Second","2","2640","2200","1760","0","0","2","Laytown","4",
"2023-10-13","20:30:00","Newcastle","Northumbria Leisure Celebration Handicap","5f ","5","Class 6","Standard To Slow","3140","8","Straight","1","Woobay (IRE)","4","Doyle, Hollie","0","Makin, Phillip","4","68","141","2.25","5225821","9",,"Starspangledbanner (AUS)","Queenofthenorth (IRE)","Filly","D","0","All Weather","Handicap","First","10","1100","1650","1100","1","0","0","Catterick","10",
"2023-10-13","20:30:00","Newcastle","Northumbria Leisure Celebration Handicap","5f ","5","Class 6","Standard To Slow","3140","8","Straight","2","Premier Option (IRE)","3","Sullivan, James P","0","Easterby, T D","1","64","137","12.00","2003640","77","CkPc TT","Profitable (IRE)","Piccola Sissi (IRE)","Gelding",,"0","All Weather","Handicap","Twelfth","4","1100","1320","0","0","0","0","York","5",
"2023-10-13","20:30:00","Newcastle","Northumbria Leisure Celebration Handicap","5f ","5","Class 6","Standard To Slow","3140","8","Straight","3","Aconcagua Mountain (IRE)","5","Wheatley, Zak","5","Jardine, I","2","63","136","6.00","3374214","19","Blnk","Requinto (IRE)","My Rules (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","11","1100","1540","1100","4","0","0","Hamilton","13",
"2023-10-13","20:30:00","Newcastle","Northumbria Leisure Celebration Handicap","5f ","5","Class 6","Standard To Slow","3140","8","Straight","4","Crypto Quest (IRE)","4","Garritty, Billy","0","McInnes, I W","3","62","135","8.50","1602355","17",,"Profitable (IRE)","Viking Fair","Gelding",,"0","All Weather","Handicap","Fifth","7","1100","1320","1320","0","2","0","Newcastle","8",
"2023-10-13","20:30:00","Newcastle","Northumbria Leisure Celebration Handicap","5f ","5","Class 6","Standard To Slow","3140","8","Straight","5","Dapper Man (IRE)","9","Hart, Jason","0","Fell, R / Murray, S","6","62","135","18.00","9312216","155",,"Dandy Man (IRE)","Gist (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","4","1100","1760","1210","15","1","0","Southwell","8",
"2023-10-13","20:30:00","Newcastle","Northumbria Leisure Celebration Handicap","5f ","5","Class 6","Standard To Slow","3140","8","Straight","6","Lady Celia","6","Scott, Rowan","0","Brown, A D","7","60","133","5.50","6414634","7",,"Mayson","Fairy Shoes","Mare","C D","0","All Weather","Handicap","Fourth","6","1100","1320","1320","4","1","0","Newcastle","8",
