Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-11","20:00:00","Haydock","British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","2","Kinetic (IRE)","2","McDonald, P J","0","Greenall, O / Guerriero, J","3","0","128","33.00","85","21",,"Kodiac","Soul Searcher (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1540","1320","0","0","0","0","Haydock","2",
"2023-08-11","20:00:00","Haydock","British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","3","Milliterries","2","Marquand, Tom","0","Fanshawe, J R","4","0","128","11.00","none",,,"Territories (IRE)","Millistar","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","20:00:00","Haydock","British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","4","Sphinx Of Naxos (IRE)","2","Crouch, Hector","0","Beckett, R M","1","0","128","3.50","none",,,"Too Darn Hot","Ionic","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","20:00:00","Haydock","British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","5","War Chimes (FR)","2","Strydom, Kyle","0","Menuisier, David","2","0","128","22.00","9","20",,"Summer Front (USA)","Chipolata (FR)","Filly",,"0","Flat","Maiden","Ninth","1","1540","1540","0","0","0","0","Newmarket (July)","1",
"2023-08-11","20:00:00","Haydock","British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","6","Cheshire Dancer (IRE)","2","Smith, Jefferson","0","Palmer, Hugo","8","0","126","7.50","none",,,"Phoenix Of Spain (IRE)","Kristal Xenia (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","20:00:00","Haydock","British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","7","Sovereign Queen","2","Atzeni, Andrea","0","Ryan, K A","9","0","126","6.50","none",,,"Ten Sovereigns (IRE)","Aunt Nicola","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","20:00:00","Haydock","British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","8","Surging Tide (IRE)","2","Norton, Francis","0","Johnston, Charlie","7","0","126","6.00","none",,,"Sea The Moon (GER)","Swift Action (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-08-11","20:00:00","Haydock","British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","9","Wits End (IRE)","2","Crowley, Jim","0","Dascombe, Tom","6","0","126","22.00","'08","41",,"Churchill (IRE)","Shamankiyna (FR)","Filly",,"0","Flat","Maiden","Eighth","2","1540","1540","0","0","0","0","Doncaster","2",
"2023-08-11","20:00:00","Haydock","British EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","10","Timely Chance","2","Whelan, Trevor","0","Hollinshead, Steph","10","0","124","66.00","'09","17",,"Time Test","Affaire De Coeur","Filly",,"0","Flat","Maiden","Ninth","2","1540","1540","0","0","0","0","Wolverhampton","2",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","1","Longclaw (USA)","6","Townend, Miss J","0","Murphy, P J F","15","76","162","2.75","2290132","7",,"Kittens Joy (USA)","Secret Union (USA)","Gelding",,"0","Flat","Handicap","Second","5","2750","4950","3630","0","4","0","Galway","10",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","2","Expound","4","OConnor, Miss A B","3","Hogan, Denis Gerard","14","74","160","3.00","5305322","31"," TT","Ulysses (IRE)","Entity","Gelding",,"0","Flat","Handicap","Second","6","2750","3520","0","0","0","0","Tramore","10",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","3","Lispendense (IRE)","8","Cullen, Annalise","7","Cullen, D W","5","70","156","33.00","3501970","81",,"Arcano (IRE)","Miracle Steps (CAN)","Gelding",,"0","Flat","Handicap","Fourteenth","2","2750","3850","3520","0","1","0","Roscommon","2",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","4","Golden Star (IRE)","7","OSullivan, Miss Maxine","5","Martin, A J","3","69","155","20.00","'00797","24"," TT","Mastercraftsman (IRE)","Penmayne","Gelding",,"0","Flat","Handicap","Seventh","3","2750","3520","0","0","0","0","Killarney","4",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","5","Black Soul (IRE)","4","Cody, Miss E","7","Kiely, J E and Thomas","11","66","152","12.00","'08820","24",,"Elvstroem (AUS)","Zariyana (IRE)","Gelding",,"0","Flat","Handicap","Tenth","4","2750","3740","0","0","0","0","Killarney","4",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","6","The Truant (IRE)","6","Quail, Toni","7","Fahey, Peter","17","65","151","8.50","'0566654","31",,"Mastercraftsman (IRE)","Invincible Cara (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","2750","4510","2860","0","1","0","Tramore","9",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","7","Chatterbox (IRE)","4","Mellerick, Ms L B","7","Murphy, John Joseph","2","64","150","12.00","5875204","49",,"Fast Company (IRE)","Kiss Goodnight (IRE)","Filly",,"0","Flat","Handicap","Fourth","1","2750","2530","0","0","0","0","Limerick","5",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","8","Summer Fly (FR)","5","Hayes, Amy Jo","7","Dunleavy, Mrs Y","4","64","150","16.00","20","18","CkPc TT","Motivator","Super Anna (FR)","Mare",,"0","Flat","Handicap","Tenth","2","2750","2860","0","0","0","0","Ballinrobe","2",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","9","Viceregent","6","Rutledge, Siobhan","0","Byrnes, C","8","64","150","3.50","3324652","18",,"Nathaniel (IRE)","Simply Shining (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2750","4510","2420","0","0","1","Ballinrobe","9",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","10","Lun Deux Trois (IRE)","7","Woods, Sorcha","7","McKiernan, Oliver","6","63","149","20.00","'0123686","30"," TT","Mastercraftsman (IRE)","Moment Juste","Gelding",,"0","Flat","Handicap","Sixth","1","2750","4180","2640","0","0","2","Dundalk","3",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","11","Sea The Sunset","4","Costello, Ms E C","7","Morrison, J","12","62","148","66.00","6376087","70",,"Sea The Moon (GER)","Dubai Cyclone (USA)","Gelding",,"0","Flat","Handicap","Seventh","0","2750","3630","0","0","0","0","Tramore","3",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","12","No Memory (IRE)","9","Van Buuren, Kyanna","7","OBrien, William Coleman","13","60","146","12.00","6532174","534",,"Westerner","Pass The Plate (IRE)","Mare",,"0","Flat","Handicap","Fourth","0","2750","5280","4730","0","2","1","Punchestown","0",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","13","Nusra (IRE)","6","Weir, Nicole","7","Ahern, G","10","53","139","28.00","559P208","73","CkPc","Finsceal Fior (IRE)","Swift Acclaim (IRE)","Mare",,"0","Flat","Handicap","Eighth","3","2750","3630","0","0","0","0","Tipperary","8",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","14","Patrick Joseph","8","Hogan, Miss R","7","Broad, D","7","53","139","33.00","7650878","29","CkPc","Helmet (AUS)","Laraib (IRE)","Gelding",,"0","Flat","Handicap","Eighth","4","2750","4510","0","0","0","0","Leopardstown","4",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","15","Mutadaawel (IRE)","8","Donaghue-Leahy, R","7","Slevin, Nigel","9","52","138","50.00","4639000","27",,"Invincible Spirit (IRE)","Elshabakiya (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","2","2750","4400","1760","0","0","3","Navan","4",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","16","White Strand (IRE)","4","Costello, Miss L","7","Hogan, T","16","52","138","40.00","'0007000","18","CkPc","Alhebayeb (IRE)","Sand N Sea (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","2","2750","3080","0","0","0","0","Ballinrobe","6",
"2023-08-11","20:10:00","Tipperary","GAIN The Advantage Series (Ladies) Handicap","1m4.5f ","12.5",,"Soft","7965","17","Left Handed","17","Ben Alexander","7","Walsh, Miss M","7","Rogers, H","1","47","133","100.00","'0090860","623",,"Toronado (IRE)","Vivid Blue","Gelding",,"0","Flat","Handicap","Twelfth","0","2750","2860","0","0","0","0","Dundalk","0",
"2023-08-11","20:20:00","Newmarket (July)","Maritime Cargo Services Container Gallop Handicap","6f ","6","Class 4","Good","8100","11","Straight","1","Equiano Springs","9","Farragher, Adam J","3","Tate, T P","2","82","141","3.33","1680481","20",,"Equiano (FR)","Spring Clean (FR)","Gelding","CD","0","Flat","Handicap","First","5","1320","1760","1650","9","4","0","Newmarket (July)","9",
"2023-08-11","20:20:00","Newmarket (July)","Maritime Cargo Services Container Gallop Handicap","6f ","6","Class 4","Good","8100","11","Straight","2","Rathbone","7","Planas, Connor","5","Herrington,M ","8","79","138","18.00","3737259","15","CkPc","Foxwedge (AUS)","Frequent","Gelding","D","0","Flat","Handicap","Ninth","8","1320","1870","1320","6","0","0","Yarmouth","12",
"2023-08-11","20:20:00","Newmarket (July)","Maritime Cargo Services Container Gallop Handicap","6f ","6","Class 4","Good","8100","11","Straight","3","Flying Secret","4","Buick, William","0","Houghton, Eve Johnson","6","78","137","5.50","2851135","14",,"Showcasing","Secret Sense (USA)","Gelding",,"0","Flat","Handicap","Fifth","5","1320","1870","1540","0","2","0","Ascot","7",
"2023-08-11","20:20:00","Newmarket (July)","Maritime Cargo Services Container Gallop Handicap","6f ","6","Class 4","Good","8100","11","Straight","4","Distinguished Lady (FR)","3","Stott, Kevin","0","Holland, Darryll","10","80","135","12.00","3901357","33",,"Zoustar (AUS)","Saccharose","Filly","D","0","Flat","Handicap","Seventh","3","1320","1540","1320","1","0","0","Chelmsford City","5",
"2023-08-11","20:20:00","Newmarket (July)","Maritime Cargo Services Container Gallop Handicap","6f ","6","Class 4","Good","8100","11","Straight","5","Tolstoy (IRE)","4","Kingscote, Richard","0","Williams, S C","7","76","135","11.00","8685328","21",,"Kingman","War And Peace","Gelding","D","0","Flat","Handicap","Eighth","7","1320","1540","1320","3","0","0","Newmarket (July)","17",
"2023-08-11","20:20:00","Newmarket (July)","Maritime Cargo Services Container Gallop Handicap","6f ","6","Class 4","Good","8100","11","Straight","6","Champagne Sarah (IRE)","3","Doyle, Hollie","0","Murphy, Mike / Keady, Michael","4","79","134","9.00","3344112","42","CkPc","Sioux Nation (USA)","Alice Rose (IRE)","Filly","D","0","Flat","Handicap","Second","5","1320","1320","1320","1","0","2","Yarmouth","11",
"2023-08-11","20:20:00","Newmarket (July)","Maritime Cargo Services Container Gallop Handicap","6f ","6","Class 4","Good","8100","11","Straight","7","Ice Cool Harry","3","Fahy, J P","0","Cox, C G","1","78","133","9.00","5414","24",,"Harry Angel (IRE)","Snow Squaw","Gelding","D","0","Flat","Handicap","Fourth","4","1320","1320","1320","1","0","0","Lingfield","4",
"2023-08-11","20:20:00","Newmarket (July)","Maritime Cargo Services Container Gallop Handicap","6f ","6","Class 4","Good","8100","11","Straight","8","Dashing Dick (IRE)","5","Shoemark, Kieran","0","Stone, W B","11","74","133","22.00","3443036","7","Blnk","Cable Bay (IRE)","Raggiante (IRE)","Gelding",,"0","Flat","Handicap","Sixth","5","1320","1760","1540","0","2","0","Newmarket (July)","11",
"2023-08-11","20:20:00","Newmarket (July)","Maritime Cargo Services Container Gallop Handicap","6f ","6","Class 4","Good","8100","11","Straight","9","Prospering (IRE)","3","Murphy, Oisin","0","Walker, Ed","3","78","133","5.50","2233157","34",,"Profitable (IRE)","Heavenly Angel","Gelding","D","0","Flat","Handicap","Seventh","4","1320","1540","1320","1","0","0","Sandown","8",
"2023-08-11","20:20:00","Newmarket (July)","Maritime Cargo Services Container Gallop Handicap","6f ","6","Class 4","Good","8100","11","Straight","10","Golden Duke (IRE)","4","McManoman, Faye","0","Tinkler, N","9","73","132","10.00","2379571","42",,"Galileo Gold","Porta Portese","Gelding","D","0","Flat","Handicap","First","3","1320","1320","1320","3","0","0","Doncaster","5",
"2023-08-11","20:20:00","Newmarket (July)","Maritime Cargo Services Container Gallop Handicap","6f ","6","Class 4","Good","8100","11","Straight","11","Lady Dreamer (IRE)","3","Ryan, Rossa","0","Ward, Tom","5","75","130","6.00","2242213","18","Vsor TT","Dandy Man (IRE)","Weekend Getaway (IRE)","Filly","D","0","Flat","Handicap","Third","5","1320","1540","1320","1","0","0","Windsor","7",
"2023-08-11","20:25:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","11","Left Handed","1","Another Red Cat (IRE)","5","McCann, Mr A T","7","McLoughlin, D A","0","0","165","200.00","9P","28"," TT","Yeats (IRE)","Beananti (IRE)","Mare",,"0","National Hunt","NH Flat","Pulled Up","2","3630","4180","0","0","0","0","Kilbeggan","2",
"2023-08-11","20:25:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","11","Left Handed","2","Emer Elysees (IRE)","5","Walsh, Mr T","7","Fitzgerald, B J","0","0","165","14.00","60","77",,"Champs Elysees","Emeranna (IRE)","Mare",,"0","National Hunt","NH Flat","Twelfth","1","3630","3630","0","0","0","0","Limerick","1",
"2023-08-11","20:25:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","11","Left Handed","3","Kamama (IRE)","6","Roche, T P","7","Dooly, N","0","0","165","100.00","'0","35","CkPc","Morozov (USA)","Double Infinity (IRE)","Mare",,"0","National Hunt","NH Flat","Twelfth","1","3630","4510","0","0","0","0","Wexford","1",
"2023-08-11","20:25:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","11","Left Handed","4","Meet My Loreley (IRE)","6","Maguire, Mr F","0","Connell, B","0","0","165","1.20","52","236"," TT","Mustameet (USA)","Loreley (IRE)","Mare",,"0","National Hunt","NH Flat","Second","0","3630","3850","0","0","0","0","Thurles","1",
"2023-08-11","20:25:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","11","Left Handed","5","Mount Shenshan (IRE)","5","Cavanagh, Mr S","7","Farrell, C W J","0","0","165","18.00","6","15"," TT","Shantou (USA)","Knockbounce View (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","1","3630","4180","0","0","0","0","Limerick","1",
"2023-08-11","20:25:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","11","Left Handed","6","Traditude Tara (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","165","0.91","none",,,"Kayf Tara","Nurse Ratched (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-11","20:25:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","11","Left Handed","7","Ballinearla Girl (IRE)","4","Wallis, Mr E M","7","Doyle, Eoin","0","0","162","66.00","none",,,"Vendangeur (IRE)","Dubai City (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-11","20:25:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","11","Left Handed","8","Loch Awe (IRE)","4","Harrington, Mr A O","7","Harty, Sabrina J","0","0","162","66.00","'0","28","CkPc","Highland Reel (IRE)","Dutch Rifle","Filly",,"0","National Hunt","NH Flat","Thirteenth","1","3630","3740","0","0","0","0","Cork","1",
"2023-08-11","20:25:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","11","Left Handed","9","Thisistheway (IRE)","4","Gleeson, Mr J L","5","Latta, Yvonne","0","0","162","9.00","none",,,"Doyen (IRE)","Little Mitch (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-11","20:25:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","11","Left Handed","10","Western Summer (IRE)","4","Harvey, A","7","Rath, R P","0","0","162","20.00","none",,,"Westerner","All Summer Long (GER)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-08-11","20:25:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","11","Left Handed","11","Yorkshire Escape (IRE)","4","Smullen, Miss H M","7","Elliott, Gordon","0","0","162","16.00","'07U7","15",,"Getaway (GER)","Yorkshire Girl (IRE)","Filly",,"0","National Hunt","NH Flat","Seventh","4","3630","3740","0","0","0","0","Limerick","4",
"2023-08-11","20:25:00","Wexford","Irish Stallion Farms EBF Mares Flat Race","2m.5f ","16.5",,"Good To Yielding","5841","11","Left Handed","12","The Coach Lady (IRE)","5",,"0","Foley, Richard Anthony","0","0","165","50.00","'09","22",,"Shantaram","Daybreaker (IRE)","Mare",,"0","National Hunt","NH Flat","Ninth","2","3630","3740","0","0","0","0","Killarney","2",
