Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-08-22","20:00:00","Chelmsford City","Paddy Power From The Horses Mouth Podcast Handicap","1m6f ","14","Class 6","Standard","4004","8","Left Handed","3","Manu Et Corde (IRE)","5","Howarth, Christian","3","Harrison, Gary","1","66","143","18.00","'0600004","17",,"Teofilo (IRE)","Tiffilia (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","7","3080","3520","1760","0","0","1","Carlisle","7",
"2024-08-22","20:00:00","Chelmsford City","Paddy Power From The Horses Mouth Podcast Handicap","1m6f ","14","Class 6","Standard","4004","8","Left Handed","4","Wannabe Brave (IRE)","5","Fraser, Kaiya","5","Fanshawe, J R","3","64","141","5.50","4811135","37","Blnk","Fastnet Rock (AUS)","Wannabe Special","Gelding","C","0","All Weather","Handicap","Fifth","5","3080","4510","3630","0","4","0","Kempton","10",
"2024-08-22","20:00:00","Chelmsford City","Paddy Power From The Horses Mouth Podcast Handicap","1m6f ","14","Class 6","Standard","4004","8","Left Handed","5","Dubawi Time","3","Shepherd, Callum","0","Knight, W J","4","66","133","1.38","9531422","11",,"Dubawi (IRE)","Chanterelle (FR)","Gelding",,"0","All Weather","Handicap","Second","2","3080","2750","2640","0","0","1","Leicester","8",
"2024-08-22","20:00:00","Chelmsford City","Paddy Power From The Horses Mouth Podcast Handicap","1m6f ","14","Class 6","Standard","4004","8","Left Handed","6","Show Me A Hero (IRE)","3","Wood, George","0","Bell, M L W","2","63","130","9.00","4030355","24",,"Churchill (IRE)","Vrai (IRE)","Gelding",,"0","All Weather","Handicap","Fifth","6","3080","2640","0","0","0","0","Southwell","8",
"2024-08-22","20:00:00","Chelmsford City","Paddy Power From The Horses Mouth Podcast Handicap","1m6f ","14","Class 6","Standard","4004","8","Left Handed","7","Blondelle","4","Haynes, Joey","0","Dunnett, Mrs C A","6","46","123","50.00","'0500593","15","Hood","Bobbys Kitten (USA)","Jolie Blonde","Filly",,"0","All Weather","Handicap","Third","8","3080","3520","0","0","0","0","Yarmouth","12",
"2024-08-22","20:00:00","Chelmsford City","Paddy Power From The Horses Mouth Podcast Handicap","1m6f ","14","Class 6","Standard","4004","8","Left Handed","8","Apostle","3","Gilligan, Jack","0","Prescott, Sir Mark","5","55","122","3.33","9565","12",,"Ulysses (IRE)","Heaven Sent","Filly",,"0","All Weather","Handicap","Fifth","3","3080","3080","0","0","0","0","Redcar","4",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","1","Amron Diamond (IRE)","5","Barron, Mr R W","5","Motherway, J","0","0","168","50.00","none",,,"Diamond Boy (FR)","Dawn Flyer (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","2","Diamond Jimmy (IRE)","5","Burke-Ott, Mr L","7","Lee, Miss J M","0","0","168","80.00","none",," TT","Diamond Boy (FR)","Fierna (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","3","Lord Lackendarra (IRE)","6","Breen, Ms S K","7","Breen, Patrick","0","0","168","80.00","60","17",,"Mount Nelson","What A Princess (IRE)","Gelding",,"0","National Hunt","NH Flat","Tenth","2","3740","4070","0","0","0","0","Cork","2",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","4","Rollthedicedoyen (IRE)","5","Mullins, Mr C","7","Mullins, Thomas","0","0","168","40.00","9","98",,"Doyen (IRE)","Lady Goldilocks (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","1","3740","3520","0","0","0","0","Clonmel","1",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","5","Sporting Glance (FR)","5","James, Mr R","7","Collins, C M","0","0","168","3.50","2","21",,"Coastal Path","Analifet (FR)","Gelding",,"0","National Hunt","NH Flat","Second","1","3740","3960","0","0","0","0","Galway","1",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","6","Steppingstone (FR)","6","Mullins, Mr P W","0","Mullins, W P","0","0","168","2.00","'P2","30",,"Masterstroke (USA)","Karistar (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","1","3740","3520","0","0","0","0","Ballinrobe","1",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","7","Walk On The Beach (IRE)","5","Gleeson, Mr J L","5","OBrien, Joseph Patrick","0","0","168","4.50","4","17",,"Footstepsinthesand","Rose Of Milana (IRE)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3740","4070","0","0","0","0","Cork","1",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","8","Chanceawetmorning (IRE)","4","Maguire, Mr F","0","Hanlon, John Joseph","0","0","165","12.00","36","24",,"Snow Sky","Jims Article (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","2","3740","3740","0","0","0","0","Galway","2",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","9","Friary Road (IRE)","4","Williamson, Mr J H","7","Walsh, T M","0","0","165","25.00","none",,,"Finsceal Fior (IRE)","Summer Star (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","10","Aruntothequeen (IRE)","5","Swan, H C","3","Harrington, Mrs John","0","0","161","3.50","'023","74",,"Milan","Burn And Turn (IRE)","Mare",,"0","National Hunt","NH Flat","Third","2","3740","3630","0","0","0","0","Punchestown","2",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","11","Keep The Head (IRE)","6","OSullivan, Alan","7","Foley, Patrick T","0","0","161","40.00","'U","40",,"Shirocco (GER)","All In The Head (IRE)","Mare",,"0","National Hunt","NH Flat","Unseated Rider","1","3740","4510","0","0","0","0","Wexford","1",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","12","Peg Of The Hills (IRE)","6","OConnor, Derek","0","ODwyer, Conor","0","0","161","22.00","'046","21"," TT","Sintarajan (IRE)","Prestissimo","Mare",,"0","National Hunt","NH Flat","Sixth","2","3740","3960","0","0","0","0","Galway","2",
"2024-08-22","20:06:00","Killarney","Killarney Valley Flat Race","2m1f ","17",,"Good","5310","13","Left Handed","13","Vesper Sky (IRE)","5","Doyle, Mr D","7","Foley, Patrick T","0","0","161","40.00","none",,,"Snow Sky","Quelle Belle Vie (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","1","Badri","7","Allan, David","0","Herrington,M ","11","91","139","11.00","9079925","12",,"Dark Angel (IRE)","Penny Drops","Gelding","CD","0","All Weather","Handicap","Fifth","6","1320","1540","1540","4","1","4","Ascot","11",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","2","Prince of Zenda","4","Orr, Oisin","0","Palmer, Hugo","10","90","138","5.00","6110242","55","Vsor","Kingman","Priceless Jewel","Gelding","CD","0","All Weather","Handicap","Second","4","1320","1760","1650","2","1","0","Newcastle","9",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","3","The Caltonian","5","Mulrennan, Paul","0","Perratt, Miss L A","13","89","137","12.00","82B6224","38","Blnk","Swiss Spirit","Azelle","Gelding","CD","0","All Weather","Handicap","Fourth","4","1320","1760","1540","2","2","1","Ayr","19",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","4","Aberama Gold","7","Nolan, D","0","OMeara, D","4","89","137","8.00","3697434","21","Vsor","Heeraat (IRE)","Nigella","Gelding","D","0","All Weather","Handicap","Fourth","8","1320","1540","1320","10","0","2","Wolverhampton","16",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","5","Gisburn (IRE)","5","Levey, S M","0","Hannon (Jnr), Richard","1","88","136","14.00","'0306501","14",,"Ribchester (IRE)","Disclose","Gelding","D","0","All Weather","Handicap","First","7","1320","1760","1320","4","0","0","Chepstow","11",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","6","Thunder Blue","3","Osborne, Saffie","0","Osborne, J A","2","88","133","12.00","4829913","12"," TT","Blue Point (IRE)","Kodyanna (IRE)","Gelding","D","0","All Weather","Handicap","Third","4","1320","1540","1320","2","0","0","Ascot","5",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","7","Tyger Bay","7","Morris, Luke","0","Allen, C N","7","83","131","18.00","2453112","85","Blnk TT","Cable Bay (IRE)","Ribbon Royale","Gelding","D","0","All Weather","Handicap","Second","5","1320","2200","1320","10","0","1","Kempton","15",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","8","Ingra Tor (IRE)","5","Probert, David","0","Channon, Jack","9","83","131","12.00","4205633","28",,"Churchill (IRE)","Kassia (IRE)","Gelding","D","0","All Weather","Handicap","Third","4","1320","1540","1320","2","0","0","Yarmouth","5",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","9","Cross The Tracks","3","Fallon, Cieren","0","Spencer, Richard","6","85","130","20.00","5612147","28","Blnk","Rajasinghe (IRE)","Local Fancy","Gelding","CD","0","All Weather","Handicap","Seventh","4","1320","1760","1540","2","1","0","Yarmouth","13",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","10","Blue Day","3","Whelan, Trevor","0","Charlton, Roger/Harry","3","85","130","7.00","4421332","21",,"Blue Point (IRE)","Sooraah","Gelding","D","0","All Weather","Handicap","Second","4","1320","1320","1320","1","0","0","Wolverhampton","6",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","11","Heathcliff","3","Muscutt, D","0","Fanshawe, J R","14","80","125","4.00","824131","15",,"Iffraaj","Isola Verde","Gelding",,"0","All Weather","Handicap","First","3","1320","1540","1540","0","2","0","Kempton","6",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","12","Diligent Resdev","3","Hart, Jason","0","Easterby, M W","12","79","124","16.00","13150","21","Vsor","Due Diligence (USA)","Doobahdeedoo (USA)","Gelding","CD","0","All Weather","Handicap","Eleventh","4","1320","1760","1540","1","1","0","Goodwood","5",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","13","Yaaser (IRE)","6","Waugh, Amie","5","Goldie, J S","8","73","121","22.00","4779353","45",,"Lope De Vega (IRE)","Urjuwaan","Gelding",,"0","All Weather","Handicap","Third","5","1320","2200","1760","0","6","0","Ayr","9",
"2024-08-22","20:15:00","Newcastle","Tote.co.uk Pure Belta Racing League Race 34 Handicap (Trainers Registered To Racing League)","6f ","6","Class 3","Standard To Slow","25770","14","Straight","14","The Ridler","4","Hardie, Cameron","0","Fahey, R A","5","73","121","18.00","7900632","19","CkPc","Brazen Beau (AUS)","Colorada","Gelding",,"0","All Weather","Handicap","Second","5","1320","1540","1100","0","0","2","Doncaster","8",
"2024-08-22","20:30:00","Chelmsford City","Paddy Power Betting Shops Classified Stakes","6f ","6","Class 6","Standard","4004","7","Left Handed","1","Bishops Glory (IRE)","4","Keenan, Darragh","0","Moore, Gary and Josh","5","50","132","14.00","1676497","29",,"Cotai Glory","Bishops Lake","Gelding",,"0","All Weather","Non-Handicap","Seventh","3","1320","1760","1540","0","1","0","Lingfield","8",
"2024-08-22","20:30:00","Chelmsford City","Paddy Power Betting Shops Classified Stakes","6f ","6","Class 6","Standard","4004","7","Left Handed","2","Doves Of Peace (IRE)","4","Shepherd, Callum","0","Bell, M L W","4","50","132","1.50","4333341","16","CkPc","Camacho","Petits Potins (IRE)","Gelding","CD","0","All Weather","Non-Handicap","First","1","1320","1760","1320","1","0","0","Chelmsford City","11",
"2024-08-22","20:30:00","Chelmsford City","Paddy Power Betting Shops Classified Stakes","6f ","6","Class 6","Standard","4004","7","Left Handed","3","Eadha (IRE)","4","Gordon, Josephine","0","McEntee, P S","2","50","132","28.00","7303","145",,"Footstepsinthesand","Marhaa (IRE)","Filly",,"0","All Weather","Non-Handicap","Third","1","1320","1540","0","0","0","0","Wolverhampton","4",
"2024-08-22","20:30:00","Chelmsford City","Paddy Power Betting Shops Classified Stakes","6f ","6","Class 6","Standard","4004","7","Left Handed","4","Hombre (IRE)","4","Fraser, Kaiya","5","Parr, Joseph","7","50","132","9.00","5010480","16","CkPc TT","Havana Grey","Darsan (IRE)","Gelding","D","0","All Weather","Non-Handicap","Twelfth","7","1320","1540","1320","1","0","0","Chelmsford City","13",
"2024-08-22","20:30:00","Chelmsford City","Paddy Power Betting Shops Classified Stakes","6f ","6","Class 6","Standard","4004","7","Left Handed","5","Poetic Jack","4","Ghiani, Marco","0","Cowell, R M H","6","50","132","7.50","1877048","20","CkPc","Peace Envoy (FR)","Suzi Spends (IRE)","Gelding","C","0","All Weather","Non-Handicap","Eighth","5","1320","1540","1540","0","1","0","Southwell","9",
"2024-08-22","20:30:00","Chelmsford City","Paddy Power Betting Shops Classified Stakes","6f ","6","Class 6","Standard","4004","7","Left Handed","6","Battleofbaltimore","3","Keeley, Aidan","3","Cunha, Dylan","1","50","129","4.50","8457416","7"," TT","Starspangledbanner (AUS)","Sparkle","Gelding",,"0","All Weather","Non-Handicap","Sixth","9","1320","1760","1100","0","0","1","Chelmsford City","12",
"2024-08-22","20:30:00","Chelmsford City","Paddy Power Betting Shops Classified Stakes","6f ","6","Class 6","Standard","4004","7","Left Handed","7","Pickled Pepper","3",,"0","Ivory, D K","8","47","129","0.00","908058","35",,"Too Darn Hot","Eirene","Filly",,"0","All Weather","Non-Handicap","Eighth","2","1320","1540","0","0","0","0","Leicester","4",
"2024-08-22","20:30:00","Chelmsford City","Paddy Power Betting Shops Classified Stakes","6f ","6","Class 6","Standard","4004","7","Left Handed","8","War Zone (IRE)","3","Haynes, Joey","0","Banham, Chelsea","3","48","129","3.00","6945682","16","CkPc","Bated Breath","Artwork Genie (IRE)","Gelding",,"0","All Weather","Non-Handicap","Second","5","1320","1760","0","0","0","0","Chelmsford City","11",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","7f ","7","Class 2","Standard To Slow","38655","12","Straight","1","Kingdom Come (IRE)","5","Osborne, Saffie","0","Cox, C G","2","105","138","8.00","3231240","64",,"Kingman","Monami (GER)","Gelding","D","0","All Weather","Handicap","Twenty Fourth","3","1540","1870","1870","3","1","0","Ascot","6",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","7f ","7","Class 2","Standard To Slow","38655","12","Straight","2","Jumby (IRE)","6","Levey, S M","0","Houghton, Eve Johnson","8","100","133","8.50","5900033","5",,"New Bay","Sound Of Guns","Gelding","D","0","All Weather","Handicap","Third","5","1540","1760","1540","4","0","2","Newbury","8",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","7f ","7","Class 2","Standard To Slow","38655","12","Straight","3","Cloud Cover (IRE)","4","Hart, Jason","0","Tate, James","7","98","131","7.50","1121512","46","Hood","Night Of Thunder (IRE)","Hokkaido","Filly","CD","0","All Weather","Handicap","Second","2","1540","1540","1540","5","0","0","Chelmsford City","8",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","7f ","7","Class 2","Standard To Slow","38655","12","Straight","4","Akkadian Thunder","4","Fallon, Cieren","0","OMeara, D","9","91","124","6.00","1371021","33",,"Night Of Thunder (IRE)","Akhania","Gelding","CD","0","All Weather","Handicap","First","5","1540","1870","1760","2","1","0","Doncaster","7",
"2024-08-22","20:45:00","Newcastle","Tote.co.uk Lets Gan Into Toon Racing League Race 35 Handicap (Trainers Registered To Racing League)","7f ","7","Class 2","Standard To Slow","38655","12","Straight","5","Boardman","8","Allan, David","0","Easterby, T D","4","89","122","20.00","6856652","12",,"Kingman","Nimble Thimble (USA)","Gelding","D","0","All Weather","Handicap","Second","7","1540","1870","1650","4","3","0","Haydock","9",
