Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-27","19:10:00","Salisbury","British EBF 40th Anniversary Cathedral Stakes (Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","2","Albasheer (IRE)","5","Morris, Luke","0","Watson, Archie","9","100","133","20.00","126296","35","CkPc","Shamardal (USA)","Mutebah (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","1","1320","1540","1540","0","1","0","Thirsk","1",
"2023-05-27","19:10:00","Salisbury","British EBF 40th Anniversary Cathedral Stakes (Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","3","Diligent Harry","5","Fahy, J P","0","Cox, C G","6","109","133","8.00","'0002116","10",,"Due Diligence (USA)","Harryana To","Gelding","D","0","Flat","Non-Handicap","Sixth","2","1320","1320","1320","4","0","1","York","7",
"2023-05-27","19:10:00","Salisbury","British EBF 40th Anniversary Cathedral Stakes (Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","4","Khaadem (IRE)","7","Bishop, Charles","0","Hills, Charles","5","104","133","16.00","5181149","266",,"Dark Angel (IRE)","White Daffodil (IRE)","Gelding","D","0","Flat","Non-Handicap","Ninth","0","1320","1540","1320","4","0","3","Haydock","3",
"2023-05-27","19:10:00","Salisbury","British EBF 40th Anniversary Cathedral Stakes (Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","5","Rolfe Rembrandt","5","Loughnane, Mr Billy","0","Scudamore, M J","8","88","133","80.00","'0813170","336","Blnk","Dutch Art","Rebecca Rolfe","Gelding",,"0","Flat","Non-Handicap","Twelfth","0","1320","1320","1210","0","0","3","Newcastle","1",
"2023-05-27","19:10:00","Salisbury","British EBF 40th Anniversary Cathedral Stakes (Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","6","Run To Freedom","5","Whelan, Trevor","0","Candy, H","1","113","133","4.00","1019424","14","CkPc","Muhaarar","Twilight Mistress","Horse","CD","0","Flat","Non-Handicap","Fourth","1","1320","1540","1540","3","2","0","Haydock","6",
"2023-05-27","19:10:00","Salisbury","British EBF 40th Anniversary Cathedral Stakes (Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","7","Sam Maximus","4","Gray, S A","0","Horton, James","3","107","133","6.50","5430012","244","CkPc","Showcasing","Daring Day","Colt","D","0","Flat","Non-Handicap","Second","0","1320","1320","1320","2","0","0","Curragh","4",
"2023-05-27","19:10:00","Salisbury","British EBF 40th Anniversary Cathedral Stakes (Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","8","Sandrine","4","Hornby, Rob","0","Balding, A M","4","109","128","2.50","3573132","14",,"Bobbys Kitten (USA)","Seychelloise","Filly","D","0","Flat","Non-Handicap","Second","1","1320","1760","1540","3","1","0","Lingfield","5",
"2023-05-27","19:10:00","Salisbury","British EBF 40th Anniversary Cathedral Stakes (Listed)","6f ","6","Listed Race","Good To Firm","28355","9","Straight","9","Marbaan","3","Shepherd, Callum","0","Fellowes, Charlie","2","110","124","6.00","3111654","24",,"Oasis Dream","Zahoo (IRE)","Colt","C D","0","Flat","Non-Handicap","Fourth","1","1320","1540","1540","1","2","0","Ascot","6",
"2023-05-27","19:25:00","Ffos Las","Joanne Griffiths Memorial Handicap Hurdle","2m ","16","Class 4","Good","4225","4","Left Handed","1","Horn Cape (FR)","6","McLernon, R P","0","Haslam, B M R","0","110","167","1.75","'P634411","58",,"Fame And Glory","Capstone (FR)","Gelding",,"8","National Hunt","Handicap Hurdle","First","0","3520","4730","3740","0","2","0","Hexham","5",
"2023-05-27","19:25:00","Ffos Las","Joanne Griffiths Memorial Handicap Hurdle","2m ","16","Class 4","Good","4225","4","Left Handed","2","Just The Man (FR)","7","Wedge, Adam","0","Oshea, J G M","0","109","166","7.00","4554F96","7",,"Rajsaman (FR)","Yachtclubgenoa (IRE)","Gelding","D","8","National Hunt","Handicap Hurdle","Sixth","1","3520","3740","3520","2","0","3","Bangor","7",
"2023-05-27","19:25:00","Ffos Las","Joanne Griffiths Memorial Handicap Hurdle","2m ","16","Class 4","Good","4225","4","Left Handed","3","Cornicello (FR)","5","Sheehan, Gavin","0","Snowden, Jamie","0","108","165","5.00","'F41217P","30",,"Pennys Picnic (IRE)","Breezy Hawk (GER)","Gelding","D","8","National Hunt","Handicap Hurdle","Pulled Up","0","3520","4290","3520","1","0","1","Taunton","6",
"2023-05-27","19:25:00","Ffos Las","Joanne Griffiths Memorial Handicap Hurdle","2m ","16","Class 4","Good","4225","4","Left Handed","4","Gavin","5","Bowen, Sean P","0","Bowen, P","0","99","156","1.38","3055021","18","Hood TT","Bated Breath","Under Milk Wood","Gelding","D","8","National Hunt","Handicap Hurdle","First","1","3520","3740","3630","1","1","0","Fakenham","10",
"2023-05-27","19:40:00","Salisbury","Graham Fitch Quinta Do Lago Classified Stakes","1m2f ","10","Class 5","Good To Firm","4580","6","Right Handed","1","Alpina Express (IRE)","3",,"0","Johnston, Charlie","8","67","128","0.00","557","44",,"Sea The Moon (GER)","Adalawa (IRE)","Filly",,"0","Flat","Non-Handicap","Seventh","1","2200","2200","0","0","0","0","Newcastle","3",
"2023-05-27","19:40:00","Salisbury","Graham Fitch Quinta Do Lago Classified Stakes","1m2f ","10","Class 5","Good To Firm","4580","6","Right Handed","2","Climate Precedent","3","Loughnane, Mr Billy","3","Bell, M L W","2","67","128","3.50","854524","23",,"Ulysses (IRE)","Ozone Kindly","Gelding",,"0","Flat","Non-Handicap","Fourth","1","2200","2420","0","0","0","0","Lingfield","6",
"2023-05-27","19:40:00","Salisbury","Graham Fitch Quinta Do Lago Classified Stakes","1m2f ","10","Class 5","Good To Firm","4580","6","Right Handed","3","Different Tone","3","Coakley, Ross","0","Walker, Ed","4","68","128","2.00","759","208",,"Iffraaj","Justice Belle (IRE)","Gelding",,"0","Flat","Non-Handicap","Ninth","0","2200","1870","0","0","0","0","Kempton","3",
"2023-05-27","19:40:00","Salisbury","Graham Fitch Quinta Do Lago Classified Stakes","1m2f ","10","Class 5","Good To Firm","4580","6","Right Handed","4","I Still Have Faith","3",,"0","Brookhouse, B","5","65","128","0.00","64476","8","Hood","Expert Eye","The Thrill Is Gone","Gelding",,"0","Flat","Non-Handicap","Sixth","3","2200","2200","0","0","0","0","Newbury","4",
"2023-05-27","19:40:00","Salisbury","Graham Fitch Quinta Do Lago Classified Stakes","1m2f ","10","Class 5","Good To Firm","4580","6","Right Handed","5","Lady Rascal","3","Planas, Connor","5","Boughey, George","6","67","128","2.75","6803","8",,"Nathaniel (IRE)","Theladyinquestion","Filly",,"0","Flat","Non-Handicap","Third","2","2200","2200","0","0","0","0","Newbury","4",
"2023-05-27","19:40:00","Salisbury","Graham Fitch Quinta Do Lago Classified Stakes","1m2f ","10","Class 5","Good To Firm","4580","6","Right Handed","6","Manuelito","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","7","69","128","6.00","85554","8",,"Cracksman","Navajo Charm","Gelding",,"0","Flat","Non-Handicap","Fourth","2","2200","2530","0","0","0","0","Newbury","5",
"2023-05-27","19:40:00","Salisbury","Graham Fitch Quinta Do Lago Classified Stakes","1m2f ","10","Class 5","Good To Firm","4580","6","Right Handed","7","Savvy Brilliance","3","Keenan, Darragh","0","Woods, S P C","1","68","128","14.00","458","19","CkPc","Cracksman","Pongee","Colt",,"0","Flat","Non-Handicap","Eighth","1","2200","1760","0","0","0","0","Southwell","3",
"2023-05-27","19:40:00","Salisbury","Graham Fitch Quinta Do Lago Classified Stakes","1m2f ","10","Class 5","Good To Firm","4580","6","Right Handed","8","Victoria County (IRE)","3","Morris, Luke","0","Watson, Archie","3","70","128","7.50","833","28",,"Starspangledbanner (AUS)","Victoria Bear (IRE)","Gelding",,"0","Flat","Non-Handicap","Third","2","2200","2200","0","0","0","0","Ripon","3",
"2023-05-27","19:55:00","Ffos Las","Animal Dramatics Handicap Hurdle","2m4f ","20","Class 4","Good","4225","7","Left Handed","1","Tulin","6","Dingle, Rex","0","Honeyball, A J","0","111","169","3.33","2255336","238"," TT","Gleneagles (IRE)","Talawat","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","0","4400","4840","3740","0","0","2","Fontwell","3",
"2023-05-27","19:55:00","Ffos Las","Animal Dramatics Handicap Hurdle","2m4f ","20","Class 4","Good","4225","7","Left Handed","2","Platinumcard (IRE)","8","Tudor, Jack","0","Pipe, D E","0","109","167","4.50","'0882409","46"," TT","Golden Lariat (USA)","Flemensfirth Lady (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","0","4400","3850","3520","0","0","5","Exeter","7",
"2023-05-27","19:55:00","Ffos Las","Animal Dramatics Handicap Hurdle","2m4f ","20","Class 4","Good","4225","7","Left Handed","3","Dr Sanderson (IRE)","9","McLernon, R P","0","Haslam, B M R","0","107","165","4.50","578650F","19",,"Jeremy (USA)","Guydus (IRE)","Gelding","C D","10","National Hunt","Handicap Hurdle","Fell","1","4400","4730","4730","2","2","5","Worcester","11",
"2023-05-27","19:55:00","Ffos Las","Animal Dramatics Handicap Hurdle","2m4f ","20","Class 4","Good","4225","7","Left Handed","4","Clapton Hill","5","Woods, K K","0","Pauling, Ben","0","102","160","4.50","334P","134",,"Dunaden (FR)","Rosita Bay","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4400","4400","0","0","0","0","Huntingdon","3",
"2023-05-27","19:55:00","Ffos Las","Animal Dramatics Handicap Hurdle","2m4f ","20","Class 4","Good","4225","7","Left Handed","5","Rock The House (IRE)","8","Sheehan, Gavin","0","Price, Katy","0","96","154","14.00","'PU7245P","7",,"Scorpion (IRE)","Holiday Time (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","4400","5280","4730","0","2","0","Uttoxeter","9",
"2023-05-27","19:55:00","Ffos Las","Animal Dramatics Handicap Hurdle","2m4f ","20","Class 4","Good","4225","7","Left Handed","6","Nikhi","4","Bowen, Sean P","0","Bowen, P","0","104","154","3.50","5123255","32",,"Nathaniel (IRE)","Elysian Fields (GR)","Filly",,"10","National Hunt","Handicap Hurdle","Fifth","0","4400","4950","3520","0","0","2","Ffos Las","8",
"2023-05-27","19:55:00","Ffos Las","Animal Dramatics Handicap Hurdle","2m4f ","20","Class 4","Good","4225","7","Left Handed","7","Loved Out (IRE)","6","Wedge, Adam","0","Williams, Evan","0","93","151","9.00","43102U8","230",,"Requinto (IRE)","Love Thirty","Gelding","C","10","National Hunt","Handicap Hurdle","Eighth","0","4400","5830","4950","0","1","0","Ffos Las","6",
"2023-05-27","20:10:00","Salisbury","Salisbury Flower Shed Handicap","1m4f ","12","Class 6","Good To Firm","3926","5","Right Handed","1","Absolute Queen (IRE)","3","Planas, Connor","5","Boughey, George","5","67","137","8.00","2325744","1","CkPc","Zoffany (IRE)","Beat The Stars (IRE)","Filly",,"0","Flat","Handicap","Fourth","2","2640","2200","0","0","0","0","Pontefract","7",
"2023-05-27","20:10:00","Salisbury","Salisbury Flower Shed Handicap","1m4f ","12","Class 6","Good To Firm","3926","5","Right Handed","2","Graham","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","1","65","135","4.50","80934","9",,"Time Test","Gravitation","Gelding",,"0","Flat","Handicap","Fourth","2","2640","2640","0","0","0","0","Salisbury","5",
"2023-05-27","20:10:00","Salisbury","Salisbury Flower Shed Handicap","1m4f ","12","Class 6","Good To Firm","3926","5","Right Handed","3","Cloud Angel","3","Bryan, Joshua","0","Watson, Archie","7","65","135","6.50","850","28","CkPc","Frankel","Angel Terrace (USA)","Filly",,"0","Flat","Handicap","Tenth","2","2640","2420","0","0","0","0","Leicester","3",
"2023-05-27","20:10:00","Salisbury","Salisbury Flower Shed Handicap","1m4f ","12","Class 6","Good To Firm","3926","5","Right Handed","4","Papa Ricco","3","Loughnane, Mr Billy","3","Woods, S P C","3","64","134","2.75","977513","30",,"Almanzor (FR)","Borja (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2640","2200","2200","0","0","1","Beverley","4",
"2023-05-27","20:10:00","Salisbury","Salisbury Flower Shed Handicap","1m4f ","12","Class 6","Good To Firm","3926","5","Right Handed","5","Khal (IRE)","3",,"0","Johnston, Charlie","4","64","134","0.00","873442","26",,"Roaring Lion (USA)","Penny Pepper (IRE)","Gelding",,"0","Flat","Handicap","Second","1","2640","2200","0","0","0","0","Beverley","6",
"2023-05-27","20:10:00","Salisbury","Salisbury Flower Shed Handicap","1m4f ","12","Class 6","Good To Firm","3926","5","Right Handed","6","Robusto (IRE)","3","Morris, Luke","0","Prescott, Sir Mark","6","58","128","1.25","'006","272",,"Churchill (IRE)","Blackgold Fairy (USA)","Gelding",,"0","Flat","Handicap","Sixth","0","2640","1650","0","0","0","0","Beverley","3",
"2023-05-27","20:10:00","Salisbury","Salisbury Flower Shed Handicap","1m4f ","12","Class 6","Good To Firm","3926","5","Right Handed","7","Quizlet","3",,"0","Gillard, Mark","2","55","125","0.00","976650","23","Blnk","Time Test","Speed Date","Gelding",,"0","Flat","Handicap","Eleventh","1","2640","2200","0","0","0","0","Salisbury","6",
"2023-05-27","20:25:00","Ffos Las","Hall Brothers Transport Mares Handicap Hurdle","3m ","24","Class 5","Good","3406","7","Left Handed","1","Miss Pearl (IRE)","7","Jones, Ben R","0","Lewis, Mrs S W","0","88","168","4.50","6F664","18","Hood","Mahler","Road To Pearls","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","1","5280","4730","0","0","0","0","Ludlow","3",
"2023-05-27","20:25:00","Ffos Las","Hall Brothers Transport Mares Handicap Hurdle","3m ","24","Class 5","Good","3406","7","Left Handed","2","Ballymilan","8","McLernon, R P","0","Mulholland, N P","0","88","168","16.00","2753PPP","30","CkPc TT","Milan","Ballyhoo (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5280","5830","5500","0","1","3","Taunton","9",
"2023-05-27","20:25:00","Ffos Las","Hall Brothers Transport Mares Handicap Hurdle","3m ","24","Class 5","Good","3406","7","Left Handed","3","Danas Gem (IRE)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","83","163","9.00","3790","31","CkPc","Milan","At Present (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","0","5280","4730","0","0","0","0","Ludlow","4",
"2023-05-27","20:25:00","Ffos Las","Hall Brothers Transport Mares Handicap Hurdle","3m ","24","Class 5","Good","3406","7","Left Handed","4","Cresswell Queen","8","Reed, Harry","0","Hamer, Mrs D A","0","81","161","4.50","2312566","262","Hood TT","Brian Boru","Cresswell Willow (IRE)","Mare","CD","12","National Hunt","Handicap Hurdle","Sixth","0","5280","5940","5940","1","1","0","Uttoxeter","5",
"2023-05-27","20:25:00","Ffos Las","Hall Brothers Transport Mares Handicap Hurdle","3m ","24","Class 5","Good","3406","7","Left Handed","5","Lady Robinn","6","Woods, K K","0","Pauling, Ben","0","72","152","4.50","4P0","115"," TT","Robin Des Champs (FR)","Friendly Craic (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Twelfth","0","5280","5170","0","0","0","0","Exeter","3",
"2023-05-27","20:25:00","Ffos Las","Hall Brothers Transport Mares Handicap Hurdle","3m ","24","Class 5","Good","3406","7","Left Handed","6","Tre A Peni","6","Wynne, Toby","5","Greenall, Oliver","0","69","149","2.00","5750473","21","Blnk TT","Pethers Moon (IRE)","Cerise Bleue (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Third","1","5280","5280","0","0","0","0","Uttoxeter","7",
"2023-05-27","20:25:00","Ffos Las","Hall Brothers Transport Mares Handicap Hurdle","3m ","24","Class 5","Good","3406","7","Left Handed","7","Saxon Queen","6","Bowen, Sean P","0","Bowen, P","0","68","148","14.00","9050","592",,"Leading Light (IRE)","Spieta (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Tenth","0","5280","4840","0","0","0","0","Hereford","0",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","1m6f ","14","Class 4","Good To Firm","5888","9","Right Handed","1","Seal Of Solomon (IRE)","4","Planas, Connor","5","Dunlop, E A L","0","81","136","6.00","4431712","19","Vsor","Make Believe","Sapphire Waters (IRE)","Gelding","D","0","Flat","Handicap","Second","2","3080","3630","3630","1","1","3","Southwell","12",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","1m6f ","14","Class 4","Good To Firm","5888","9","Right Handed","2","Crescent Lake","6","Queally, T P","0","Moore, G L","0","80","135","4.00","'0683141","22",,"Oasis Dream","Santolina (USA)","Gelding","D","0","Flat","Handicap","First","3","3080","4400","3080","2","0","2","Goodwood","11",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","1m6f ","14","Class 4","Good To Firm","5888","9","Right Handed","3","Bashful Boy (IRE)","7","Hornby, Rob","0","Pipe, D E","0","80","135","4.00","55412FF","30","CkPc","Magician (IRE)","Bacheliere (USA)","Gelding",,"0","Flat","Handicap","Fell","0","3080","4510","4290","0","4","1","Warwick","12",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","1m6f ","14","Class 4","Good To Firm","5888","9","Right Handed","4","Sky Power (IRE)","6",,"0","Stephens, Robert","0","78","133","0.00","1009600","236",,"Fastnet Rock (AUS)","Dame Blanche (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","3080","2640","2640","0","0","3","Windsor","3",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","1m6f ","14","Class 4","Good To Firm","5888","9","Right Handed","5","Percy Jones","4","Loughnane, Mr Billy","3","Loughnane, Daniel Mark","0","78","133","11.00","2515216","120",,"Sir Percy","Luisa Calderon","Gelding",,"0","Flat","Handicap","Sixth","0","3080","3080","2640","0","0","2","Lingfield","7",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","1m6f ","14","Class 4","Good To Firm","5888","9","Right Handed","6","Songo (IRE)","7","Keeley, Aidan","5","Harris, M F","0","78","133","9.00","3121996","199","Hood","Most Improved (IRE)","Sacre Fleur (IRE)","Gelding","CD","0","Flat","Handicap","Sixth","0","3080","3520","3080","2","0","3","Kempton","6",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","1m6f ","14","Class 4","Good To Firm","5888","9","Right Handed","7","Wilderness","8","Downing, George","0","Mullins, J W","0","77","132","14.00","1429549","22","Blnk","Cityscape","Moonlight Applause","Mare","CD","0","Flat","Handicap","Ninth","1","3080","5610","3740","1","1","4","Goodwood","8",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","1m6f ","14","Class 4","Good To Firm","5888","9","Right Handed","8","Whimsy","4","Carver, William","3","Balding, A M","0","75","130","9.00","1223480","15","CkPc","Charming Thought","Cape Victoria","Filly","C","0","Flat","Handicap","Tenth","2","3080","4070","2640","0","0","2","Chester","10",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","1m6f ","14","Class 4","Good To Firm","5888","9","Right Handed","9","Claritudo","4","Fraser, Kaiya","7","Eustace, Harry","0","74","129","2.75","1455315","15",,"Nathaniel (IRE)","Clarentine","Gelding","D","0","Flat","Handicap","Fifth","2","3080","3520","3080","1","0","1","Chester","7",
"2023-05-27","20:40:00","Salisbury","Molson Coors Handicap","1m6f ","14","Class 4","Good To Firm","5888","9","Right Handed","10","Capstan","4","Carson, William","0","Richards, Mrs L","0","69","124","40.00","4554P30","21","Hood","Kingman","Arizona Jewel","Gelding",,"0","Flat","Handicap","Eleventh","2","3080","3630","0","0","0","0","Goodwood","6",
