Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-07-29","19:30:00","Windsor","VRT Your Local VW Audi Specialist Handicap","6f ","6","Class 4","Good To Soft","5653","6","Straight","2","Parisiac (IRE)","4","ONeill, K T","0","Haynes, Alice","2","75","137","4.50","7344143","4","Vsor","Kodiac","Colgin","Gelding","D","0","Flat","Handicap","Third","6","1320","1540","1320","3","0","0","Wolverhampton","15",
"2023-07-29","19:30:00","Windsor","VRT Your Local VW Audi Specialist Handicap","6f ","6","Class 4","Good To Soft","5653","6","Straight","3","Airshow","8","Searle, Oliver","7","Millman, B R","6","74","136","6.50","4032142","27","Hood","Showcasing","Belle Des Airs (IRE)","Gelding","D","0","Flat","Handicap","Second","7","1320","1650","1540","6","1","5","Windsor","15",
"2023-07-29","19:30:00","Windsor","VRT Your Local VW Audi Specialist Handicap","6f ","6","Class 4","Good To Soft","5653","6","Straight","4","Golden Duke (IRE)","4",,"0","Tinkler, N","4","73","135","0.00","2379571","29",,"Galileo Gold","Porta Portese","Gelding","D","0","Flat","Handicap","First","3","1320","1320","1320","3","0","0","Doncaster","7",
"2023-07-29","19:30:00","Windsor","VRT Your Local VW Audi Specialist Handicap","6f ","6","Class 4","Good To Soft","5653","6","Straight","5","Montauk Point (IRE)","3","Wood, George","0","Meade, Freddie and Martyn","1","77","134","1.88","1","14",,"Kingman","Monroe Bay (IRE)","Filly",,"0","Flat","Handicap","First","1","1320","1540","1540","0","1","0","Salisbury","1",
"2023-07-29","19:30:00","Windsor","VRT Your Local VW Audi Specialist Handicap","6f ","6","Class 4","Good To Soft","5653","6","Straight","6","Nogos Dream","3","Marsh, Finley","0","Hughes, Richard","3","75","132","2.75","2142943","12",,"Oasis Dream","Morning Chimes (IRE)","Gelding",,"0","Flat","Handicap","Third","5","1320","1540","1100","0","0","1","Wolverhampton","7",
"2023-07-29","19:30:00","Windsor","VRT Your Local VW Audi Specialist Handicap","6f ","6","Class 4","Good To Soft","5653","6","Straight","7","Erosion Risk (IRE)","3","Ingram, Rhiain B","3","Evans, P D","5","63","120","33.00","3227860","12",,"Dandy Man (IRE)","Kadesh (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","4","1320","1320","0","0","0","0","Wolverhampton","16",
"2023-07-29","19:45:00","Salisbury","Madar Corporation Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4590","12","Straight","1","Many A Year (IRE)","4","Fallon, Cieren","0","Meehan, B J","6","0","135","3.50","6","14",,"No Nay Never (USA)","Melodrama (IRE)","Gelding",,"0","Flat","Novices","Sixth","1","1320","1540","0","0","0","0","Salisbury","1",
"2023-07-29","19:45:00","Salisbury","Madar Corporation Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4590","12","Straight","2","Primeval","3","Shoemark, Kieran","0","Charlton, Roger/Harry","5","0","132","0.30","1","16",,"Lope De Vega (IRE)","Passage Of Time","Filly","D","0","Flat","Novices","First","1","1320","1320","1320","1","0","0","Doncaster","1",
"2023-07-29","19:45:00","Salisbury","Madar Corporation Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4590","12","Straight","3","Baulac","3","Carson, William","0","Carroll, A W","4","0","130","66.00","6","14",,"Fulbright","Nuptials (USA)","Gelding",,"0","Flat","Novices","Sixth","1","1320","1540","0","0","0","0","Salisbury","1",
"2023-07-29","19:45:00","Salisbury","Madar Corporation Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4590","12","Straight","4","Bonnie Blandford","4","Carver, William","3","Hodgson, Simon","10","0","130","66.00","'F68","14",,"Hot Streak (IRE)","Rose Ransom (IRE)","Filly",,"0","Flat","Novices","Eighth","3","1320","1540","0","0","0","0","Salisbury","3",
"2023-07-29","19:45:00","Salisbury","Madar Corporation Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4590","12","Straight","5","Capallcliste (IRE)","3","Souza, Rafael","7","Davis, D J S Ffrench","8","0","130","100.00","'000","68",,"Profitable (IRE)","Toodancute (IRE)","Gelding",,"0","Flat","Novices","Eleventh","2","1320","1650","0","0","0","0","Roscommon","3",
"2023-07-29","19:45:00","Salisbury","Madar Corporation Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4590","12","Straight","6","Smalleytime (IRE)","3","Hansen, Thore","0","Foy, Kevin","11","0","130","50.00","9","22",,"Tamayuz","Into The Lane (IRE)","Gelding",,"0","Flat","Novices","Ninth","1","1320","1540","0","0","0","0","Haydock","1",
"2023-07-29","19:45:00","Salisbury","Madar Corporation Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4590","12","Straight","7","Stryder (IRE)","3","Coakley, Ross","0","Walker, Ed","3","0","130","100.00","'07","35"," TT","Oasis Dream","Sorry Woman (FR)","Gelding",,"0","Flat","Novices","Seventh","2","1320","1540","0","0","0","0","Lingfield","2",
"2023-07-29","19:45:00","Salisbury","Madar Corporation Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4590","12","Straight","8","Brazen Insanity","3","Phillips, Mollie","3","Richards, Mrs L","9","0","125","100.00","'08","27","Hood","Brazen Beau (AUS)","Armageddon","Filly",,"0","Flat","Novices","Eighth","1","1320","1430","0","0","0","0","Windsor","2",
"2023-07-29","19:45:00","Salisbury","Madar Corporation Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4590","12","Straight","9","Love Lies (IRE)","3","Dobbs, Pat","0","Watson, Archie","2","0","125","4.00","none",,,"Dandy Man (IRE)","Lahabah (IRE)","Filly",,"0","Flat","Novices","No Run","0","1320","0","0","0","0","0",,"0",
"2023-07-29","19:45:00","Salisbury","Madar Corporation Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4590","12","Straight","10","Miss Requinto (IRE)","3","Clutterbuck, Rhys","0","Chamings, P R","12","0","125","100.00","49","14",,"Requinto (IRE)","Rancho Star (IRE)","Filly",,"0","Flat","Novices","Ninth","2","1320","1540","0","0","0","0","Salisbury","2",
"2023-07-29","19:45:00","Salisbury","Madar Corporation Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4590","12","Straight","11","Queens Award (IRE)","3","Downing, George","0","Walker, Ed","7","0","125","50.00","96","30",,"Mehmas (IRE)","Warda","Filly",,"0","Flat","Novices","Sixth","2","1320","1540","0","0","0","0","Newmarket (July)","2",
"2023-07-29","19:45:00","Salisbury","Madar Corporation Novice Stakes (GBB Race)","6f ","6","Class 5","Good To Soft","4590","12","Straight","12","Queens Resolve","3","Bishop, Charles","0","Eustace, Harry","1","0","125","25.00","66","28",,"Kingman","Golden Reign (IRE)","Filly",,"0","Flat","Novices","Sixth","1","1320","1760","0","0","0","0","Doncaster","2",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 5","Good To Soft","4397","9","Figure of 8","1","Times Eye","3","Pearson, Laura","3","Beckett, R M","7","77","137","10.00","724263","17","CkPc","Expert Eye","Time Honoured","Filly",,"0","Flat","Handicap","Third","4","1870","1540","0","0","0","0","Lingfield","6",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 5","Good To Soft","4397","9","Figure of 8","2","Ibiza Love (IRE)","3","ONeill, K T","0","Haynes, Alice","4","77","137","8.50","3108854","14",,"U S Navy Flag (USA)","Ibiza Dream","Filly",,"0","Flat","Handicap","Fourth","2","1870","1540","1430","0","0","1","Newmarket (July)","3",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 5","Good To Soft","4397","9","Figure of 8","3","Silver Nightfall","3","Havlin, Robert","0","Kelleway, Miss Gay","1","74","134","8.50","2712214","74",,"Adaay (IRE)","Godzillas Girl","Filly",,"0","Flat","Handicap","Fourth","1","1870","1760","1760","0","0","2","Chepstow","7",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 5","Good To Soft","4397","9","Figure of 8","4","Classic Speed (IRE)","3","Cox, William","0","Cox, C G","5","73","133","11.00","6885","78",,"Kodiac","Alluring Park (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1870","1760","0","0","0","0","Ascot","3",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 5","Good To Soft","4397","9","Figure of 8","5","Flying Spirit","3","Dawson, R","0","Main, Mrs H S","9","72","132","3.00","'0312952","23","CkPc","Harry Angel (IRE)","Oilinda","Gelding",,"0","Flat","Handicap","Second","3","1870","1870","1540","0","0","1","Newbury","8",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 5","Good To Soft","4397","9","Figure of 8","6","Outrace (IRE)","3","Cameron, Tyrese","7","Hannon (Jnr), Richard","8","71","131","6.00","3426261","17",,"Camacho","Trace Of Scent (IRE)","Colt",,"0","Flat","Handicap","First","6","1870","2200","1760","0","0","2","Bath","15",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 5","Good To Soft","4397","9","Figure of 8","7","Garrick Street (IRE)","3","Bryan, Joshua","0","Balding, A M","2","68","128","5.50","442004","15","CkPc","Zoffany (IRE)","Danidh Dubai (IRE)","Gelding",,"0","Flat","Handicap","Fourth","3","1870","1760","0","0","0","0","Chester","6",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 5","Good To Soft","4397","9","Figure of 8","8","Shot Of Love","3","Howarth, Christian","5","Appleby, M","3","66","126","9.00","5577127","21","Blnk","Invincible Spirit (IRE)","Dufay (IRE)","Gelding",,"0","Flat","Handicap","Seventh","5","1870","1760","1540","0","0","1","Leicester","11",
"2023-07-29","20:00:00","Windsor","Free Tips Daily On attheraces.com Handicap","1m.5f ","8.5","Class 5","Good To Soft","4397","9","Figure of 8","9","Larrsen","3","Norton, Francis","0","Moore, G L","6","58","118","6.50","8805716","66",,"Time Test","Zerka","Colt",,"0","Flat","Handicap","Sixth","3","1870","1760","1760","0","0","1","Kempton","6",
"2023-07-29","20:15:00","Salisbury","George Smith Horseboxes Handicap","6f ","6","Class 5","Good To Soft","4580","10","Straight","1","Gannon Glory (IRE)","4","Shoemark, Kieran","0","Watson, Archie","4","71","141","9.00","2563315","9","CkPc","Cotai Glory","Folegandros Island (FR)","Gelding","D","0","Flat","Handicap","Fifth","5","1320","1320","1320","1","0","1","Chepstow","11",
"2023-07-29","20:15:00","Salisbury","George Smith Horseboxes Handicap","6f ","6","Class 5","Good To Soft","4580","10","Straight","2","Prince Of Bel Lir (IRE)","5","Hansen, Thore","0","Parr, Joseph","3","68","138","14.00","6009868","16","CkPc","Prince Of Lir (IRE)","Harvest Joy (IRE)","Gelding","D","0","Flat","Handicap","Eighth","5","1320","1540","1320","4","0","0","Doncaster","9",
"2023-07-29","20:15:00","Salisbury","George Smith Horseboxes Handicap","6f ","6","Class 5","Good To Soft","4580","10","Straight","3","Brazen Idol","4","Fallon, Cieren","0","Butler, John","10","68","138","8.00","2111524","29",,"Brazen Beau (AUS)","Babylon Lane","Gelding","D","0","Flat","Handicap","Fourth","1","1320","1320","1320","4","0","0","Doncaster","5",
"2023-07-29","20:15:00","Salisbury","George Smith Horseboxes Handicap","6f ","6","Class 5","Good To Soft","4580","10","Straight","4","De Bruyne","3","Coakley, Ross","0","Walker, Ed","7","72","137","6.00","831673","32",,"Dutch Art","Danehill Revival","Gelding","D","0","Flat","Handicap","Third","3","1320","1540","1320","1","0","0","Newbury","6",
"2023-07-29","20:15:00","Salisbury","George Smith Horseboxes Handicap","6f ","6","Class 5","Good To Soft","4580","10","Straight","5","Jax Edge","3","Phillips, Mollie","3","Mason, Christopher","1","70","135","8.50","6141414","32",,"Cable Bay (IRE)","Bright Edge","Filly","D","0","Flat","Handicap","Fourth","5","1320","1320","1320","1","0","2","Newbury","8",
"2023-07-29","20:15:00","Salisbury","George Smith Horseboxes Handicap","6f ","6","Class 5","Good To Soft","4580","10","Straight","6","Fiscal Policy (IRE)","4","Clutterbuck, Rhys","0","Kubler, Daniel","8","65","135","7.50","1842122","23","CkPc TT","Profitable (IRE)","Pennys Gift","Gelding","D","0","Flat","Handicap","Second","4","1320","1320","1320","1","0","1","Kempton","9",
"2023-07-29","20:15:00","Salisbury","George Smith Horseboxes Handicap","6f ","6","Class 5","Good To Soft","4580","10","Straight","7","Diamond Cottage","6","Carson, William","0","Saunders, M S","2","63","133","28.00","1361415","18","Hood","Cappella Sansevero","Avrilo","Mare","D","0","Flat","Handicap","Fifth","7","1320","1760","1540","1","4","0","Brighton","11",
"2023-07-29","20:15:00","Salisbury","George Smith Horseboxes Handicap","6f ","6","Class 5","Good To Soft","4580","10","Straight","8","Big R (IRE)","3","Bishop, Charles","0","Houghton, Eve Johnson","5","68","133","5.50","7324264","32","CkPc","Cotai Glory","Turuqaat","Gelding",,"0","Flat","Handicap","Fourth","4","1320","1540","0","0","0","0","Newbury","6",
"2023-07-29","20:15:00","Salisbury","George Smith Horseboxes Handicap","6f ","6","Class 5","Good To Soft","4580","10","Straight","9","Oriental Spirit","5","Dobbs, Pat","0","Kittow, W S","9","62","132","7.00","1408694","23"," TT","Swiss Spirit","Yat Ding Yau (FR)","Gelding","D","0","Flat","Handicap","Fourth","3","1320","1430","1320","1","0","0","Kempton","6",
"2023-07-29","20:15:00","Salisbury","George Smith Horseboxes Handicap","6f ","6","Class 5","Good To Soft","4580","10","Straight","10","Beau Jardine (IRE)","5","Mohd, Shariq","7","Bridger, J / Cook, R","6","60","130","3.33","'0997491","14","Blnk","Make Believe","Akira (IRE)","Gelding","CD","0","Flat","Handicap","First","3","1320","1760","1760","1","2","0","Salisbury","11",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","1m3.5f ","11.5","Class 6","Good To Soft","4972","9","Figure of 8","1","Fravanco","4","ONeill, K T","0","Madgwick, M","9","63","141","9.00","695571","28",,"Proconsul","Meebo (IRE)","Gelding",,"0","Flat","Handicap","First","3","2530","3410","2200","0","0","1","Lingfield","6",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","1m3.5f ","11.5","Class 6","Good To Soft","4972","9","Figure of 8","2","Doublethetrouble","5","Fisher, Jonathan","5","Butler, John","4","62","140","20.00","7550290","215",,"Pearl Secret","Kirunavaara (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","0","2530","4510","0","0","0","0","Market Rasen","5",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","1m3.5f ","11.5","Class 6","Good To Soft","4972","9","Figure of 8","3","How Hard Can It Be","5","Dawson, R","0","Carroll, A W","2","59","137","25.00","5632334","18",,"Style Vendome (FR)","Louya (IRE)","Mare",,"0","Flat","Handicap","Fourth","4","2530","2640","2420","0","0","1","Brighton","12",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","1m3.5f ","11.5","Class 6","Good To Soft","4972","9","Figure of 8","4","Nakano (IRE)","3","Wood, George","0","Palmer, Hugo","1","67","135","20.00","454696","21","CkPc","Saxon Warrior (JPN)","Silky (IRE)","Filly",,"0","Flat","Handicap","Sixth","4","2530","2200","0","0","0","0","Leicester","6",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","1m3.5f ","11.5","Class 6","Good To Soft","4972","9","Figure of 8","5","Solution","3","Pearson, Laura","3","Beckett, R M","7","66","134","0.80","7772","34",,"New Approach (IRE)","Luisa Calderon","Gelding",,"0","Flat","Handicap","Second","2","2530","2640","0","0","0","0","Ffos Las","4",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","1m3.5f ","11.5","Class 6","Good To Soft","4972","9","Figure of 8","6","Greased Lightning","3","Nicholls, Mia","7","Houghton, Eve Johnson","5","64","132","4.50","5672636","16","CkPc","Lightning Spear","How High The Sky (IRE)","Gelding",,"0","Flat","Handicap","Sixth","4","2530","2970","1540","0","0","1","Newbury","7",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","1m3.5f ","11.5","Class 6","Good To Soft","4972","9","Figure of 8","7","Its How We Roll (IRE)","9","Hogan, D E","0","Oliver, Henry","8","54","132","8.50","4408319","24","Blnk","Fastnet Rock (AUS)","Clodora (FR)","Gelding","CD","0","Flat","Handicap","Ninth","5","2530","3740","2530","4","0","0","Bath","10",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","1m3.5f ","11.5","Class 6","Good To Soft","4972","9","Figure of 8","8","Royal Athena","3","Havlin, Robert","0","Ward, Tom","3","63","131","6.00","6585134","16",,"Golden Horn","Neartica (FR)","Filly",,"0","Flat","Handicap","Fourth","5","2530","2970","2640","0","1","0","Newbury","10",
"2023-07-29","20:30:00","Windsor","At The Races App Market Movers Handicap","1m3.5f ","11.5","Class 6","Good To Soft","4972","9","Figure of 8","9","Proud Warrior (IRE)","4","Marsh, Finley","0","Carroll, A W","6","45","123","66.00","'0784704","49","CkPc","The Gurkha (IRE)","Rockshine","Gelding",,"0","Flat","Handicap","Fourth","2","2530","3630","0","0","0","0","Chepstow","11",
"2023-07-29","20:45:00","Salisbury","Madar Corporation Proudly Supporting Salisbury Racecourse Handicap","1m4f ","12","Class 5","Good To Soft","4580","8","Right Handed","1","Seahouses","3","Clutterbuck, Rhys","0","Beckett, R M","8","76","136","5.50","8637","22","CkPc","Sea The Moon (GER)","Ceilidh House","Gelding",,"0","Flat","Handicap","Seventh","4","2640","3080","0","0","0","0","Sandown","4",
"2023-07-29","20:45:00","Salisbury","Madar Corporation Proudly Supporting Salisbury Racecourse Handicap","1m4f ","12","Class 5","Good To Soft","4580","8","Right Handed","2","Ramensky","3","Fallon, Cieren","0","Haggas, W J","1","76","136","7.00","7421P37","21","Blnk","Cracksman","Agathe Sainte","Gelding","D","0","Flat","Handicap","Seventh","2","2640","2640","2640","1","0","0","Sandown","7",
"2023-07-29","20:45:00","Salisbury","Madar Corporation Proudly Supporting Salisbury Racecourse Handicap","1m4f ","12","Class 5","Good To Soft","4580","8","Right Handed","3","Latin Verse","3","Fahy, J P","0","Beckett, R M","2","75","135","10.00","5215736","7","Blnk","Postponed (IRE)","Parnells Dream","Gelding","D","0","Flat","Handicap","Sixth","4","2640","2640","2640","1","0","0","Doncaster","7",
"2023-07-29","20:45:00","Salisbury","Madar Corporation Proudly Supporting Salisbury Racecourse Handicap","1m4f ","12","Class 5","Good To Soft","4580","8","Right Handed","4","Graham","3","Dobbs, Pat","0","Hannon (Jnr), Richard","5","75","135","2.50","9342122","7",,"Time Test","Gravitation","Gelding","CD","0","Flat","Handicap","Second","6","2640","2640","2640","1","0","0","Doncaster","9",
