Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 5","Standard","3873","12","Straight","8","So Grateful","5","Chalkley, Lewis","7","Easterby, M W","12","71","131","10.00","1645263","14",,"Swiss Spirit","Bow Bridge","Gelding","CD","0","All Weather","Handicap","Third","0","1100","1540","1320","2","2","0","Newcastle","14",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 5","Standard","3873","12","Straight","9","Leodis Dream (IRE)","7","Hardie, Cameron","0","Midgley, P T","2","69","129","10.00","'0051752","14",,"Dandy Man (IRE)","Paddy Again (IRE)","Gelding","D","0","All Weather","Handicap","Second","0","1100","1320","1100","8","0","0","Newcastle","12",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 5","Standard","3873","12","Straight","10","Canaria Queen","3","Fentiman, Duran","0","Easterby, T D","6","69","129","28.00","732917","55",,"Pastoral Pursuits","Gran Canaria Queen","Filly","D","0","All Weather","Handicap","Seventh","0","1100","1320","1100","1","0","0","Ripon","6",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 5","Standard","3873","12","Straight","11","Bell Shot (IRE)","4","Ghiani, Marco","0","Cowell, R M H","7","69","129","40.00","3140076","29","Vsor","Dark Angel (IRE)","Merry Me (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","1100","1540","1540","0","3","0","Lingfield","4",
"2023-11-24","19:45:00","Southwell","Find More Big Deals At BetUK Handicap","5f ","5","Class 5","Standard","3873","12","Straight","12","Captains Bar","4","ONeill, K T","0","Dixon, Scott","1","69","129","14.00","1279019","21","Blnk","Showcasing","Roxie Lot","Gelding","D","0","All Weather","Handicap","Ninth","0","1100","1980","1320","1","2","0","Newcastle","4",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","1","Believe In Science (IRE)","4","Cleary, R P","0","Bolger, J S","7","64","141","2.50","'0305074","23",,"Make Believe","Cleofila (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","2640","3080","0","0","0","0","Dundalk","6",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","2","Big Kitten (USA)","8","OConnor, Donagh","0","McConnell, John C","10","64","141","20.00","'0680000","113",,"Kittens Joy (USA)","Queen Martha (USA)","Gelding",,"0","All Weather","Handicap","Eighteenth","0","2640","4400","2200","0","0","2","Galway","9",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","3","Sand Castle (IRE)","7","Keane, C T","0","Murray, Adrian","11","58","135","2.25","'03P0065","7"," TT","Morpheus","Regresa A Mi (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","1","2640","4180","2640","1","0","0","Dundalk","8",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","4","Riyami (IRE)","4","Bowen, S D","5","Larkin, Miss Shauna","3","56","133","8.50","'0937089","16","CkPc TT","Fastnet Rock (AUS)","Riyaba (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","2640","3630","0","0","0","0","Dundalk","8",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","5","Mosaaheb","5","Carroll, G F","0","Hanlon, John Joseph","13","55","132","16.00","46P0730","16","CkPc","Lope De Vega (IRE)","Spirit Of Xian (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","1","2640","4840","0","0","0","0","Dundalk","10",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","6","Tom The Plasterer (IRE)","6","Hayes, C D","0","Comer, Luke","17","55","132","16.00","9508","79","Blnk","Bashkirov","Sister Helen (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","0","2640","4180","0","0","0","0","Gowran Park","4",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","7","Lucky Queen (IRE)","4","McAteer, L T","0","Fahy, P A","12","54","131","8.00","8209076","25","CkPc TT","Aclaim (IRE)","Princess Pearl (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","2640","2640","1760","0","0","1","Galway","8",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","8","Ten To Ten (IRE)","5","Roche, L F","0","Comer, Luke","14","52","129","33.00","8050000","63","CkPc","Gale Force Ten","Looking Down","Gelding",,"0","All Weather","Handicap","Twelfth","0","2640","2310","0","0","0","0","Dundalk","5",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","9","Ally Cay (IRE)","7","Whearty, R","5","Flynn, Paul W","1","49","126","20.00","8974566","24",,"Alhebayeb (IRE)","Terme Cay (USA)","Mare",,"0","All Weather","Handicap","Sixth","0","2640","5060","4730","0","2","2","Curragh","6",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","10","Astrophysicist","5","Heffernan, J A","0","Nash, J A","9","48","125","18.00","4300000","29","CkPc","Showcasing","Thousandkissesdeep (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","0","2640","4400","2090","0","0","1","Clonmel","8",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","11","Clever Capall (IRE)","4","Hayes, Amy Jo","7","Slattery, Andrew","8","47","124","6.00","'0060246","9",,"Gutaifan (IRE)","Acquaint (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","1","2640","2640","0","0","0","0","Dundalk","5",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","12","Nusra (IRE)","6","Foley, Shane","0","Ahern, G","4","47","124","20.00","9P20810","39","CkPc","Finsceal Fior (IRE)","Swift Acclaim (IRE)","Mare","D","0","All Weather","Handicap","Tenth","0","2640","3630","2640","1","0","0","Gowran Park","6",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","13","Zaghraf","4","McDonogh, D P","0","Breen, Leanne","16","47","124","16.00","9600007","25","CkPc TT","Awtaad (IRE)","Zahoo (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","4070","0","0","0","0","Galway","6",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","14","Liberated Girl","3","Horgan, C","7","Slattery, Andrew","2","48","120","16.00","8000698","9",,"Muhaarar","Shurfah (IRE)","Filly",,"0","All Weather","Handicap","Eighth","1","2640","2640","0","0","0","0","Dundalk","5",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","15","Hinemoa (FR)","7",,"0","Cahill, Mark","5","51","128","25.00","1691886","9",,"Tamayuz","Leah Claire (IRE)","Mare","CD","0","All Weather","Handicap","Sixth","1","2640","2860","2640","2","0","0","Dundalk","7",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","16","Bigz Belief (IRE)","6",,"0","Smith, Matthew J","6","50","127","20.00","780U698","16"," TT","Make Believe","Manaka (FR)","Gelding",,"0","All Weather","Handicap","Eighth","1","2640","5170","3960","0","3","1","Dundalk","20",
"2023-11-24","20:00:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 1)","1m4f ","12",,"Standard","5575","14","Left Handed","17","St Cianans Fire (IRE)","5",,"0","McConnell, John C","15","59","136","12.00","'0000405","7",,"Elzaam (AUS)","Dance For Livvy (IRE)","Gelding","C","0","All Weather","Handicap","Fifth","2","2640","2640","2310","0","0","3","Dundalk","7",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","1m6f ","14","Class 6","Standard","3140","11","Left Handed","1","Hidden Depths (IRE)","8","Keniry, L P","0","Mulholland, N P","12","64","139","12.00","4324014","45","CkPc TT","Dark Angel (IRE)","Liber Nauticus (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","0","3080","5390","4840","3","4","0","Huntingdon","8",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","1m6f ","14","Class 6","Standard","3140","11","Left Handed","2","Bristol Hill (IRE)","5","Voikhansky, Alexander","5","Frost, Kevin","5","63","138","11.00","6212147","23","Hood","New Bay","Bristol Bay (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","3080","3080","2750","0","0","2","Lingfield","10",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","1m6f ","14","Class 6","Standard","3140","11","Left Handed","3","Social City","7","Morris, Luke","0","Blake, Michael","2","62","137","16.00","4217376","79",,"Cityscape","Society Rose","Gelding","CD","0","All Weather","Handicap","Sixth","0","3080","4620","4070","3","3","0","Southwell","14",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","1m6f ","14","Class 6","Standard","3140","11","Left Handed","4","Carlos Felix (IRE)","6","Wilkie, Brandon","5","Barclay, Stella","3","62","137","2.75","'0127971","10",,"Lope De Vega (IRE)","Quads Melody (IRE)","Gelding","C","0","All Weather","Handicap","First","0","3080","3850","2750","0","0","3","Newcastle","6",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","1m6f ","14","Class 6","Standard","3140","11","Left Handed","5","Eagles Realm","5","Loughnane, Mr Billy","0","Killahena, David / Mcpherson, Graeme","6","61","136","2.25","4224511","9"," TT","Free Eagle (IRE)","Regal Realm","Gelding","D","0","All Weather","Handicap","First","0","3080","4180","4180","1","3","0","Newcastle","8",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","1m6f ","14","Class 6","Standard","3140","11","Left Handed","6","Clearance","9","Catton, Luke","5","Blake, Michael","7","61","136","33.00","5121134","49",,"Authorized (IRE)","Four Miracles","Gelding","D","0","All Weather","Handicap","Fourth","0","3080","4400","3740","1","9","1","Fontwell","12",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","1m6f ","14","Class 6","Standard","3140","11","Left Handed","7","King Viktor","5","Russell, Harry","0","Ellison, B","4","59","134","25.00","1122388","551",,"Cityscape","Ananda Kanda (USA)","Gelding","C D","0","All Weather","Handicap","Eighth","0","3080","3630","3080","1","0","2","York","0",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","1m6f ","14","Class 6","Standard","3140","11","Left Handed","8","Billy Bathgate","7",,"3","Whillans, Ewan","9","58","133","22.00","4418850","2",,"New Approach (IRE)","Bustling","Gelding",,"0","All Weather","Handicap","Eleventh","0","3080","4290","2860","0","0","1","Wolverhampton","15",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","1m6f ","14","Class 6","Standard","3140","11","Left Handed","9","Kiss My Face","6","Robinson, Ben","0","Ellison, B","8","58","133","8.50","1111535","35","Vsor","Nathaniel (IRE)","Bridle Belle","Gelding","C","0","All Weather","Handicap","Fifth","0","3080","5610","5610","0","5","0","Newcastle","9",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","1m6f ","14","Class 6","Standard","3140","11","Left Handed","10","Shadowfax","4","Larson, Frederick","3","Appleby, M","1","56","131","11.00","6498241","14","CkPc","Galileo (IRE)","Golden Valentine (FR)","Gelding","D","0","All Weather","Handicap","First","0","3080","4070","3080","1","0","0","Chelmsford City","9",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","1m6f ","14","Class 6","Standard","3140","11","Left Handed","11","Autonomy","7","Breslin, Andrew","3","Kirby, P A","10","56","131","12.00","1146604","34",,"Dansili","Funsie (FR)","Gelding","C D","0","All Weather","Handicap","Fourth","0","3080","3630","3080","1","0","5","Wolverhampton","2",
"2023-11-24","20:15:00","Southwell","Build Your Acca With BetUK Handicap","1m6f ","14","Class 6","Standard","3140","11","Left Handed","12","Prince Abu (IRE)","6","Hardie, Cameron","0","Shaw, D","11","55","130","8.00","4087653","14",,"Dark Angel (IRE)","Saoirse Abu (USA)","Gelding","CD","0","All Weather","Handicap","Third","0","3080","4070","3630","2","2","0","Chelmsford City","15",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","1","Firm Belief (IRE)","5","Heffernan, J A","0","Sweeney, Rodger","4","64","141","4.50","9099810","24",,"Make Believe","Kayd Kodaun (IRE)","Mare",,"0","All Weather","Handicap","Twelfth","0","2640","3300","3080","0","1","0","Curragh","8",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","2","Gracesolution (IRE)","6","Coen, J","5","OSullivan, Ross","8","64","141","4.50","2255347","23",,"Notnowcato","Solution Set (IRE)","Mare",,"0","All Weather","Handicap","Seventh","0","2640","3740","2420","0","0","2","Dundalk","9",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","3","Navajo River (IRE)","3","Colgan, R C","0","Comer, Luke","5","60","132","16.00","'0991060","23",,"Kargali (IRE)","Isle Of Beauty","Colt","D","0","All Weather","Handicap","Twelfth","0","2640","3080","2640","1","0","0","Dundalk","7",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","4","Catwalk Couture (IRE)","3","Hayes, C D","0","Harty, Edward and Patrick","6","56","128","25.00","54609","7","Blnk","Tamayuz","Ameliorate (IRE)","Filly",,"0","All Weather","Handicap","Ninth","1","2640","2310","0","0","0","0","Dundalk","4",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","5","Is That So (IRE)","6","McDonogh, D P","0","Murray, Adrian","16","50","127","33.00","'0059P00","7","Blnk","Alhebayeb (IRE)","Pallas Athena (IRE)","Mare",,"0","All Weather","Handicap","Twelfth","1","2640","3740","0","0","0","0","Dundalk","7",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","6","Mater Matuta (IRE)","7","Caffrey, Adam","5","Delany, E D","11","49","126","20.00","5454360","16","CkPc TT","Dawn Approach (IRE)","Morning Bell","Mare",,"0","All Weather","Handicap","Eleventh","1","2640","4510","3520","0","2","1","Dundalk","9",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","7","Ciao Adios (IRE)","4","Bowen, S D","5","Larkin, Miss Shauna","3","47","124","20.00","6502600","37","CkPc","The Gurkha (IRE)","Couragetocontinue (IRE)","Filly",,"0","All Weather","Handicap","Sixteenth","0","2640","3080","2420","0","0","2","Navan","17",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","8","Clever Currency (IRE)","6","Whearty, R","5","Flynn, Paul W","2","47","124","1.88","5684212","40","CkPc TT","Red Jazz (USA)","Saffey Of Nowhere (IRE)","Gelding",,"0","All Weather","Handicap","Second","0","2640","4400","3850","0","3","0","Cork","14",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","9","Katzoff (IRE)","6","Hayes, Amy Jo","7","Morrison, J","7","47","124","20.00","'0P88707","43",,"Mastercraftsman (IRE)","Loved (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","0","2640","3960","0","0","0","0","Tramore","7",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","10","Together Aclaim","4","Rutledge, Siobhan","3","McConnell, John C","1","47","124","14.00","4050000","7","Hood TT","Aclaim (IRE)","Dozy (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","1","2640","2640","0","0","0","0","Dundalk","13",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","11","Vista Baby (FR)","3","Foley, Shane","0","Slattery, Andrew","12","52","124","8.00","480808","9",,"Iffraaj","Isla Vista (FR)","Gelding",,"0","All Weather","Handicap","Eighth","1","2640","2860","0","0","0","0","Dundalk","6",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","12","Spinning Web (IRE)","3","McCullagh, N G","0","Mullins, Ms Margaret","17","49","121","3.50","'0812235","37",,"Fascinating Rock (IRE)","Just A Runaway","Gelding",,"0","All Weather","Handicap","Fifth","0","2640","3740","3520","0","1","0","Navan","6",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","13","Static Charge","3","Powell, J A","3","McDonogh, Desmond","14","47","119","40.00","'0009009","14","CkPc TT","Twilight Son","Electric Feel","Gelding",,"0","All Weather","Handicap","Ninth","1","2640","1760","0","0","0","0","Dundalk","9",
"2023-11-24","20:30:00","Dundalk","Book Online At DundalkStadium.com Handicap (47-65) (Div 2)","1m4f ","12",,"Standard","5575","14","Left Handed","14","Zouperior","3","Roche, L F","0","Fahey, Peter","15","47","119","33.00","'0988000","55",,"Zoustar (AUS)","Ysper (FR)","Filly",,"0","All Weather","Handicap","Eleventh","0","2640","1760","0","0","0","0","Killarney","5",
