Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-14","18:30:00","Chelmsford City","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4860","6","Left Handed","1","Comptoir Et Table (USA)","2","Muscutt, D","0","Spiller, Henry","3","0","133","12.00","none",,"Blnk","Mitole (USA)","Luna Vega (USA)","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-14","18:30:00","Chelmsford City","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4860","6","Left Handed","2","Lord Normandy (FR)","2","Coakley, Ross","0","Clover, Tom","1","0","133","3.33","none",,,"Le Havre (IRE)","Sona","Colt",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-14","18:30:00","Chelmsford City","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4860","6","Left Handed","3","Willy Campbell (IRE)","2",,"0","Kirk, S","7","74","133","0.00","963","17",,"James Garfield (IRE)","Jane Rose (IRE)","Colt",,"0","All Weather","Novices","Third","3","1760","1760","0","0","0","0","Kempton","3",
"2023-10-14","18:30:00","Chelmsford City","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4860","6","Left Handed","4","Amasar","2","Mitchell, Jack","0","Johnston, Charlie","4","0","131","1.50","62","8",,"Masar (IRE)","Mur Hiba (IRE)","Colt",,"0","All Weather","Novices","Second","2","1760","1760","0","0","0","0","Newcastle","2",
"2023-10-14","18:30:00","Chelmsford City","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4860","6","Left Handed","5","Anthracite","2","Keenan, Darragh","0","Eddery, Robert","5","0","131","28.00","none",,,"Massaat (IRE)","Mylington Light","Gelding",,"0","All Weather","Novices","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-14","18:30:00","Chelmsford City","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4860","6","Left Handed","6","Better (IRE)","2","Shepherd, Callum","0","Boughey, George","6","0","131","50.00","70","16",,"Due Diligence (USA)","Ever Amber (IRE)","Gelding",,"0","All Weather","Novices","Seventeenth","2","1760","1760","0","0","0","0","Newmarket (Rowley)","2",
"2023-10-14","18:30:00","Chelmsford City","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","1m ","8","Class 5","Standard","4860","6","Left Handed","7","Dancingwithmyself (IRE)","2","Callan, N","0","Bell, M L W","2","0","128","1.88","6","9",,"Phoenix Of Spain (IRE)","Dreamaway (IRE)","Filly",,"0","All Weather","Novices","Sixth","1","1760","1540","0","0","0","0","Chelmsford City","1",
"2023-10-14","19:00:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","1m ","8","Class 6","Standard","4004","11","Left Handed","1","Lunar Space (IRE)","5","Muscutt, D","0","Osborne, J A","8","61","141","1.63","6007431","7","Blnk","Dawn Approach (IRE)","Luminaria (IRE)","Gelding",,"0","All Weather","Handicap","First","9","1760","2200","2090","0","1","1","Wolverhampton","11",
"2023-10-14","19:00:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","1m ","8","Class 6","Standard","4004","11","Left Handed","2","Daisy Roots","3","Fisher, Jonathan","5","West, Adam","7","59","136","7.50","5133321","9","CkPc","Footstepsinthesand","Cambridge Duchess","Filly","D","0","All Weather","Handicap","First","10","1760","2200","1760","2","0","0","Lingfield","11",
"2023-10-14","19:00:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","1m ","8","Class 6","Standard","4004","11","Left Handed","3","Cap Dantibes (IRE)","6","Shepherd, Callum","0","Roberts, M J","4","56","136","11.00","9053655","144"," TT","Society Rock (IRE)","Miss Verdoyante","Gelding","CD","0","All Weather","Handicap","Fifth","3","1760","2200","1760","3","0","0","Brighton","7",
"2023-10-14","19:00:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","1m ","8","Class 6","Standard","4004","11","Left Handed","4","Kodi Noir (IRE)","3","ONeill, K T","0","Haynes, Alice","2","56","133","3.33","9733314","19","Hood","Kessaar (IRE)","Sundown","Gelding","C","0","All Weather","Handicap","Fourth","9","1760","1870","1540","0","0","2","Wolverhampton","12",
"2023-10-14","19:00:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","1m ","8","Class 6","Standard","4004","11","Left Handed","5","El Royale","4","Rawlinson, Ali","0","Appleby, M","1","51","131","11.00","428524P","11","Blnk","Hellvelyn","Sofia Royale","Gelding",,"0","All Weather","Handicap","Pulled Up","12","1760","2310","0","0","0","0","Wolverhampton","16",
"2023-10-14","19:00:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","1m ","8","Class 6","Standard","4004","11","Left Handed","6","Elusive Tiger (IRE)","3","Bryan, Joshua","0","Watson, Archie","9","51","128","11.00","'008454","9","Blnk","Jungle Cat (IRE)","Purple Tiger (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","3","1760","1760","0","0","0","0","Lingfield","5",
"2023-10-14","19:00:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","1m ","8","Class 6","Standard","4004","11","Left Handed","7","Star Of St Louis (FR)","6","Lewis, Owen","7","Crawley, Matt","6","48","128","14.00","1796355","128",,"Style Vendome (FR)","Momix","Gelding","C","0","All Weather","Handicap","Fifth","4","1760","3080","2200","0","3","0","Yarmouth","7",
"2023-10-14","19:00:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","1m ","8","Class 6","Standard","4004","11","Left Handed","8","College Wizard","4","Haynes, Joey","0","Dunnett, Mrs C A","10","46","126","40.00","8883070","30","CkPc","Brazen Beau (AUS)","Mystical Witch","Gelding",,"0","All Weather","Handicap","Twelfth","7","1760","2200","0","0","0","0","Chelmsford City","7",
"2023-10-14","19:00:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","1m ","8","Class 6","Standard","4004","11","Left Handed","9","Dillydingdillydong","5","Leavy, Mr Joe","7","Hannon (Jnr), Richard","5","46","126","22.00","8057346","62",,"Territories (IRE)","Cephalonie (USA)","Gelding",,"0","All Weather","Handicap","Sixth","4","1760","2200","0","0","0","0","Leicester","5",
"2023-10-14","19:00:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","1m ","8","Class 6","Standard","4004","11","Left Handed","10","Poppaea","3","Ghiani, Marco","0","Hills, Charles","11","48","125","11.00","'0983","130",,"Oasis Dream","Cartimandua","Filly",,"0","All Weather","Handicap","Third","3","1760","1540","0","0","0","0","Lingfield","3",
"2023-10-14","19:00:00","Chelmsford City","Armed Forces Remembrance Raceday Handicap","1m ","8","Class 6","Standard","4004","11","Left Handed","11","Alicefromumbridge","3","Cox, William","0","Woodman, Miss R","3","46","123","40.00","'0577748","9","CkPc","Master Carpenter (IRE)","Indian Flash","Filly","D","0","All Weather","Handicap","Eighth","5","1760","2200","1760","1","0","0","Lingfield","10",
"2023-10-14","19:30:00","Chelmsford City","Fireworks 5th November Fillies Handicap","1m ","8","Class 5","Standard","5051","11","Left Handed","1","Tango Tonight","4","Bryan, Joshua","0","Morrison, H","2","76","141","8.50","1428422","24",,"Pivotal","Last Tango Inparis","Filly",,"0","All Weather","Handicap","Second","4","1760","1980","1540","0","0","1","Sandown","4",
"2023-10-14","19:30:00","Chelmsford City","Fireworks 5th November Fillies Handicap","1m ","8","Class 5","Standard","5051","11","Left Handed","2","Moonspirit","3","Shepherd, Callum","0","Boughey, George","9","77","139","6.00","41433","37","CkPc","Kingman","Marie De Medici (USA)","Filly","D","0","All Weather","Handicap","Third","5","1760","2200","1760","1","0","0","Wolverhampton","5",
"2023-10-14","19:30:00","Chelmsford City","Fireworks 5th November Fillies Handicap","1m ","8","Class 5","Standard","5051","11","Left Handed","3","Valkyrian (IRE)","3","Rodriguez, Callum","0","Osborne, J A","6","77","139","10.00","'0654716","9",,"Kodiac","Darrinah (IRE)","Filly","D","0","All Weather","Handicap","Sixth","11","1760","2200","1760","2","0","0","Chelmsford City","13",
"2023-10-14","19:30:00","Chelmsford City","Fireworks 5th November Fillies Handicap","1m ","8","Class 5","Standard","5051","11","Left Handed","4","Victoria Grove","4","Callan, N","0","Spiller, Henry","7","72","137","6.00","1886360","55",,"Siyouni (FR)","Baltic Best (IRE)","Filly","CD","0","All Weather","Handicap","Tenth","4","1760","2640","1760","1","0","1","Sandown","6",
"2023-10-14","19:30:00","Chelmsford City","Fireworks 5th November Fillies Handicap","1m ","8","Class 5","Standard","5051","11","Left Handed","5","Distinguished Lady (FR)","3","Muscutt, D","0","Holland, Darryll","5","75","137","8.50","3577724","28",,"Zoustar (AUS)","Saccharose","Filly","C","0","All Weather","Handicap","Fourth","7","1760","1760","1320","0","0","1","Lingfield","8",
"2023-10-14","19:30:00","Chelmsford City","Fireworks 5th November Fillies Handicap","1m ","8","Class 5","Standard","5051","11","Left Handed","6","Dreamrocker (IRE)","3","Coakley, Ross","0","Walker, Ed","11","75","137","9.00","61","58",,"Fastnet Rock (AUS)","Livias Dream (IRE)","Filly",,"0","All Weather","Handicap","First","2","1760","1760","1540","0","0","1","Salisbury","2",
"2023-10-14","19:30:00","Chelmsford City","Fireworks 5th November Fillies Handicap","1m ","8","Class 5","Standard","5051","11","Left Handed","7","Exigency","4","Keniry, L P","0","Kirk, S","3","67","132","20.00","9452236","19",,"Shalaa (IRE)","Emergency","Filly",,"0","All Weather","Handicap","Sixth","8","1760","1870","0","0","0","0","Leicester","11",
"2023-10-14","19:30:00","Chelmsford City","Fireworks 5th November Fillies Handicap","1m ","8","Class 5","Standard","5051","11","Left Handed","8","Ardbraccan (IRE)","4","Rawlinson, Ali","0","Appleby, M","10","66","131","40.00","3979436","16","CkPc TT","Lawman (FR)","Bosphorus Queen (IRE)","Filly",,"0","All Weather","Handicap","Sixth","9","1760","3740","1540","0","0","1","Southwell","11",
"2023-10-14","19:30:00","Chelmsford City","Fireworks 5th November Fillies Handicap","1m ","8","Class 5","Standard","5051","11","Left Handed","9","Glory Sky (IRE)","3","Leavy, Mr Joe","7","Hannon (Jnr), Richard","1","65","127","4.50","421865","9",,"Cotai Glory","Artax Hope (IRE)","Filly",,"0","All Weather","Handicap","Fifth","6","1760","1760","1540","0","0","1","Lingfield","6",
"2023-10-14","19:30:00","Chelmsford City","Fireworks 5th November Fillies Handicap","1m ","8","Class 5","Standard","5051","11","Left Handed","10","Labiqa (IRE)","3","Ghiani, Marco","0","Hills, Charles","8","63","125","3.00","568421","9",,"Muhaarar","Inez","Filly","D","0","All Weather","Handicap","First","5","1760","1760","1760","1","0","0","Lingfield","6",
"2023-10-14","19:30:00","Chelmsford City","Fireworks 5th November Fillies Handicap","1m ","8","Class 5","Standard","5051","11","Left Handed","11","Fitz Perfectly (FR)","3","Mitchell, Jack","0","Fellowes, Charlie","4","62","124","9.00","8470646","38","CkPc","No Nay Never (USA)","Kalimenta (USA)","Filly",,"0","All Weather","Handicap","Sixth","6","1760","2200","0","0","0","0","Kempton","7",
"2023-10-14","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 4","Standard","6621","11","Left Handed","1","Gdaay","5","Hogan, D E","0","Parr, Joseph","7","82","142","12.00","6521326","31","Vsor","Adaay (IRE)","Gilt Linked","Gelding","CD","0","All Weather","Handicap","Sixth","9","1540","1760","1540","6","0","0","Southwell","13",
"2023-10-14","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 4","Standard","6621","11","Left Handed","2","Jilly Cooper (IRE)","4","Shepherd, Callum","0","Johnston, Charlie","8","82","142","7.50","1324660","189",,"Lope De Vega (IRE)","Jillnextdoor (IRE)","Filly","D","0","All Weather","Handicap","Eleventh","1","1540","1760","1540","3","0","1","Musselburgh","12",
"2023-10-14","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 4","Standard","6621","11","Left Handed","3","Priscillas Wish","5","ONeill, K T","0","McBride, P J","4","80","140","10.00","6177449","17",,"Adaay (IRE)","Ghedi (IRE)","Mare","CD","0","All Weather","Handicap","Ninth","9","1540","1870","1540","6","0","3","Kempton","10",
"2023-10-14","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 4","Standard","6621","11","Left Handed","4","Sir Oliver (IRE)","6","Ghiani, Marco","0","Dwyer, C A","2","80","140","25.00","2307090","24","CkPc","Dark Angel (IRE)","Folga","Gelding","CD","0","All Weather","Handicap","Tenth","7","1540","1540","1540","5","0","3","Yarmouth","10",
"2023-10-14","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 4","Standard","6621","11","Left Handed","5","Matty Too","4",,"0","Dunlop, E A L","10","79","139","0.00","1811300","35","Blnk","Mattmu","Bustling Darcey","Gelding","D","0","All Weather","Handicap","Tenth","6","1540","1760","1540","3","0","3","Thirsk","6",
"2023-10-14","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 4","Standard","6621","11","Left Handed","6","Welleef (IRE)","3","Coakley, Ross","0","Burrows, Owen","6","81","139","7.00","135","21",,"Lope De Vega (IRE)","Romaana","Colt","D","0","All Weather","Handicap","Fifth","3","1540","1760","1540","1","0","0","Newbury","3",
"2023-10-14","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 4","Standard","6621","11","Left Handed","7","Riot (IRE)","6","Queally, T P","0","OMeara, D","11","79","139","9.00","5144555","21","Vsor","Kingman","Alexander Queen (IRE)","Gelding","CD","0","All Weather","Handicap","Fifth","11","1540","1760","1540","3","0","0","Ayr","12",
"2023-10-14","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 4","Standard","6621","11","Left Handed","8","Cloud Cover (IRE)","3","Callan, N","0","Tate, James","1","80","138","3.00","254161","22",,"Night Of Thunder (IRE)","Hokkaido","Filly","D","0","All Weather","Handicap","First","6","1540","1540","1540","2","0","0","Kempton","6",
"2023-10-14","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 4","Standard","6621","11","Left Handed","9","American Belle (IRE)","3","Muscutt, D","0","Fanshawe, J R","5","80","138","18.00","2211425","50"," TT","Starspangledbanner (AUS)","Syndicate","Filly","CD","0","All Weather","Handicap","Fifth","6","1540","1760","1540","2","0","0","Goodwood","7",
"2023-10-14","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 4","Standard","6621","11","Left Handed","10","Okami (IRE)","3","Mitchell, Jack","0","Varian, Roger","12","78","136","3.50","3931511","28",,"Showcasing","Brexitmeansbrexit","Gelding","C D","0","All Weather","Handicap","First","7","1540","1540","1540","2","0","1","Lingfield","7",
"2023-10-14","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 4","Standard","6621","11","Left Handed","11","Imperial Dream (IRE)","3","Cole, Morgan","5","Prescott, Sir Mark","9","76","134","8.50","4134513","31",,"Holy Roman Emperor (IRE)","Iffa Red (IRE)","Gelding","D","0","All Weather","Handicap","Third","7","1540","1760","1540","2","0","0","Southwell","7",
"2023-10-14","20:00:00","Chelmsford City","Illuminate Christmas Ball Handicap","7f ","7","Class 4","Standard","6621","11","Left Handed","12","Lions Dream (FR)","4","Rawlinson, Ali","0","Appleby, M","3","66","126","16.00","4858838","12","CkPc TT","Dabirsim (FR)","Full Rose","Gelding","C","0","All Weather","Handicap","Eighth","7","1540","2640","2200","0","1","0","Newcastle","9",
"2023-10-14","20:30:00","Chelmsford City","Little Leighs Fillies Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","1","Belle Fourche (IRE)","4","Callan, N","0","OMeara, D","9","70","140","3.50","8730873","7","Vsor TT","Brazen Beau (AUS)","Adhere (AUS)","Filly","D","0","All Weather","Handicap","Third","5","1320","1320","1320","2","0","0","Wolverhampton","9",
"2023-10-14","20:30:00","Chelmsford City","Little Leighs Fillies Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","2","Giselles Izzy (IRE)","4","Keenan, Darragh","0","Jardine, I","5","68","138","6.50","1246126","12",,"Camacho","Miss Cape (IRE)","Filly","D","0","All Weather","Handicap","Sixth","12","1320","1540","1320","3","0","0","Hamilton","21",
"2023-10-14","20:30:00","Chelmsford City","Little Leighs Fillies Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","3","Puntarelle","3","Coakley, Ross","0","Portman, J G","3","69","138","4.50","3785738","21","CkPc","Footstepsinthesand","Maybelater","Filly","C","0","All Weather","Handicap","Eighth","8","1320","1760","1540","0","1","0","Wolverhampton","10",
"2023-10-14","20:30:00","Chelmsford City","Little Leighs Fillies Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","4","Zina Colada","3","Queally, T P","0","Margarson, G G","7","63","132","7.00","4041","24",,"Brazen Beau (AUS)","Coconut Shy","Filly","D","0","All Weather","Handicap","First","4","1320","1760","1320","1","0","0","Yarmouth","4",
"2023-10-14","20:30:00","Chelmsford City","Little Leighs Fillies Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","5","Kodias Sangarius (IRE)","4","Mitchell, Jack","0","Spiller, Henry","4","62","132","7.00","4427544","65",,"Kodiac","Oui Say Oui (IRE)","Filly","D","0","All Weather","Handicap","Fourth","5","1320","1540","1320","2","0","0","Yarmouth","5",
"2023-10-14","20:30:00","Chelmsford City","Little Leighs Fillies Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","6","Willingly","6",,"0","Usher, M D I","6","61","131","0.00","1445234","10","Blnk","Hot Streak (IRE)","Paradise Place","Mare","D","0","All Weather","Handicap","Fourth","5","1320","2200","1320","3","0","2","Nottingham","5",
"2023-10-14","20:30:00","Chelmsford City","Little Leighs Fillies Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","7","Lady Nagin (IRE)","3","Ghiani, Marco","0","Woods, S P C","1","60","129","5.00","7406594","11",,"Kodiac","Top Dollar","Filly","D","0","All Weather","Handicap","Fourth","8","1320","1540","1320","2","0","0","Wolverhampton","12",
"2023-10-14","20:30:00","Chelmsford City","Little Leighs Fillies Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","8","Sassy Redhead","3","Muscutt, D","0","Stone, W B","8","56","125","5.50","2154975","14",,"Harry Angel (IRE)","Passcode","Filly","CD","0","All Weather","Handicap","Fifth","4","1320","1650","1320","2","0","0","Chelmsford City","10",
"2023-10-14","20:30:00","Chelmsford City","Little Leighs Fillies Handicap","6f ","6","Class 5","Standard","5051","8","Left Handed","9","Snow Berry (IRE)","5","Rawlinson, Ali","0","Appleby, M","2","53","123","12.00","7768134","25","CkPc","Dragon Pulse (IRE)","Primal Snow (USA)","Mare","D","0","All Weather","Handicap","Fourth","7","1320","1320","1320","1","0","3","Yarmouth","9",
