Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-13","19:10:00","Leicester","Watch On Racing TV EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Heavy","5400","8","Straight","3","Get Off Me (IRE)","3","Rawlinson, Ali","0","Dascombe, Tom","5","0","130","33.00","'06","16",,"Dandy Man (IRE)","Dutch Courage","Gelding",,"0","Flat","Maiden","Sixth","2","1540","1540","0","0","0","0","Chelmsford City","2",
"2023-05-13","19:10:00","Leicester","Watch On Racing TV EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Heavy","5400","8","Straight","4","Green Go (IRE)","3","Dawson, R","0","Varian, Roger","3","0","130","3.50","none",,,"Zoffany (IRE)","Queen Of Stars (USA)","Gelding",,"0","Flat","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-05-13","19:10:00","Leicester","Watch On Racing TV EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Heavy","5400","8","Straight","5","Indrapura Star","3","Costello, Dougie","0","Hollinshead, Steph","1","0","130","66.00","78","15",,"Dark Angel (IRE)","Eyes On Asha (IRE)","Gelding",,"0","Flat","Maiden","Eighth","1","1540","1540","0","0","0","0","Doncaster","2",
"2023-05-13","19:10:00","Leicester","Watch On Racing TV EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Heavy","5400","8","Straight","6","Lowton","3","Dennis, Phil","0","Bethell, Ed","4","0","130","1.25","3","15",,"Pivotal","Heskin (IRE)","Colt",,"0","Flat","Maiden","Third","1","1540","1540","0","0","0","0","Doncaster","1",
"2023-05-13","19:10:00","Leicester","Watch On Racing TV EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Heavy","5400","8","Straight","7","Story Of Peace (IRE)","3","Coakley, Ross","0","Crisford, Simon","2","0","130","33.00","'0","11",,"Pivotal","Greatest Virtue","Gelding",,"0","Flat","Maiden","Eleventh","1","1540","1760","0","0","0","0","Yarmouth","1",
"2023-05-13","19:10:00","Leicester","Watch On Racing TV EBF Maiden Stakes (GBB Race)","7f ","7","Class 4","Heavy","5400","8","Straight","8","Wheres Freddy (IRE)","3","Catton, Luke","5","Williams, S C","8","0","130","12.00","5","25",,"Lope De Vega (IRE)","One Spirit (IRE)","Gelding",,"0","Flat","Maiden","Fifth","1","1540","1540","0","0","0","0","Newmarket (Rowley)","1",
"2023-05-13","19:25:00","Warwick","Winners Wear Cavani Handicap Hurdle","2m5f ","21","Class 3","Good To Soft","7922","8","Left Handed","1","Red Dirt Road (IRE)","6","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","130","168","3.33","1214","24",,"Fame And Glory","Miss Otis Regrets (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","0","4620","4510","3740","0","0","2","Cheltenham","4",
"2023-05-13","19:25:00","Warwick","Winners Wear Cavani Handicap Hurdle","2m5f ","21","Class 3","Good To Soft","7922","8","Left Handed","2","Abuffalosoldier (IRE)","6","Powell, Brendan","0","Greatrex, W J","0","126","164","7.00","1031306","24",,"Mahler","Adderstonlee (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Sixth","0","4620","5390","5280","0","1","2","Cheltenham","5",
"2023-05-13","19:25:00","Warwick","Winners Wear Cavani Handicap Hurdle","2m5f ","21","Class 3","Good To Soft","7922","8","Left Handed","3","I Spy A Diva","6","Bass, David","0","Bailey, K C","0","125","163","12.00","3211163","23",,"Telescope (IRE)","Mollys A Diva","Mare",,"11","National Hunt","Handicap Hurdle","Third","0","4620","5720","5390","0","2","2","Cheltenham","5",
"2023-05-13","19:25:00","Warwick","Winners Wear Cavani Handicap Hurdle","2m5f ","21","Class 3","Good To Soft","7922","8","Left Handed","4","Restitution (FR)","5","Cannon, Tom J","0","King, A","0","123","161","8.00","16710P3","27","CkPc","Frankel","Restiana (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","0","4620","4840","4510","0","0","4","Wincanton","7",
"2023-05-13","19:25:00","Warwick","Winners Wear Cavani Handicap Hurdle","2m5f ","21","Class 3","Good To Soft","7922","8","Left Handed","5","Wiseguy (IRE)","7","Boinville, Nico","0","Henderson, N J","0","123","161","1.63","1312","182",,"Fame And Glory","Sunset Queen (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","0","4620","5390","5390","0","1","1","Cheltenham","1",
"2023-05-13","19:25:00","Warwick","Winners Wear Cavani Handicap Hurdle","2m5f ","21","Class 3","Good To Soft","7922","8","Left Handed","6","Midnight Ginger","7","Martin, James","7","Martin, Andrew J","0","118","156","12.00","1231535","32",,"Midnight Legend","Calamintha","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","0","4620","5060","4290","0","0","5","Exeter","6",
"2023-05-13","19:25:00","Warwick","Winners Wear Cavani Handicap Hurdle","2m5f ","21","Class 3","Good To Soft","7922","8","Left Handed","7","Hauraki Gulf","8","Ward, Christopher","3","Cole, Miss D","0","116","154","12.00","1422222","12","CkPc","Kayf Tara","Leading On","Gelding","C","11","National Hunt","Handicap Hurdle","Second","1","4620","5390","3520","0","0","1","Warwick","4",
"2023-05-13","19:25:00","Warwick","Winners Wear Cavani Handicap Hurdle","2m5f ","21","Class 3","Good To Soft","7922","8","Left Handed","8","Bertie Blue","6","Bellamy, Tom","0","Lavelle, Miss E C","0","115","153","8.50","5253271","15",,"Blue Bresil (FR)","Madame Allsorts","Gelding",,"11","National Hunt","Handicap Hurdle","First","0","4620","4620","4510","0","0","1","Southwell","4",
"2023-05-13","19:40:00","Leicester","MJE The Safest Bet In Building Handicap","6f ","6","Class 4","Heavy","6281","9","Straight","1","Gdaay","5","Bond, Alice","7","Parr, Joseph","5","84","135","16.00","7311556","16",,"Adaay (IRE)","Gilt Linked","Gelding",,"0","Flat","Handicap","Sixth","1","1320","1540","1540","0","5","0","Chelmsford City","13",
"2023-05-13","19:40:00","Leicester","MJE The Safest Bet In Building Handicap","6f ","6","Class 4","Heavy","6281","9","Straight","2","Blind Beggar (IRE)","5","Rawlinson, Ali","0","Appleby, M","4","84","135","5.00","5217120","33","Vsor","Equiano (FR)","Beylerbey (USA)","Gelding","D","0","Flat","Handicap","Eleventh","2","1320","1320","1320","2","0","1","Redcar","14",
"2023-05-13","19:40:00","Leicester","MJE The Safest Bet In Building Handicap","6f ","6","Class 4","Heavy","6281","9","Straight","3","Tyger Bay","6","Curtis, B A","0","Allen, C N","1","82","133","2.75","2344522","12","Blnk TT","Cable Bay (IRE)","Ribbon Royale","Gelding","D","0","Flat","Handicap","Second","2","1320","2200","1320","8","0","0","Windsor","16",
"2023-05-13","19:40:00","Leicester","MJE The Safest Bet In Building Handicap","6f ","6","Class 4","Heavy","6281","9","Straight","4","Broken Spear","7","Dawson, R","0","Coyle, Tony","2","80","131","3.50","2900024","3","CkPc","Pastoral Pursuits","My Pretty Girl","Gelding",,"0","Flat","Handicap","Fourth","4","1320","1760","1540","0","2","2","Chester","10",
"2023-05-13","19:40:00","Leicester","MJE The Safest Bet In Building Handicap","6f ","6","Class 4","Heavy","6281","9","Straight","5","A Sure Welcome","9","Keniry, L P","0","Oliver, Henry","6","80","131","22.00","'0142000","216","CkPc","Pastoral Pursuits","Croeso Bach","Gelding","D","0","Flat","Handicap","Tenth","0","1320","2200","1540","5","4","6","Goodwood","9",
"2023-05-13","19:40:00","Leicester","MJE The Safest Bet In Building Handicap","6f ","6","Class 4","Heavy","6281","9","Straight","6","Cold Stare (IRE)","8","Orr, Oisin","0","OMeara, D","3","74","125","7.00","5447423","14","CkPc TT","Intense Focus (USA)","Ziria (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1320","1760","1540","2","3","0","Leicester","15",
"2023-05-13","19:40:00","Leicester","MJE The Safest Bet In Building Handicap","6f ","6","Class 4","Heavy","6281","9","Straight","7","Sovereign Slipper","5","Whelan, Trevor","0","Candy, H","8","73","124","14.00","6411102","182",,"Charm Spirit (IRE)","Last Slipper","Gelding","D","0","Flat","Handicap","Second","0","1320","1760","1320","3","0","0","Wolverhampton","2",
"2023-05-13","19:40:00","Leicester","MJE The Safest Bet In Building Handicap","6f ","6","Class 4","Heavy","6281","9","Straight","8","Parisiac (IRE)","4","Keenan, Darragh","0","Haynes, Alice","7","71","122","5.50","8600734","9",,"Kodiac","Colgin","Gelding","D","0","Flat","Handicap","Fourth","2","1320","1540","1320","2","0","0","Salisbury","13",
"2023-05-13","19:40:00","Leicester","MJE The Safest Bet In Building Handicap","6f ","6","Class 4","Heavy","6281","9","Straight","9","Under Curfew","7","Phillips, Mollie","3","Carroll, A W","9","67","118","18.00","9386547","175",,"Stimulation (IRE)","Thicket","Gelding","C D","0","Flat","Handicap","Seventh","0","1320","1540","1320","1","0","5","Lingfield","14",
"2023-05-13","19:55:00","Warwick","Hamlingtons Fine Jewellery Handicap Hurdle","3m1f ","25","Class 4","Good To Soft","4489","12","Left Handed","1","Enjoy Your Life (FR)","6","Deutsch, Charlie","0","Williams, Miss Venetia","0","111","169","7.00","52","38",,"Bathyrhon (GER)","Madoudal (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","0","5500","4730","0","0","0","0","Wincanton","2",
"2023-05-13","19:55:00","Warwick","Hamlingtons Fine Jewellery Handicap Hurdle","3m1f ","25","Class 4","Good To Soft","4489","12","Left Handed","2","Grillon De Monty (FR)","8","Durrell, Mr T","5","Skelton, Daniel","0","111","169","3.00","2P1","27",,"Crillon (FR)","Pats Girl (FR)","Gelding","D","12","National Hunt","Handicap Hurdle","First","0","5500","5610","5500","1","0","0","Huntingdon","3",
"2023-05-13","19:55:00","Warwick","Hamlingtons Fine Jewellery Handicap Hurdle","3m1f ","25","Class 4","Good To Soft","4489","12","Left Handed","3","State Of Fame (IRE)","7","Johns, Alan","0","Vaughan, Tim","0","109","167","25.00","5455544","33",,"Fame And Glory","Nirphania (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","5500","5280","3960","0","0","1","Chepstow","5",
"2023-05-13","19:55:00","Warwick","Hamlingtons Fine Jewellery Handicap Hurdle","3m1f ","25","Class 4","Good To Soft","4489","12","Left Handed","4","Barricane","8","Gregory, Fergus","0","Murphy, Olly","0","108","166","12.00","665311","544","CkPc","Kayf Tara","Alina Rheinberg (GER)","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","5500","5500","5170","0","0","2","Leicester","0",
"2023-05-13","19:55:00","Warwick","Hamlingtons Fine Jewellery Handicap Hurdle","3m1f ","25","Class 4","Good To Soft","4489","12","Left Handed","5","Langley Hundred (IRE)","6","Gale, Miss Elizabeth","10","Hobbs, P J / White, J","0","108","166","14.00","3211P35","15"," TT","Sholokhov (IRE)","Theregoesthetruth (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","5500","5720","5280","0","0","2","Chepstow","6",
"2023-05-13","19:55:00","Warwick","Hamlingtons Fine Jewellery Handicap Hurdle","3m1f ","25","Class 4","Good To Soft","4489","12","Left Handed","6","Gentleman Valley (FR)","7","Whelan, D G","10","Pauling, Ben","0","108","166","14.00","1P61254","31"," TT","Kapgarde (FR)","Richona (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","5500","5500","5170","0","0","2","Southwell","4",
"2023-05-13","19:55:00","Warwick","Hamlingtons Fine Jewellery Handicap Hurdle","3m1f ","25","Class 4","Good To Soft","4489","12","Left Handed","7","Jaytee","8","ONeill, Jonjo (Jr)","0","Williams, Ian","0","105","163","18.00","1242445","27","CkPc","Schiaparelli (GER)","Archway Copse","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","5500","6490","5060","0","0","1","Wincanton","5",
"2023-05-13","19:55:00","Warwick","Hamlingtons Fine Jewellery Handicap Hurdle","3m1f ","25","Class 4","Good To Soft","4489","12","Left Handed","8","Imperial B G (IRE)","6","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","105","163","4.50","31436P2","35",,"Getaway (GER)","Milan Pride (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","0","5500","5390","3740","0","0","1","Haydock","5",
"2023-05-13","19:55:00","Warwick","Hamlingtons Fine Jewellery Handicap Hurdle","3m1f ","25","Class 4","Good To Soft","4489","12","Left Handed","9","Nickelsonthedime (IRE)","9","Newman, Mr Joshua","5","Woollacott, Mrs Kayley","0","104","162","7.50","353P343","15","CkPc TT","Shantou (USA)","Penny Fiction (IRE)","Gelding","C","12","National Hunt","Handicap Hurdle","Third","0","5500","5720","5390","0","0","1","Chepstow","7",
"2023-05-13","19:55:00","Warwick","Hamlingtons Fine Jewellery Handicap Hurdle","3m1f ","25","Class 4","Good To Soft","4489","12","Left Handed","10","Lunar Contact (IRE)","5","Cannon, Tom J","0","King, A","0","103","161","9.00","3733","22",,"Sea Moon","Bobaway (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","0","5500","4730","0","0","0","0","Fontwell","4",
"2023-05-13","19:55:00","Warwick","Hamlingtons Fine Jewellery Handicap Hurdle","3m1f ","25","Class 4","Good To Soft","4489","12","Left Handed","11","Breizh Alko (FR)","12","Atkins, Mr Harry","10","Keighley, M","0","102","160","18.00","1PPP21P","42","CkPc","Balko (FR)","Quisiera (FR)","Gelding","D","12","National Hunt","Handicap Hurdle","Pulled Up","0","5500","6050","6050","1","1","2","Uttoxeter","5",
"2023-05-13","19:55:00","Warwick","Hamlingtons Fine Jewellery Handicap Hurdle","3m1f ","25","Class 4","Good To Soft","4489","12","Left Handed","12","Sadlers Bay","6","Morgan, Mr Beau","7","Gretton, T R ","0","96","154","8.00","336045","48",,"Black Sam Bellamy (IRE)","Cormorant Cove","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","5500","5610","0","0","0","0","Carlisle","4",
"2023-05-13","20:10:00","Leicester","Racecourse Live Streams On RacingTV Extra Fillies Handicap","7f ","7","Class 5","Heavy","4187","6","Straight","1","Eponina (IRE)","9","Ladd, Theodore","0","Appleby, M","4","65","142","5.00","4546642","12","CkPc","Zoffany (IRE)","Dame Rochelle (IRE)","Mare","CD","0","Flat","Handicap","Second","2","1540","1870","1870","3","6","0","Beverley","11",
"2023-05-13","20:10:00","Leicester","Racecourse Live Streams On RacingTV Extra Fillies Handicap","7f ","7","Class 5","Heavy","4187","6","Straight","2","Albeseeingyer","4","Costello, Dougie","0","Hollinshead, Steph","3","63","140","1.50","5651111","15",,"Al Kazeem","Magic Destiny","Filly","D","0","Flat","Handicap","First","1","1540","1540","1540","4","0","0","Doncaster","7",
"2023-05-13","20:10:00","Leicester","Racecourse Live Streams On RacingTV Extra Fillies Handicap","7f ","7","Class 5","Heavy","4187","6","Straight","3","Miss Sarajevo","3","Keenan, Darragh","0","Spencer, Richard","5","67","132","10.00","61444","37","Blnk","Rajasinghe (IRE)","Cherry Malotte","Filly","D","0","Flat","Handicap","Fourth","1","1540","1760","1540","1","0","0","Southwell","5",
"2023-05-13","20:10:00","Leicester","Racecourse Live Streams On RacingTV Extra Fillies Handicap","7f ","7","Class 5","Heavy","4187","6","Straight","4","Star Sound","3","Eaves, Tom","0","Ryan, K A","6","67","132","4.50","233","38",,"Zoustar (AUS)","Sterling Sound (USA)","Filly",,"0","Flat","Handicap","Third","1","1540","1540","0","0","0","0","Wolverhampton","3",
"2023-05-13","20:10:00","Leicester","Racecourse Live Streams On RacingTV Extra Fillies Handicap","7f ","7","Class 5","Heavy","4187","6","Straight","5","Margarets Fuchsia","3","Moldoveanu, Sorin","7","Kelleway, Miss Gay","1","66","131","5.50","342273","11","CkPc","Dandy Man (IRE)","Quintessenz (GER)","Filly",,"0","Flat","Handicap","Third","2","1540","1760","0","0","0","0","Yarmouth","6",
"2023-05-13","20:10:00","Leicester","Racecourse Live Streams On RacingTV Extra Fillies Handicap","7f ","7","Class 5","Heavy","4187","6","Straight","6","Storyinthesand (IRE)","3","Cole, Morgan","7","Botti, M","2","64","129","8.00","355826","34","Blnk","Footstepsinthesand","Storyline (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","1540","1760","0","0","0","0","Southwell","6",
"2023-05-13","20:25:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2178","14","Left Handed","1","Rock House (IRE)","5","Durrell, Mr T","5","Skelton, Daniel","0","0","163","2.75","1","33",,"Westerner","Rose Of Dunamase (IRE)","Gelding","D","0","National Hunt","NH Flat","First","0","3520","3520","3520","1","0","0","Huntingdon","1",
"2023-05-13","20:25:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2178","14","Left Handed","2","Dish Of The Day (IRE)","5","Jones, Ben R","0","Martin, Miss Nicky","0","0","156","66.00","6","44",,"Famous Name","Inch Princess (IRE)","Gelding",,"0","National Hunt","NH Flat","Sixth","0","3520","3630","0","0","0","0","Taunton","1",
"2023-05-13","20:25:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2178","14","Left Handed","3","Ideal Des Bordes (FR)","5","Boinville, Nico","0","Henderson, N J","0","0","156","1.63","none",,,"Coastal Path","Carmen Des Bordes (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-13","20:25:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2178","14","Left Handed","4","Saint Jaguen (FR)","5","Brennan, P J","0","OBrien, Fergal","0","0","156","4.00","5","171"," TT","Saint Des Saints (FR)","Soif Daimer (FR)","Gelding",,"0","National Hunt","NH Flat","Fifth","0","3520","3630","0","0","0","0","Hereford","1",
"2023-05-13","20:25:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2178","14","Left Handed","5","Sweet Threat (FR)","5","Houlihan, Sean M","0","George, T R","0","0","156","50.00","'0","22",,"Triple Threat (FR)","Sweet Chestnut (FR)","Gelding",,"0","National Hunt","NH Flat","Twelfth","0","3520","3740","0","0","0","0","Exeter","1",
"2023-05-13","20:25:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2178","14","Left Handed","6","Ultra Beat (IRE)","5","Sheppard, Stan","0","Daly, H D","0","0","156","28.00","3","62",,"Milan","Downsouth (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","0","3520","3520","0","0","0","0","Warwick","1",
"2023-05-13","20:25:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2178","14","Left Handed","7","Helpful","4","Powell, Brendan","0","Webber, P R","0","0","150","50.00","none",,,"Oasis Dream","Magic (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-13","20:25:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2178","14","Left Handed","8","Id Go Maniac (FR)","4","Cannon, Tom J","0","King, A","0","0","150","20.00","none",,,"Bow Creek (IRE)","Saint Goustan (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
"2023-05-13","20:25:00","Warwick","racingtv.com Open NH Flat Race (GBB Race)","2m ","16","Class 5","Good To Soft","2178","14","Left Handed","9","Kingoftheswingerz (IRE)","4","Murtagh, Lorcan","0","Dickin, Harriet","0","0","150","50.00","none",,,"Diamond Boy (FR)","Miss Baloo (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3520","0","0","0","0","0",,"0",
