Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-26","20:10:00","Sandown","Cafe Del Mar Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","4","Game Set (IRE)","4","Kingscote, Richard","0","Burrows, Owen","7","82","139","9.00","11974","43",,"Kodiac","Deleyla","Gelding",,"0","Flat","Handicap","Fourth","2","1760","1760","1540","0","0","2","Newbury","2",
"2024-07-26","20:10:00","Sandown","Cafe Del Mar Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","5","Good Karma","4","Keenan, Darragh","0","Owen, J P","4","82","139","6.50","1109784","23",,"Dark Angel (IRE)","Prontamente","Gelding",,"0","Flat","Handicap","Fourth","4","1760","1760","1540","0","0","2","Epsom","4",
"2024-07-26","20:10:00","Sandown","Cafe Del Mar Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","6","Island Bandit (IRE)","5","Whelan, Trevor","0","Main, Mrs H S","8","80","137","9.00","1417267","49","Blnk","Zarak (FR)","Lady Of The Court (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","1","1760","2200","1760","5","0","1","Goodwood","5",
"2024-07-26","20:10:00","Sandown","Cafe Del Mar Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","7","Plantadream","9","Bishop, Charles","0","Jewell, Karen","3","80","137","22.00","'0876482","159",,"Planteur (IRE)","Phantom Ridge (IRE)","Gelding","D","0","Flat","Handicap","Second","0","1760","2310","1760","3","0","0","Kempton","4",
"2024-07-26","20:10:00","Sandown","Cafe Del Mar Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","8","Lyndon B (IRE)","8","Bowen, S D","3","Flint, J L","2","78","135","6.50","5786054","11","CkPc","Charm Spirit (IRE)","Kelsey Rose","Gelding","CD","0","Flat","Handicap","Fourth","4","1760","1980","1760","3","0","1","Windsor","5",
"2024-07-26","20:10:00","Sandown","Cafe Del Mar Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","9","War Chant (IRE)","4","Shepherd, Callum","0","Guest, Rae","1","74","131","8.00","1170313","27",,"War Command (USA)","Fanci That (IRE)","Gelding","D","0","Flat","Handicap","Third","3","1760","1870","1870","2","2","1","Doncaster","5",
"2024-07-26","20:10:00","Sandown","Cafe Del Mar Handicap","1m ","8","Class 4","Good","6019","10","Right Handed","10","Lessay (IRE)","3","Hutchinson, Callum","3","Balding, A M","6","81","130","8.50","122744","20",,"Churchill (IRE)","For Now (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1760","1540","1540","0","0","1","Sandown","6",
"2024-07-26","20:15:00","Cork","Racing Again August 5th Handicap (47-65)","1m4f ","12",,"Good","5575","11","Right Handed","1","Sheen Falls Time (IRE)","3","Kennedy, K G","7","ODonoghue, John","1","65","140","4.00","686126","21","CkPc","Fastnet Rock (AUS)","Eastern Appeal (IRE)","Filly",,"0","Flat","Handicap","Sixth","5","2640","2310","2310","0","0","1","Haydock","6",
"2024-07-26","20:15:00","Cork","Racing Again August 5th Handicap (47-65)","1m4f ","12",,"Good","5575","11","Right Handed","2","Solar Drive (IRE)","3","Hassett, M W","5","Flynn, Paul W","5","64","139","2.50","'0001223","32",,"Mastercraftsman (IRE)","Trimurti (USA)","Gelding","CD","0","Flat","Handicap","Third","5","2640","2640","2640","1","0","0","Ballinrobe","7",
"2024-07-26","20:15:00","Cork","Racing Again August 5th Handicap (47-65)","1m4f ","12",,"Good","5575","11","Right Handed","3","Liamo (IRE)","3","Harnett, P A","5","Walsh, Brendan M","4","61","136","50.00","630080","23","CkPc TT","Profitable (IRE)","Grotta Del Fauno (IRE)","Gelding",,"0","Flat","Handicap","Eleventh","4","2640","1980","0","0","0","0","Tipperary","6",
"2024-07-26","20:15:00","Cork","Racing Again August 5th Handicap (47-65)","1m4f ","12",,"Good","5575","11","Right Handed","4","Jlow (IRE)","3","Ryan, J J G","5","Farrell, C W J","10","57","132","22.00","'046008","11",,"Footstepsinthesand","Boreagh Lass (IRE)","Filly",,"0","Flat","Handicap","Eighth","4","2640","2530","0","0","0","0","Killarney","6",
"2024-07-26","20:15:00","Cork","Racing Again August 5th Handicap (47-65)","1m4f ","12",,"Good","5575","11","Right Handed","5","Nosey Anna (IRE)","3","Sheridan, J M","0","Hogan, Denis Gerard","7","57","132","40.00","'0850","4",,"Calyx","Sharp Relief (IRE)","Filly",,"0","Flat","Handicap","Twelfth","4","2640","2860","0","0","0","0","Ballinrobe","4",
"2024-07-26","20:15:00","Cork","Racing Again August 5th Handicap (47-65)","1m4f ","12",,"Good","5575","11","Right Handed","6","Our Lil","3","Coen, Ben M","0","Murtagh, J P","6","57","132","2.50","'068672","11","CkPc","Cable Bay (IRE)","Lorgnette (FR)","Filly",,"0","Flat","Handicap","Second","5","2640","2530","0","0","0","0","Killarney","6",
"2024-07-26","20:15:00","Cork","Racing Again August 5th Handicap (47-65)","1m4f ","12",,"Good","5575","11","Right Handed","7","Billie Frechette (IRE)","3","Keane, C T","0","Meade, Noel","9","55","130","8.00","898945","11","CkPc TT","Zoffany (IRE)","Satwa Ruby (FR)","Filly",,"0","Flat","Handicap","Fifth","6","2640","2530","0","0","0","0","Killarney","6",
"2024-07-26","20:15:00","Cork","Racing Again August 5th Handicap (47-65)","1m4f ","12",,"Good","5575","11","Right Handed","8","Tyder (IRE)","3","Slattery, A J","0","Slattery, Andrew","8","55","130","11.00","'096028","20",,"Ribchester (IRE)","Myturn (IRE)","Gelding",,"0","Flat","Handicap","Eighth","5","2640","2310","0","0","0","0","Naas","6",
"2024-07-26","20:15:00","Cork","Racing Again August 5th Handicap (47-65)","1m4f ","12",,"Good","5575","11","Right Handed","9","Dark Blue Diamond (IRE)","3","Rutledge, Siobhan","3","McConnell, John C","11","52","127","28.00","87600","34",,"U S Navy Flag (USA)","Luminent (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","2640","2310","0","0","0","0","Down Royal","5",
"2024-07-26","20:15:00","Cork","Racing Again August 5th Handicap (47-65)","1m4f ","12",,"Good","5575","11","Right Handed","10","Fine Print (IRE)","3","Foley, Shane","0","McConnell, John C","2","50","125","9.00","8600664","7","CkPc TT","Zoffany (IRE)","Xcite (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","2640","2860","0","0","0","0","Down Royal","7",
"2024-07-26","20:15:00","Cork","Racing Again August 5th Handicap (47-65)","1m4f ","12",,"Good","5575","11","Right Handed","11","Vittorio Micheli (IRE)","3","Whearty, R","5","McEnery, P F","3","47","122","33.00","'009","16",,"El Kabeir (USA)","Sovereigns Rock (IRE)","Filly",,"0","Flat","Handicap","Ninth","1","2640","2200","0","0","0","0","Fairyhouse","3",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","1","Ganesha","3","Scott, Rowan","0","Makin, Phillip","8","82","137","22.00","6251855","18",,"Showcasing","My Lea (IRE)","Gelding",,"0","Flat","Handicap","Fifth","3","1210","1320","1100","0","0","3","Ayr","9",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","2","Curious Rover (IRE)","3","James, S H","0","Scott, Miss Katie","11","80","135","9.00","2260533","20",,"The Irish Rover (IRE)","Only Live Once","Gelding",,"0","Flat","Handicap","Third","5","1210","1540","1100","0","0","2","Haydock","12",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","3","The Coffee Pod (IRE)","3","Doyle, James","0","Hannon (Jnr), Richard","10","80","135","5.50","3797341","14","CkPc","Acclamation","Ethel","Colt","C","0","Flat","Handicap","First","7","1210","1540","1320","0","1","1","York","12",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","4","Vince Lamour (IRE)","3","Allan, David","0","Easterby, T D","4","79","134","12.00","1120602","20"," TT","Invincible Army (IRE)","Red Romance","Gelding",,"0","Flat","Handicap","Second","8","1210","1320","1320","0","1","1","Haydock","8",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","5","Je Ne Sais Quoi (IRE)","3","Shaw, Harrison","0","Tuer, Grant","2","78","133","40.00","2692109","56",,"Dandy Man (IRE)","Rouge Noir","Filly",,"0","Flat","Handicap","Ninth","1","1210","1320","1320","0","1","1","Carlisle","5",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","6","Make It Easy (IRE)","3","Jary, Alex","5","Tinkler, N","6","76","131","12.00","9324453","25",,"Mehmas (IRE)","Paved Paradise (IRE)","Filly",,"0","Flat","Handicap","Third","5","1210","1100","1100","0","0","1","Windsor","8",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","7","Ticktyboo","3","Eaves, Tom","0","Tinkler, N","1","75","130","14.00","'0032642","29",,"Showcasing","Red Impact","Gelding",,"0","Flat","Handicap","Second","5","1210","1320","0","0","0","0","Newcastle","6",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","8","Game Breaker (IRE)","3","Mulrennan, Paul","0","Menzies, Rebecca","9","75","130","40.00","5251677","37","CkPc","Soldiers Call","Spanish Fly (IRE)","Filly",,"0","Flat","Handicap","Seventh","3","1210","1320","1320","0","1","0","Ripon","4",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","9","Duran (IRE)","3","McManoman, Faye","0","Tinkler, N","5","73","128","12.00","'032147","13",,"Invincible Spirit (IRE)","Dolma (FR)","Gelding",,"0","Flat","Handicap","Seventh","5","1210","1320","1320","0","1","0","Chester","5",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","10","Travel Candy (IRE)","3","Robinson, Ben","0","Ellison, B","13","71","126","40.00","3127190","21","CkPc TT","Dandy Man (IRE)","Elsie Hay (IRE)","Filly",,"0","Flat","Handicap","Tenth","2","1210","1320","1100","0","0","3","Beverley","4",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","11","Scoops Ahoy (IRE)","3","Tudhope, Daniel","0","OMeara, D","12","69","124","9.00","4269132","9","CkPc TT","Bungle Inthejungle","Mochachino (IRE)","Gelding",,"0","Flat","Handicap","Second","7","1210","1320","1100","0","0","3","Thirsk","13",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","12","Silky Robin (IRE)","3","Winn, Mark","3","Midgley, P T","14","67","122","40.00","35306","35","CkPc","Exceed And Excel (AUS)","Shaya (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1210","1100","0","0","0","0","Redcar","5",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","13","Merrimack","3","Ghiani, Marco","0","Williams, S C","3","67","122","2.25","7698911","9","Vsor TT","Showcasing","Megan Lily (IRE)","Gelding",,"0","Flat","Handicap","First","5","1210","1760","1320","0","1","1","Yarmouth","5",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","14","Stash The Cash (IRE)","3","Sullivan, James P","0","Easterby, T D","7","65","120","18.00","8923535","9",,"Profitable (IRE)","Appreciating","Gelding",,"0","Flat","Handicap","Fifth","8","1210","1320","1100","0","0","1","Thirsk","10",
"2024-07-26","20:20:00","York","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","5.5f ","5.5","Class 4","Good To Firm","10468","15","Straight","15","Lettuce Leaf","3","Mason, Joanna","0","Tate, T P","15","64","119","14.00","445302","17",,"Tasleet","Mookhlesa","Filly",,"0","Flat","Handicap","Second","3","1210","1100","0","0","0","0","Pontefract","6",
"2024-07-26","20:25:00","Chepstow","Best Odds Guaranteed At bet365 Handicap","7f ","7","Class 6","Good To Firm","2983","6","Straight","1","Overture","3","Morris, Luke","0","Prescott, Sir Mark","4","61","136","2.00","7085","16",,"New Approach (IRE)","Tribute Act","Filly",,"0","Flat","Handicap","Fifth","1","1540","1760","0","0","0","0","Kempton","4",
"2024-07-26","20:25:00","Chepstow","Best Odds Guaranteed At bet365 Handicap","7f ","7","Class 6","Good To Firm","2983","6","Straight","2","Crocus Time (IRE)","3","Voikhansky, Alexander","3","Hannon (Jnr), Richard","2","61","136","7.50","8726402","8",,"Acclamation","Kiss Of Spring (IRE)","Filly",,"0","Flat","Handicap","Second","4","1540","1540","0","0","0","0","Epsom","10",
"2024-07-26","20:25:00","Chepstow","Best Odds Guaranteed At bet365 Handicap","7f ","7","Class 6","Good To Firm","2983","6","Straight","3","Bonaventure","3","Muscutt, D","0","Williams, S C","6","60","135","4.50","4449495","8"," TT","Land Force (IRE)","Rainbow Spirit","Gelding",,"0","Flat","Handicap","Fifth","5","1540","1540","0","0","0","0","Epsom","8",
"2024-07-26","20:25:00","Chepstow","Best Odds Guaranteed At bet365 Handicap","7f ","7","Class 6","Good To Firm","2983","6","Straight","4","Absolutely Buzzing (IRE)","3","Hogan, D E","0","Wigham, M","3","60","135","10.00","888","28"," TT","Gleneagles (IRE)","Brown Bee (IRE)","Filly",,"0","Flat","Handicap","Eighth","1","1540","1870","0","0","0","0","Newmarket (July)","3",
"2024-07-26","20:25:00","Chepstow","Best Odds Guaranteed At bet365 Handicap","7f ","7","Class 6","Good To Firm","2983","6","Straight","5","My Clementine (IRE)","3","Mangan, Gina","3","Wintle, A","1","57","132","3.00","2658051","14","CkPc","Churchill (IRE)","Beauty Bright (IRE)","Filly","CD","0","Flat","Handicap","First","4","1540","1760","1540","1","0","0","Chepstow","8",
"2024-07-26","20:25:00","Chepstow","Best Odds Guaranteed At bet365 Handicap","7f ","7","Class 6","Good To Firm","2983","6","Straight","6","Monkey Miss","3","Carson, William","0","Kubler, Daniel","5","55","130","5.50","7517462","8",,"Due Diligence (USA)","Savannahs Show","Filly",,"0","Flat","Handicap","Second","7","1540","1540","1210","0","0","1","Leicester","11",
"2024-07-26","20:30:00","Kilbeggan","MJS Building & Development Handicap Chase (0-95)","2m4f ","20",,"Good To Yielding","5575","14","Right Handed","1","Lucky Policy (IRE)","6","Sexton, K C","0","Flynn, Paul W","0","92","168","33.00","'0P3700F","24"," TT","Policy Maker (IRE)","Clairin River (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fell","4","4400","4840","0","0","0","0","Tipperary","5",
"2024-07-26","20:30:00","Kilbeggan","MJS Building & Development Handicap Chase (0-95)","2m4f ","20",,"Good To Yielding","5575","14","Right Handed","2","Finnians Row (IRE)","8","OBrien, P M","7","McLoughlin, D A","0","90","166","5.50","1389582","13","Vsor TT","Famous Name","High Kicker (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Second","2","4400","5610","3960","0","0","1","Wexford","7",
"2024-07-26","20:30:00","Kilbeggan","MJS Building & Development Handicap Chase (0-95)","2m4f ","20",,"Good To Yielding","5575","14","Right Handed","3","Crowsatedappletart (IRE)","7","OKeeffe, Darragh","0","Winters, Michael","0","87","163","5.50","98P0912","24","CkPc TT","Soldier Of Fortune (IRE)","Lauras Native (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Second","2","4400","5060","4290","0","0","2","Tipperary","9",
"2024-07-26","20:30:00","Kilbeggan","MJS Building & Development Handicap Chase (0-95)","2m4f ","20",,"Good To Yielding","5575","14","Right Handed","4","Ivane (FR)","6","Walsh, E","0","Murphy, Ciaran","0","87","163","16.00","676842P","45","CkPc","Network (GER)","Uvanana (FR)","Gelding",,"13","National Hunt","Handicap Chase","Pulled Up","1","4400","5720","3630","0","0","1","Sligo","11",
"2024-07-26","20:30:00","Kilbeggan","MJS Building & Development Handicap Chase (0-95)","2m4f ","20",,"Good To Yielding","5575","14","Right Handed","5","Aliunde (IRE)","7","Enright, P T","0","McNiff, Mark Michael","0","85","161","14.00","5400530","41"," TT","Ocovango","Becky Thatcher (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Tenth","2","4400","5610","0","0","0","0","Downpatrick","4",
"2024-07-26","20:30:00","Kilbeggan","MJS Building & Development Handicap Chase (0-95)","2m4f ","20",,"Good To Yielding","5575","14","Right Handed","6","Chateau Elan (IRE)","7","Cribbin, I","7","OSullivan, Ross","0","85","161","16.00","'U47P8","39","CkPc TT","Mustameet (USA)","Woodvilla Last (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Eighth","1","4400","5280","0","0","0","0","Kilbeggan","2",
"2024-07-26","20:30:00","Kilbeggan","MJS Building & Development Handicap Chase (0-95)","2m4f ","20",,"Good To Yielding","5575","14","Right Handed","7","Coco Lightning (IRE)","7","Stone-Walsh, C","5","OConnor, Thomas P","0","85","161","11.00","9304876","24","Hood","Ask","Coco Moon (IRE)","Mare",,"13","National Hunt","Handicap Chase","Sixth","3","4400","5060","0","0","0","0","Tipperary","4",
"2024-07-26","20:30:00","Kilbeggan","MJS Building & Development Handicap Chase (0-95)","2m4f ","20",,"Good To Yielding","5575","14","Right Handed","8","Cullenwaine (IRE)","6","OSullivan, James","0","Rothwell, P J","0","83","159","6.00","9P05215","11","CkPc","Golden Lariat (USA)","Stability Treaty (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Fifth","4","4400","5610","4840","0","1","0","Downpatrick","10",
"2024-07-26","20:30:00","Kilbeggan","MJS Building & Development Handicap Chase (0-95)","2m4f ","20",,"Good To Yielding","5575","14","Right Handed","9","Daicheadacuig (IRE)","9","Harvey, Mr B W","0","Mortell, Brian","0","83","159","80.00","'P3PPP0P","18","CkPc","Arcadio (GER)","Clohass Lane","Gelding","C","13","National Hunt","Handicap Chase","Pulled Up","2","4400","5500","4070","0","0","1","Roscommon","4",
"2024-07-26","20:30:00","Kilbeggan","MJS Building & Development Handicap Chase (0-95)","2m4f ","20",,"Good To Yielding","5575","14","Right Handed","10","Joes Turn (IRE)","8","Slevin, J J","0","Rath, R P","0","80","156","25.00","'P007UP0","103",,"Jet Away","Mileshouge Queen (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Thirteenth","0","4400","5280","0","0","0","0","Down Royal","4",
"2024-07-26","20:30:00","Kilbeggan","MJS Building & Development Handicap Chase (0-95)","2m4f ","20",,"Good To Yielding","5575","14","Right Handed","11","Likable Chancer (IRE)","10","Gilligan, D J","3","Howard, Daniel John","0","80","156","10.00","3533286","24","Blnk TT","Gold Well","Native Side (IRE)","Gelding",,"13","National Hunt","Handicap Chase","Sixth","2","4400","5500","4730","0","1","0","Tipperary","11",
"2024-07-26","20:30:00","Kilbeggan","MJS Building & Development Handicap Chase (0-95)","2m4f ","20",,"Good To Yielding","5575","14","Right Handed","12","Father Jed (IRE)","13","Mullins, D E","0","Ryan, John Patrick","0","71","147","10.00","'0P59229","39",,"Kutub (IRE)","Astrid (IRE)","Gelding","D","13","National Hunt","Handicap Chase","Ninth","4","4400","5720","5610","3","5","1","Kilbeggan","14",
