Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-26","20:10:00","Worcester","FBC Manby Bowdler Mares Handicap Hurdle","2m4f ","20","Class 5","Good","3406","11","Left Handed","3","Valentine Getaway (IRE)","5","ONeill, Jonjo (Jr)","0","ONeill, Jonjo","0","93","165","5.50","4543","67",,"Getaway (GER)","Awesome Miracle (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","0","4400","4620","0","0","0","0","Southwell","4",
"2023-05-26","20:10:00","Worcester","FBC Manby Bowdler Mares Handicap Hurdle","2m4f ","20","Class 5","Good","3406","11","Left Handed","4","Sinurita (IRE)","7","McLernon, R P","0","Mulholland, N P","0","88","160","11.00","6P3","17"," TT","Yeats (IRE)","Hard To Please (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Third","1","4400","4730","0","0","0","0","Ludlow","3",
"2023-05-26","20:10:00","Worcester","FBC Manby Bowdler Mares Handicap Hurdle","2m4f ","20","Class 5","Good","3406","11","Left Handed","5","Faerie Cutlass","5","Bass, David","0","Bailey, K C","0","87","159","18.00","76570","43"," TT","Black Sam Bellamy (IRE)","Faerie Reel (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Tenth","0","4400","4290","0","0","0","0","Taunton","5",
"2023-05-26","20:10:00","Worcester","FBC Manby Bowdler Mares Handicap Hurdle","2m4f ","20","Class 5","Good","3406","11","Left Handed","6","Mrs Kinsella (IRE)","7","Lambert, Finn","5","Potter, R D","0","86","158","5.50","'0008375","2","CkPc TT","Beat Hollow","Islandbane (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","1","4400","4730","0","0","0","0","Southwell","5",
"2023-05-26","20:10:00","Worcester","FBC Manby Bowdler Mares Handicap Hurdle","2m4f ","20","Class 5","Good","3406","11","Left Handed","7","Whenthepennydrops","7","Durrell, Mr T","5","Skelton, Daniel","0","85","157","3.33","64075F3","30","CkPc","Kayf Tara","Subtilty","Mare",,"10","National Hunt","Handicap Hurdle","Third","0","4400","5720","0","0","0","0","Ludlow","5",
"2023-05-26","20:10:00","Worcester","FBC Manby Bowdler Mares Handicap Hurdle","2m4f ","20","Class 5","Good","3406","11","Left Handed","8","Queens Fortune (IRE)","5",,"0","Honeyball, A J","0","82","154","0.00","94PP7","51"," TT","Soldier Of Fortune (IRE)","Down By The Sea (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Seventh","0","4400","3630","0","0","0","0","Wincanton","5",
"2023-05-26","20:10:00","Worcester","FBC Manby Bowdler Mares Handicap Hurdle","2m4f ","20","Class 5","Good","3406","11","Left Handed","9","Trickalight (IRE)","7","Ward, Christopher","3","Cole, Miss D","0","80","152","25.00","2638PP","59","CkPc TT","Leading Light (IRE)","Horner Mill (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4400","5610","0","0","0","0","Huntingdon","3",
"2023-05-26","20:10:00","Worcester","FBC Manby Bowdler Mares Handicap Hurdle","2m4f ","20","Class 5","Good","3406","11","Left Handed","10","Aviewofthestars","5","Morgan, Mr Beau","7","Lewis, Mrs S W","0","78","150","20.00","576","33","Hood","Telescope (IRE)","Chilla Cilla","Mare",,"10","National Hunt","Handicap Hurdle","Sixth","0","4400","3630","0","0","0","0","Stratford","3",
"2023-05-26","20:10:00","Worcester","FBC Manby Bowdler Mares Handicap Hurdle","2m4f ","20","Class 5","Good","3406","11","Left Handed","11","Anne Bonny","5","Twiston-Davies, Sam","0","Mulholland, N P","0","76","148","10.00","'P870","18",,"Black Sam Bellamy (IRE)","Presenting Taupo (IRE)","Mare",,"10","National Hunt","Handicap Hurdle","Tenth","1","4400","3520","0","0","0","0","Worcester","4",
"2023-05-26","20:10:00","Worcester","FBC Manby Bowdler Mares Handicap Hurdle","2m4f ","20","Class 5","Good","3406","11","Left Handed","12","What A Pleasure","7","Davies, James","0","Down, C J","0","73","145","40.00","97P670","407",,"Al Namix (FR)","Emergence (FR)","Mare",,"10","National Hunt","Handicap Hurdle","Tenth","0","4400","4290","0","0","0","0","Exeter","0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","1","Emer Elysees (IRE)","5","Hendrick, Mr J W","7","Fitzgerald, B J","0","0","165","10.00","6","384",,"Champs Elysees","Emeranna (IRE)","Mare",,"0","National Hunt","NH Flat","Sixth","0","3630","3520","0","0","0","0","Cork","0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","2","Gatewood Girl (IRE)","6","ONeill, Mr P J","7","Kyne, Gerard","0","0","165","150.00","'P","266",,"Gatewood","Jims Girl (IRE)","Mare",,"0","National Hunt","NH Flat","Pulled Up","0","3630","4180","0","0","0","0","Kilbeggan","1",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","3","Heidis Frontiere (IRE)","5","King, Mr P A","5","Kennedy, Michael G","0","0","165","66.00","none",,,"Sans Frontieres (IRE)","Ourgirlheidi (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","4","Iriskana (FR)","5","James, Mr R","7","Curling, S","0","0","165","25.00","9","22",,"No Risk At All (FR)","Schlenderana (FR)","Mare",,"0","National Hunt","NH Flat","Ninth","1","3630","3960","0","0","0","0","Tipperary","1",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","5","Ivana (FR)","5","Mullins, Mr P W","0","Mullins, W P","0","0","165","1.25","none",,,"No Risk At All (FR)","Valoise (FR)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","6","Jekiki (IRE)","5","Hamilton, Mr T","0","Harrington, Mrs John","0","0","165","7.00","none",,,"Soldier Of Fortune (IRE)","Jeree (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","7","Line In The Sand (IRE)","5","Maguire, Mr F","0","Budds, David Kenneth","0","0","165","33.00","none",," TT","Shirocco (GER)","Goldfeather (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","8","Lodge Lucy (IRE)","5","Gleeson, Mr P W","7","ODonnell, P F","0","0","165","50.00","none",,,"Sans Frontieres (IRE)","Fairy Frolics (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","9","Ma Bess (IRE)","5","Barry, Mr J C","3","OBrien, Terence","0","0","165","7.50","none",,,"Malinas (GER)","Ring Louise (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","10","Magical Lass (IRE)","6","Walsh, Mr D J","7","Walsh, Brendan M","0","0","165","150.00","'0","400",,"Ravens Pass (USA)","Place De Moscou (IRE)","Mare",,"0","National Hunt","NH Flat","Eleventh","0","3630","3300","0","0","0","0","Kilbeggan","0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","11","Missus Beeton (IRE)","5","Ryan, Mr A P","7","Nolan, Shane","0","0","165","150.00","'0","156",,"Mamool (IRE)","Sli Eile (IRE)","Mare",,"0","National Hunt","NH Flat","Twelfth","0","3630","3520","0","0","0","0","Fairyhouse","1",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","12","Noble Annys (IRE)","5","Bannon, Mr P C","7","Winston, John","0","0","165","33.00","'S394","15","CkPc","Excelebration (IRE)","A Good Year (IRE)","Mare",,"0","National Hunt","NH Flat","Fourth","1","3630","3740","0","0","0","0","Clonmel","4",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","13","One For Lucy (IRE)","6","Cronin, W T","7","McCarthy, Eoin Christopher","0","0","165","4.00","'P40222","245"," TT","Califet (FR)","Dandads Lucy (IRE)","Mare",,"0","National Hunt","NH Flat","Second","0","3630","4400","0","0","0","0","Listowel","3",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","14","Robin Des Boston (IRE)","5","Harrington, Mr A O","7","Harty, Sabrina J","0","0","165","80.00","'0","27",,"Robin Des Champs (FR)","Young Milly (IRE)","Mare",,"0","National Hunt","NH Flat","Twelfth","0","3630","3520","0","0","0","0","Punchestown","1",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","15","Sydney Cruiser (IRE)","5","Harney, T P","7","Lee, Norman","0","0","165","50.00","none",,"Hood","Altruistic (IRE)","The Kings Miss (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","16","The Grey Dove (IRE)","5","Swan, H C","5","Elliott, Gordon","0","0","165","4.50","842","371",,"Well Chosen","Masiana (IRE)","Mare",,"0","National Hunt","NH Flat","Second","0","3630","3850","0","0","0","0","Downpatrick","0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","17","Juniper Hill (IRE)","4","Barron, Mr R W","7","Nolan, Paul","0","0","159","25.00","none",,,"Affinisea (IRE)","Shocona (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","18","Onebrightbluerose (IRE)","4","Shine, Mr C J","7","Cronin, Patrick","0","0","159","100.00","'0","12",,"Excelebration (IRE)","Give Her Bach (IRE)","Filly",,"0","National Hunt","NH Flat","Eleventh","1","3630","3740","0","0","0","0","Killarney","1",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","19","Lady Bluebird (IRE)","6",,"0","Finegan, Hugh Paul","0","0","165","100.00","none",,,"Retirement Plan","Blueberrythethird (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","20","Beauforts Storm (IRE)","4",,"0","Doyle, Timothy","0","0","159","100.00","none",,,"Gale Force Ten","Travel Treat (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","20:15:00","Limerick","Regeneron Irish EBF Mares Flat Race","2m.5f ","16.5",,"Good","6372","18","Right Handed","21","Littlebiggie (IRE)","6",,"0","Hackett, Ray","0","0","165","10.00","none",,,"Ask","Mountain Heather (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","3630","0","0","0","0","0",,"0",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","1m2f ","10","Class 5","Good To Firm","4187","12","Left Handed","1","A Shining Moon (IRE)","5","Lee, G","0","Midgley, P T","2","55","136","50.00","8950807","15","CkPc","Sea The Moon (GER)","Aliana (GER)","Gelding",,"0","Flat","Handicap Maiden","Seventh","2","2200","3630","0","0","0","0","Thirsk","10",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","1m2f ","10","Class 5","Good To Firm","4187","12","Left Handed","2","Dancing Gypsy","3","Hart, Jason","0","Oshea, J G M","4","68","135","5.00","6855235","13",,"Intello (GER)","Paquerettza (FR)","Gelding",,"0","Flat","Handicap Maiden","Fifth","2","2200","2640","0","0","0","0","Haydock","8",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","1m2f ","10","Class 5","Good To Firm","4187","12","Left Handed","3","Butterfly Effect (IRE)","3","Rodriguez, Callum","0","Scott, George","7","68","135","6.50","3447256","22","Blnk","James Garfield (IRE)","Angel De La Gesse (FR)","Filly",,"0","Flat","Handicap Maiden","Sixth","3","2200","2200","0","0","0","0","Lingfield","7",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","1m2f ","10","Class 5","Good To Firm","4187","12","Left Handed","4","Different Tone","3","Osborne, Saffie","0","Walker, Ed","10","68","135","3.50","759","207",,"Iffraaj","Justice Belle (IRE)","Gelding",,"0","Flat","Handicap Maiden","Ninth","0","2200","1870","0","0","0","0","Kempton","3",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","1m2f ","10","Class 5","Good To Firm","4187","12","Left Handed","5","Ragosina","3","Muscutt, D","0","Ferguson, James","6","68","135","4.00","'085","220",,"Teofilo (IRE)","Hadeeqa (IRE)","Filly",,"0","Flat","Handicap Maiden","Fifth","0","2200","1760","0","0","0","0","Yarmouth","3",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","1m2f ","10","Class 5","Good To Firm","4187","12","Left Handed","6","Absolute Queen (IRE)","3","McDonald, P J","0","Boughey, George","5","67","134","7.50","232574","31","CkPc","Zoffany (IRE)","Beat The Stars (IRE)","Filly",,"0","Flat","Handicap Maiden","Fourth","1","2200","2200","0","0","0","0","Yarmouth","6",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","1m2f ","10","Class 5","Good To Firm","4187","12","Left Handed","7","Make A Prophet (IRE)","4","Hanagan, Paul","0","Midgley, P T","3","52","133","14.00","2257P85","38",,"Divine Prophet (AUS)","Miss Mirabeau","Gelding",,"0","Flat","Handicap Maiden","Fifth","1","2200","3740","0","0","0","0","Southwell","9",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","1m2f ","10","Class 5","Good To Firm","4187","12","Left Handed","8","Limerick Bound","3","Norton, Francis","0","Johnston, Charlie","9","65","132","10.00","649","27",,"Sea The Stars (IRE)","Alamode","Colt",,"0","Flat","Handicap Maiden","Ninth","1","2200","2200","0","0","0","0","Leicester","3",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","1m2f ","10","Class 5","Good To Firm","4187","12","Left Handed","9","Eva Rosie","3","Gray, S A","0","Barclay, Stella","12","60","127","40.00","664","24",,"Coach House (IRE)","Ella Rosie","Filly",,"0","Flat","Handicap Maiden","Fourth","2","2200","2200","0","0","0","0","Newcastle","3",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","1m2f ","10","Class 5","Good To Firm","4187","12","Left Handed","10","Ski Jump (IRE)","3","Hardie, Cameron","0","Fahey, R A","8","55","122","14.00","6987203","10","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Colt",,"0","Flat","Handicap Maiden","Third","2","2200","2640","0","0","0","0","Beverley","7",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","1m2f ","10","Class 5","Good To Firm","4187","12","Left Handed","11","Final Chant (IRE)","3","Mullen, Andrew","0","Hammond, Micky","1","55","122","11.00","958","46",,"Gleneagles (IRE)","Teide Lady","Gelding",,"0","Flat","Handicap Maiden","Eighth","1","2200","1760","0","0","0","0","Redcar","3",
"2023-05-26","20:25:00","Pontefract","Dreams Of Fleetwood Mac 21st July Maiden Handicap","1m2f ","10","Class 5","Good To Firm","4187","12","Left Handed","12","Cantalupo Bella","3","Mason, Joanna","0","Easterby, M W","11","55","122","14.00","'0603","23",,"Massaat (IRE)","Otrooha (IRE)","Filly",,"0","Flat","Handicap Maiden","Third","2","2200","2090","0","0","0","0","Wolverhampton","4",
"2023-05-26","20:30:00","Curragh","Novibet Blog Handicap (50-80)","1m ","8",,"Good","10619","21","Right Handed","1","Benavente","5","Kearney, J","7","OBrien, Richard John","22","79","142","14.00","'0376322","63",,"Twilight Son","Galapagar (USA)","Gelding",,"0","Flat","Handicap","Second","0","1760","1760","1540","0","0","1","Dundalk","7",
"2023-05-26","20:30:00","Curragh","Novibet Blog Handicap (50-80)","1m ","8",,"Good","10619","21","Right Handed","2","Coeur dOr (IRE)","7","Hayes, C D","0","Weld, D K","11","78","141","16.00","'0487130","121"," TT","Dubawi (IRE)","Irresistible Jewel (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","0","1760","3520","1540","0","0","1","Fairyhouse","5",
"2023-05-26","20:30:00","Curragh","Novibet Blog Handicap (50-80)","1m ","8",,"Good","10619","21","Right Handed","3","Facethepuckout (IRE)","7","Keane, C T","0","OCallaghan, M D","16","78","141","4.50","'0311033","5",,"Excelebration (IRE)","Taarkod (IRE)","Gelding","C","0","Flat","Handicap","Third","2","1760","2200","1870","0","1","3","Naas","7",
"2023-05-26","20:30:00","Curragh","Novibet Blog Handicap (50-80)","1m ","8",,"Good","10619","21","Right Handed","4","Giuseppe Cassioli","6","Curran, D N","7","Bunyan, Darren","6","78","141","3.50","4163300","231",,"Bated Breath","Olympic Medal","Gelding","D","0","Flat","Handicap","Eleventh","0","1760","2200","1870","1","1","1","Dundalk","4",
"2023-05-26","20:30:00","Curragh","Novibet Blog Handicap (50-80)","1m ","8",,"Good","10619","21","Right Handed","5","Dare To Flare (IRE)","7","Hayes, Amy Jo","7","Slattery, Andrew","8","77","140","50.00","2100060","170",,"Dandy Man (IRE)","Distinguish (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","0","1760","3630","2310","1","4","1","Dundalk","11",
"2023-05-26","20:30:00","Curragh","Novibet Blog Handicap (50-80)","1m ","8",,"Good","10619","21","Right Handed","6","Giselles Ausie (IRE)","4","Carroll, G F","0","Cromwell, Gavin Patrick","19","77","140","40.00","'0255000","7",,"Australia","Jealous Beauty (IRE)","Filly",,"0","Flat","Handicap","Eleventh","1","1760","2310","1210","0","0","1","Leopardstown","7",
"2023-05-26","20:30:00","Curragh","Novibet Blog Handicap (50-80)","1m ","8",,"Good","10619","21","Right Handed","7","My Minervina (IRE)","5","Whelan, R P","0","Fahey, Peter","23","77","140","11.00","4914255","16","Blnk","Holy Roman Emperor (IRE)","Are You Mine (IRE)","Mare","D","0","Flat","Handicap","Fifth","2","1760","2310","1760","2","0","1","Gowran Park","11",
"2023-05-26","20:30:00","Curragh","Novibet Blog Handicap (50-80)","1m ","8",,"Good","10619","21","Right Handed","8","Superior Force","4","Coen, J","5","Murray, Adrian","18","77","140","18.00","7534047","51",,"Ardad (IRE)","Locharia","Gelding",,"0","Flat","Handicap","Seventh","2","1760","2640","1870","0","1","1","Leopardstown","9",
