Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","8","Left Handed","4","Say Youll Never (IRE)","2","Callan, N","0","Botti, M","5","0","128","6.00","none",,,"Oasis Dream","Savida (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","8","Left Handed","5","Star Mind","2","Hogan, D E","0","Jones, Jack","6","0","128","12.00","35","47","CkPc","Advertise","Rowan Brae","Filly",,"0","All Weather","Maiden","Fifth","0","1540","1320","0","0","0","0","Hamilton","2",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","8","Left Handed","6","The Real Mckay (IRE)","2","Eaves, Tom","0","Furtado, Ivan","7","0","128","22.00","8","39",,"Magna Grecia (IRE)","Danidh Dubai (IRE)","Filly",,"0","All Weather","Maiden","Eighth","0","1540","1540","0","0","0","0","Southwell","1",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","8","Left Handed","7","Theworldsnotenough (IRE)","2","Whelan, Trevor","0","Ward, Tom","4","0","128","6.50","4","25",,"Inns Of Court (IRE)","Fondled","Filly",,"0","All Weather","Maiden","Fourth","0","1540","1540","0","0","0","0","Wolverhampton","1",
"2023-11-18","18:30:00","Wolverhampton","BetMGM - Stay Golden With Responsible Play EBF Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 4","Standard","5373","8","Left Handed","8","Wild Saffron","2","Hart, Jason","0","Kubler, Daniel","3","0","128","14.00","none",,,"Land Force (IRE)","Rosaceous","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","1","Written Broadcast (IRE)","6","Wilkie, Brandon","5","Pears, Ollie","7","55","135","4.00","3138897","16","Blnk","Gutaifan (IRE)","Teeline (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","0","1540","1870","1540","4","0","0","Newcastle","20",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","2","Luxy Lou (IRE)","5","Hart, Jason","0","Wintle, A","9","53","133","20.00","1431898","11",,"The Last Lion (IRE)","Dutch Courage","Mare","D","0","All Weather","Handicap","Eighth","0","1540","1870","1760","1","1","0","Lingfield","9",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","3","Diamondsinthesand (IRE)","6","Marsh, Finley","0","Wintle, A","12","53","133","5.00","3242563","10","Hood","Footstepsinthesand","La Dama Boba (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1540","1760","0","0","0","0","Kempton","13",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","4","Liv Lucky (IRE)","4","Edmunds, Lewis","0","Bowring, S R","11","53","133","50.00","2693880","226",,"Profitable (IRE)","Living Art (USA)","Filly",,"0","All Weather","Handicap","Eleventh","0","1540","1760","1320","0","0","1","Southwell","3",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","5","Alyara","5","Leavy, Mr Joe","7","Flint, J L","4","53","133","6.00","5593335","28","CkPc","Cable Bay (IRE)","Norway Cross","Mare",,"0","All Weather","Handicap","Fifth","0","1540","2420","1980","0","2","0","Wolverhampton","10",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","6","Neptune Legend (IRE)","4","Callan, N","0","Carroll, A W","1","52","132","3.50","7946914","13","Blnk TT","Invincible Spirit (IRE)","Kate The Great","Gelding","D","0","All Weather","Handicap","Fourth","0","1540","1760","1760","1","1","0","Lingfield","13",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","7","Blackcurrent","7","Muir, Paula","3","Brown, A D","8","51","131","9.00","7321224","11","CkPc","Kuroshio (AUS)","Mamounia (IRE)","Gelding","C","0","All Weather","Handicap","Fourth","0","1540","1540","1320","0","0","9","Newcastle","15",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","8","Cheese The One","4","Shepherd, Callum","0","Barclay, Stella","2","49","129","7.50","5014343","11","Blnk","Outstrip","Arabian Music (IRE)","Filly","CD","0","All Weather","Handicap","Third","0","1540","1870","1540","1","0","2","Newcastle","14",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","9","Bear To Dream (IRE)","4","ONeill, K T","0","Attwater, M J","5","49","129","7.50","7323695","73",,"Kodi Bear (IRE)","Wind In Her Sails (IRE)","Filly","D","0","All Weather","Handicap","Fifth","0","1540","1760","1540","1","0","1","Lingfield","10",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","10","Billy Wedge","8","McDonald, P J","0","Mechie, N","6","48","128","33.00","7858538","195",,"Arabian Gleam","Misu Billy","Gelding","D","0","All Weather","Handicap","Eighth","0","1540","1870","1540","2","0","1","Hamilton","3",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","11","Romantic Memories","4","Hornby, Rob","0","Portman, J G","10","46","126","33.00","9597070","17",,"Time Test","Midnight Fling","Filly",,"0","All Weather","Handicap","Tenth","0","1540","1760","0","0","0","0","Kempton","3",
"2023-11-18","19:00:00","Wolverhampton","Use Safer Gambling Tools At BetMGM Handicap","7f ","7","Class 6","Standard","3140","12","Left Handed","12","The Grey Bandit","6","Fisher, Jonathan","5","Stimpson, J T","3","46","126","9.00","6793688","16","CkPc","Gregorian (IRE)","Reel Cool","Gelding",,"0","All Weather","Handicap","Eighth","0","1540","3520","0","0","0","0","Wolverhampton","6",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","1","Lilkian","6","Wright, Liam","7","Holland, Darryll","7","75","135","18.00","4306814","16",,"Sepoy (AUS)","Janie Runaway (IRE)","Gelding","CD","0","All Weather","Handicap","Fourth","0","1320","1540","1540","8","1","3","Chelmsford City","25",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","2","Starproof (IRE)","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","11","74","134","5.00","1710382","23",,"Camacho","Dufoof (IRE)","Filly","D","0","All Weather","Handicap","Second","0","1320","1540","1320","2","0","0","Wolverhampton","12",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","3","Miss Mai Tai","3","Coakley, Ross","0","Fanshawe, J R","3","73","133","8.00","'0111286","25",,"Prince Of Lir (IRE)","Mia Tia","Filly","D","0","All Weather","Handicap","Sixth","0","1320","1540","1320","4","0","0","Wolverhampton","9",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","4","Cooperation (IRE)","5",,"0","Attwater, M J","12","72","132","0.00","4060002","12","Hood","Mehmas (IRE)","Ripalong (IRE)","Gelding","D","0","All Weather","Handicap","Second","0","1320","1540","1320","6","0","0","Wolverhampton","10",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","5","Lady Dreamer (IRE)","3","McDonald, P J","0","Ward, Tom","8","71","131","16.00","1398238","24","Vsor TT","Dandy Man (IRE)","Weekend Getaway (IRE)","Filly","D","0","All Weather","Handicap","Eighth","0","1320","1540","1320","1","0","0","Kempton","10",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","6","Many A Year (IRE)","4","Burns, Harry","3","Butler, John","4","69","129","25.00","62209","12","Hood","No Nay Never (USA)","Melodrama (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","0","1320","1540","0","0","0","0","Kempton","5",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","7","Impeller","5","Costello, Dougie","0","Harris, Miss G","5","68","128","10.00","3723053","29"," TT","Pivotal","Musical Beat (IRE)","Gelding","D","0","All Weather","Handicap","Third","0","1320","1540","1320","4","0","0","Redcar","13",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","8","Dyed In The Wool (IRE)","3","Sexton, Ryan","3","Fahey, R A","2","67","127","16.00","9153900","12",,"Showcasing","Campion","Gelding","D","0","All Weather","Handicap","Tenth","0","1320","1540","1320","1","0","0","Wolverhampton","6",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","9","A Pint Of Bear (IRE)","5","ONeill, K T","0","Dixon, Scott","6","66","126","10.00","'0070292","23","CkPc","Kodi Bear (IRE)","Heart Of An Angel","Gelding",,"0","All Weather","Handicap","Second","0","1320","1320","1100","0","0","3","Lingfield","6",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","10","Ultramarine (IRE)","4","Eaves, Tom","0","Evans, P D","9","64","124","3.00","5603803","12",,"Zoffany (IRE)","Onyali (IRE)","Gelding",,"0","All Weather","Handicap","Third","0","1320","1540","0","0","0","0","Wolverhampton","7",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","11","Mumayaz (IRE)","4","Callan, N","0","Carroll, A W","1","64","124","2.75","6332222","13"," TT","Tamayuz","Rashaaqa","Gelding",,"0","All Weather","Handicap","Second","0","1320","1760","1540","0","2","0","Lingfield","8",
"2023-11-18","19:30:00","Wolverhampton","Gamble Responsibly At BetUK Handicap","6f ","6","Class 5","Standard","3873","11","Left Handed","12","Catesby","6","Sullivan, James P","0","Dixon, Scott","10","58","118","14.00","1559291","39",,"Slade Power (IRE)","Bonfire Heart","Gelding","CD","0","All Weather","Handicap","First","0","1320","1540","1320","3","0","0","Southwell","10",
"2023-11-18","20:00:00","Wolverhampton","BetUK Take Time Out During SGWeek23! Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","1","Jenever","4","Edmunds, Lewis","0","Macey, Jessica","3","77","137","3.50","5212211","15",,"Swiss Spirit","Dutch Mistress","Gelding","D","0","All Weather","Handicap","First","0","1100","1540","1320","1","3","0","Newcastle","11",
"2023-11-18","20:00:00","Wolverhampton","BetUK Take Time Out During SGWeek23! Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","2","Level Up (IRE)","4","Callan, N","0","Evans, P D","1","76","136","4.00","1418428","39","Vsor","Hot Streak (IRE)","Kamarinskaya (USA)","Gelding","CD","0","All Weather","Handicap","Eighth","0","1100","1320","1100","6","0","0","Leicester","21",
"2023-11-18","20:00:00","Wolverhampton","BetUK Take Time Out During SGWeek23! Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","3","The Thames Boatman","3","Marsh, Finley","0","Hughes, Richard","5","75","135","3.00","4424562","78",,"Havana Grey","Gilt Linked","Gelding","CD","0","All Weather","Handicap","Second","0","1100","1320","1320","1","1","0","Salisbury","9",
"2023-11-18","20:00:00","Wolverhampton","BetUK Take Time Out During SGWeek23! Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","4","Pop Dancer (IRE)","6","Eaves, Tom","0","Carroll, A W","4","75","135","20.00","3746149","17","CkPc","Kodiac","Pop Art (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","0","1100","1320","1210","6","2","0","Lingfield","11",
"2023-11-18","20:00:00","Wolverhampton","BetUK Take Time Out During SGWeek23! Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","5","Reigning Profit (IRE)","4","Sullivan, James P","0","Carr, Mrs R A","7","73","133","14.00","1519849","11",,"Profitable (IRE)","Reign (IRE)","Gelding","CD","0","All Weather","Handicap","Ninth","0","1100","1540","1100","4","0","0","Newcastle","11",
"2023-11-18","20:00:00","Wolverhampton","BetUK Take Time Out During SGWeek23! Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","6","Rodborough","3","McDonald, P J","0","Brown, A D","9","69","129","7.00","5701124","15","CkPc","Mayson","Fairy Shoes","Filly","D","0","All Weather","Handicap","Fourth","0","1100","1320","1100","2","0","0","Newcastle","7",
"2023-11-18","20:00:00","Wolverhampton","BetUK Take Time Out During SGWeek23! Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","7","Jeans Maite","7","Robinson, Ben","0","Bowring, S R","8","69","129","22.00","9144042","134",,"Burwaaz","Misus Maite","Mare","CD","0","All Weather","Handicap","Second","0","1100","1760","1100","7","0","0","Doncaster","6",
"2023-11-18","20:00:00","Wolverhampton","BetUK Take Time Out During SGWeek23! Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","8","Sarahs Verse","6","Pearson, Laura","0","Harris, R A","2","68","128","5.00","2358434","12",,"Poets Voice","Sancai (USA)","Mare","C D","0","All Weather","Handicap","Fourth","0","1100","1760","1320","2","4","0","Wolverhampton","17",
"2023-11-18","20:00:00","Wolverhampton","BetUK Take Time Out During SGWeek23! Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","9","Pepsi Cat (IRE)","4","Costello, Dougie","0","Hollinshead, Steph","6","68","128","8.00","'0551222","15"," TT","Tamayuz","Music Pearl (IRE)","Filly","D","0","All Weather","Handicap","Second","0","1100","1540","1320","1","1","0","Newcastle","9",
"2023-11-18","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","1m4f ","12","Class 5","Standard","3873","12","Left Handed","1","Awesome Dancer (IRE)","4","Fisher, Taylor","3","Baker, George","9","77","142","12.00","75819","17",,"Highland Reel (IRE)","Adutchgirl (GER)","Gelding","D","0","All Weather","Handicap","Ninth","0","2640","2640","2640","1","0","0","Kempton","1",
"2023-11-18","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","1m4f ","12","Class 5","Standard","3873","12","Left Handed","2","Percy Willis","5","McDonald, P J","0","OKeeffe, Jedd","5","75","140","3.33","6315229","3","CkPc","Sir Percy","Peace Lily","Gelding","CD","0","All Weather","Handicap","Ninth","0","2640","4510","2750","2","2","0","Newcastle","13",
"2023-11-18","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","1m4f ","12","Class 5","Standard","3873","12","Left Handed","3","Zhang Fei (FR)","5","Callan, N","0","Gallagher, J","2","73","138","18.00","5063392","214","Hood","Camelot","Mambomiss (FR)","Gelding",,"0","All Weather","Handicap","Second","0","2640","3080","2530","0","0","1","Lingfield","4",
"2023-11-18","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","1m4f ","12","Class 5","Standard","3873","12","Left Handed","4","Shazam (IRE)","3","Sayette, B D L","0","Foy, Kevin","6","77","137","3.33","7112426","42",,"Almanzor (FR)","Shalanaya (IRE)","Filly",,"0","All Weather","Handicap","Sixth","0","2640","2640","2200","0","0","2","Newmarket (Rowley)","8",
"2023-11-18","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","1m4f ","12","Class 5","Standard","3873","12","Left Handed","5","Swift Tuttle (IRE)","4","Sexton, Ryan","3","Greenall, O / Guerriero, J","1","69","134","22.00","234P165","25","Hood TT","Fast Company (IRE)","Lumiere Astrale (FR)","Gelding",,"0","All Weather","Handicap","Fifth","0","2640","3740","3740","0","1","0","Hereford","11",
"2023-11-18","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","1m4f ","12","Class 5","Standard","3873","12","Left Handed","6","New Dayrell","3","Edmunds, Lewis","0","Muir, W R & Grassick, C","12","73","133","20.00","6719668","25","Hood","New Approach (IRE)","Srda (USA)","Gelding",,"0","All Weather","Handicap","Eighth","0","2640","2420","2200","0","0","1","Wolverhampton","9",
"2023-11-18","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","1m4f ","12","Class 5","Standard","3873","12","Left Handed","7","Fox Flame","3","Stammers, Oliver","0","Johnston, Charlie","8","73","133","12.00","6441149","19","Vsor","Iffraaj","Street Fire (IRE)","Filly","CD","0","All Weather","Handicap","Ninth","0","2640","3520","2860","2","1","0","Newcastle","15",
"2023-11-18","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","1m4f ","12","Class 5","Standard","3873","12","Left Handed","8","Niarbyl Bay","4","Whelan, Trevor","0","Candy, H","11","68","133","7.50","'0534925","10",,"Nayef (USA)","Danae","Gelding",,"0","All Weather","Handicap","Fifth","0","2640","2420","0","0","0","0","Kempton","4",
"2023-11-18","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","1m4f ","12","Class 5","Standard","3873","12","Left Handed","9","Rebel Angel","3","Hornby, Rob","0","Pipe, D E","4","72","132","9.00","5492231","299"," TT","Outstrip","Ambriel (IRE)","Filly","C","0","All Weather","Handicap","First","0","2640","1870","1870","0","0","1","Wolverhampton","5",
"2023-11-18","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","1m4f ","12","Class 5","Standard","3873","12","Left Handed","10","Absolute Queen (IRE)","3","Hart, Jason","0","Boughey, George","10","72","132","8.50","4411943","25","CkPc","Zoffany (IRE)","Beat The Stars (IRE)","Filly",,"0","All Weather","Handicap","Third","0","2640","2530","2530","0","0","2","Wolverhampton","8",
"2023-11-18","20:30:00","Wolverhampton","Use Safer Gambling Tools At BetUK Handicap","1m4f ","12","Class 5","Standard","3873","12","Left Handed","11","Story Horse","3","Shepherd, Callum","0","Knight, W J","3","72","132","5.50","7456","24",,"Bated Breath","Salutare (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","0","2640","2640","0","0","0","0","Kempton","4",
