Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","15","Sioux Princess","4",,"0","OCallaghan, M D","6","47","125","10.00","7623367","23","CkPc TT","Divine Prophet (AUS)","So Dandy (IRE)","Filly",,"0","Flat","Handicap","Seventh","2","2860","2640","0","0","0","0","Gowran Park","4",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","16","Drakensberg (IRE)","9",,"0","Martin, A J","1","58","136","28.00","1380000","22"," TT","Samum (GER)","Djidda (GER)","Gelding","D","0","Flat","Handicap","Fourteenth","4","2860","4070","2860","1","0","5","Leopardstown","4",
"2023-09-08","19:10:00","Down Royal","Grant Thornton Handicap (47-65)","1m5f ","13",,"Good","5310","13","Right Handed","17","Mayo For Sam (IRE)","3",,"0","Joyce, Adrian Brendan","10","51","121","33.00","'066","17",,"Vocalised (USA)","Mearu (IRE)","Filly",,"0","Flat","Handicap","Sixth","3","2860","2640","0","0","0","0","Roscommon","3",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","2m3f ","19",,"Good","5575","11","Right Handed","1","Tubberrobe (IRE)","5","OBrien, Mr E P","5","Fitzgerald, D E","0","0","168","66.00","7","14",,"Soldier Of Fortune (IRE)","La Cerisaie","Gelding",,"0","National Hunt","NH Flat","Seventh","1","4180","3740","0","0","0","0","Killarney","1",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","2m3f ","19",,"Good","5575","11","Right Handed","2","Brave Crogha (FR)","4","OConnor, Miss A B","3","Madden, I","0","0","166","100.00","90","56",,"Brave Mansonnien (FR)","Ashkiyra (FR)","Gelding",,"0","National Hunt","NH Flat","Sixteenth","2","4180","3740","0","0","0","0","Cork","2",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","2m3f ","19",,"Good","5575","11","Right Handed","3","Lake Manzaleh","4","McCrory, Mr R L","7","Hanlon, John Joseph","0","0","166","40.00","97","21",,"Ribchester (IRE)","Suez","Gelding",,"0","National Hunt","NH Flat","Seventh","2","4180","3520","0","0","0","0","Tramore","2",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","2m3f ","19",,"Good","5575","11","Right Handed","4","Topgun Simmy (IRE)","4","Hanlon, Mr P","7","Hanlon, John Joseph","0","0","166","1.25","323","39",,"Doyen (IRE)","Petuna (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","4180","3630","0","0","0","0","Galway","3",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","2m3f ","19",,"Good","5575","11","Right Handed","5","French Milan (IRE)","5","OSullivan, Miss Maxine","5","Fahey, James","0","0","161","25.00","6057","16",,"Milan","Magie De Toulouse (FR)","Mare",,"0","National Hunt","NH Flat","Seventh","4","4180","4510","0","0","0","0","Sligo","4",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","2m3f ","19",,"Good","5575","11","Right Handed","6","Longview Lady (IRE)","5","Mullins, Mr P W","0","Mullins, W P","0","0","161","1.88","2","50",,"Mount Nelson","Syska (IRE)","Mare",,"0","National Hunt","NH Flat","Second","1","4180","3740","0","0","0","0","Killarney","1",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","2m3f ","19",,"Good","5575","11","Right Handed","7","Meet My Loreley (IRE)","6","Maguire, Mr F","0","Connell, B","0","0","161","3.00","523","28"," TT","Mustameet (USA)","Loreley (IRE)","Mare",,"0","National Hunt","NH Flat","Third","1","4180","3850","0","0","0","0","Wexford","2",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","2m3f ","19",,"Good","5575","11","Right Handed","8","Runremyrun (IRE)","5","Hamilton, Mr T","0","Joyce, Adrian Brendan","0","0","161","66.00","'0","34",,"September Storm (GER)","Pleased As Punch (IRE)","Mare",,"0","National Hunt","NH Flat","Twelfth","1","4180","3520","0","0","0","0","Galway","1",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","2m3f ","19",,"Good","5575","11","Right Handed","9","Workinonadream (IRE)","5","Harvey, A","7","McConnell, John C","0","0","161","25.00","none",,,"Mount Nelson","Lady Daisy (IRE)","Mare",,"0","National Hunt","NH Flat","No Run","0","4180","0","0","0","0","0",,"0",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","2m3f ","19",,"Good","5575","11","Right Handed","10","Days A Dawning (IRE)","4","Swan, H C","5","Elliott, Gordon","0","0","159","8.50","none",,,"Soldier Of Fortune (IRE)","Lady Perella","Filly",,"0","National Hunt","NH Flat","No Run","0","4180","0","0","0","0","0",,"0",
"2023-09-08","19:20:00","Kilbeggan","Lucy Gannon Memorial Race (Pro/Am) Flat Race","2m3f ","19",,"Good","5575","11","Right Handed","11","Western Summer (IRE)","4","Fenelon, S","7","Rath, R P","0","0","159","66.00","none",,,"Westerner","All Summer Long (GER)","Filly",,"0","National Hunt","NH Flat","No Run","0","4180","0","0","0","0","0",,"0",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 3","Standard To Slow","7731","9","Right Handed","1","Angel Of The Rock (IRE)","3","Dobie, Georgia","3","Watson, Archie","2","0","128","18.00","none",,,"Dark Angel (IRE)","Flame Of Gibraltar (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 3","Standard To Slow","7731","9","Right Handed","2","Beccara Rose (IRE)","3","Davies, Harry","0","Fellowes, Charlie","1","77","128","3.50","438043","29",,"Sea The Stars (IRE)","Nectar De Rose (FR)","Filly",,"0","All Weather","Maiden","Third","4","1760","2200","0","0","0","0","Sandown","6",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 3","Standard To Slow","7731","9","Right Handed","3","Copy Artist","3","Probert, David","0","Balding, A M","5","87","128","2.50","822205","48",,"No Nay Never (USA)","Sleep Walk","Filly",,"0","All Weather","Maiden","Fifth","3","1760","1760","0","0","0","0","Haydock","6",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 3","Standard To Slow","7731","9","Right Handed","4","Doha","3","Ryan, Rossa","0","Beckett, R M","8","0","128","2.75","none",,,"Sea The Stars (IRE)","Treve (FR)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 3","Standard To Slow","7731","9","Right Handed","5","Ivory Madonna (IRE)","3","Loughnane, Mr Billy","3","Spencer, Richard","4","82","128","12.00","3247245","23","Blnk","Dark Angel (IRE)","Clem Fandango (FR)","Filly",,"0","All Weather","Maiden","Fifth","2","1760","1540","0","0","0","0","Kempton","3",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 3","Standard To Slow","7731","9","Right Handed","6","Kumari Star","3","Callan, N","0","Baker, George","3","0","128","66.00","6","58",,"Rajasinghe (IRE)","Jimmys Girl (IRE)","Filly",,"0","All Weather","Maiden","Sixth","1","1760","1540","0","0","0","0","Lingfield","1",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 3","Standard To Slow","7731","9","Right Handed","7","Ludmilla","3","Shoemark, Kieran","0","Gosden, John and Thady","7","76","128","11.00","394346","46","CkPc","Kingman","Rostova (USA)","Filly",,"0","All Weather","Maiden","Sixth","5","1760","2200","0","0","0","0","Windsor","6",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 3","Standard To Slow","7731","9","Right Handed","8","Romilda (FR)","3","Marquand, Tom","0","Haggas, W J","9","0","128","11.00","43","34",,"Kingman","Alta Lilea (IRE)","Filly",,"0","All Weather","Maiden","Third","2","1760","1760","0","0","0","0","Thirsk","2",
"2023-09-08","19:30:00","Kempton","NFRC/Irish EBF Maiden Fillies Stakes (GBB Race)","1m ","8","Class 3","Standard To Slow","7731","9","Right Handed","9","Venus Rosewater (IRE)","3","Havlin, Robert","0","Gosden, John and Thady","6","0","128","11.00","64","21"," TT","Frankel","Bold Lass (IRE)","Filly",,"0","All Weather","Maiden","Fourth","2","1760","2090","0","0","0","0","Wolverhampton","2",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","6f ","6","Class 5","Standard To Slow","4187","11","Right Handed","1","Bill Plumb (IRE)","4","Loughnane, Mr Billy","3","McEntee, P S","4","75","136","5.00","3331171","53",,"Footstepsinthesand","Provence","Gelding","CD","0","All Weather","Handicap","First","3","1320","1540","1320","3","0","0","Wolverhampton","4",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","6f ","6","Class 5","Standard To Slow","4187","11","Right Handed","2","Belle Fourche (IRE)","4","Watson, Jason","0","OMeara, D","6","75","136","16.00","8138730","29","CkPc TT","Brazen Beau (AUS)","Adhere (AUS)","Filly","D","0","All Weather","Handicap","Tenth","2","1320","1320","1320","2","0","0","Nottingham","7",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","6f ","6","Class 5","Standard To Slow","4187","11","Right Handed","3","Nogos Dream","3","Rooke, George","0","Hughes, Richard","7","75","134","5.50","2943256","10",,"Oasis Dream","Morning Chimes (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","8","1320","1540","1100","0","0","1","Newbury","10",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","6f ","6","Class 5","Standard To Slow","4187","11","Right Handed","4","Mighty Gurkha (IRE)","5","Fisher, Taylor","3","Watson, Archie","10","73","134","6.50","4964135","13","Blnk","Sepoy (AUS)","Royal Debt","Gelding","CD","0","All Weather","Handicap","Fifth","3","1320","1540","1320","4","0","0","Redcar","12",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","6f ","6","Class 5","Standard To Slow","4187","11","Right Handed","5","Distinguished Lady (FR)","3","Ryan, Rossa","0","Holland, Darryll","3","75","134","11.00","'0135777","20",,"Zoustar (AUS)","Saccharose","Filly","D","0","All Weather","Handicap","Seventh","5","1320","1760","1320","1","0","0","Doncaster","6",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","6f ","6","Class 5","Standard To Slow","4187","11","Right Handed","6","Sassy Belle (IRE)","3","Coakley, Ross","0","Walker, Ed","1","75","134","18.00","3214340","29",,"Mehmas (IRE)","Peronism (USA)","Filly","D","0","All Weather","Handicap","Eleventh","4","1320","1540","1320","1","0","0","Nottingham","6",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","6f ","6","Class 5","Standard To Slow","4187","11","Right Handed","7","Naaser (IRE)","3","Marquand, Tom","0","Fell, R / Murray, S","11","75","134","7.00","2139","141","Hood","New Bay","Lambre Gris (IRE)","Gelding",,"0","All Weather","Handicap","Ninth","1","1320","1540","1540","0","1","0","Newmarket (Rowley)","4",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","6f ","6","Class 5","Standard To Slow","4187","11","Right Handed","8","Lilkian","6","Wright, Liam","7","Holland, Darryll","12","72","133","20.00","4261743","4",,"Sepoy (AUS)","Janie Runaway (IRE)","Gelding","CD","0","All Weather","Handicap","Third","9","1320","1540","1540","7","1","3","Brighton","24",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","6f ","6","Class 5","Standard To Slow","4187","11","Right Handed","9","Change Sings (IRE)","3","Downing, George","0","Houghton, Eve Johnson","2","74","133","3.33","37413","10",,"Saxon Warrior (JPN)","Cassandra Go (IRE)","Gelding","C","0","All Weather","Handicap","Third","5","1320","1540","1540","0","1","0","Newbury","5",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","6f ","6","Class 5","Standard To Slow","4187","11","Right Handed","10","Fox Master","3","Keeley, Aidan","3","Varian, Roger","8","72","131","10.00","1532795","26",,"Showcasing","Awesome","Gelding","D","0","All Weather","Handicap","Fifth","5","1320","1540","1320","1","0","0","Leicester","7",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","6f ","6","Class 5","Standard To Slow","4187","11","Right Handed","11","Unsung Hero (IRE)","4",,"3","Main, Mrs H S","9","70","131","0.00","9110700","8","Blnk","Iffraaj","Red Avis","Gelding","C","0","All Weather","Handicap","Thirteenth","2","1320","1760","1540","0","2","0","Newcastle","6",
"2023-09-08","20:00:00","Kempton","Raven Roofing Supplies Handicap","6f ","6","Class 5","Standard To Slow","4187","11","Right Handed","12","Full Prime (IRE)","3","Kingscote, Richard","0","Ward, Tom","5","71","130","8.50","4731135","86",,"Mehmas (IRE)","Mayorstone (IRE)","Filly","CD","0","All Weather","Handicap","Fifth","4","1320","1320","1320","2","0","0","Kempton","7",
"2023-09-08","20:30:00","Kempton","Rose Roofing High Quality Torch-On Handicap","1m4f ","12","Class 5","Standard To Slow","4187","6","Right Handed","1","Study The Stars","5","Callan, N","0","Baker, George","4","76","143","4.50","2721751","317",,"Due Diligence (USA)","Celestial Bay","Gelding","CD","0","All Weather","Handicap","First","0","2640","2640","2640","2","0","2","Kempton","2",
"2023-09-08","20:30:00","Kempton","Rose Roofing High Quality Torch-On Handicap","1m4f ","12","Class 5","Standard To Slow","4187","6","Right Handed","2","Noble Masquerade","6","Dobie, Georgia","3","Houghton, Eve Johnson","2","73","140","8.50","7433496","22","Blnk","Sir Percy","Moi Aussi (USA)","Gelding","C","0","All Weather","Handicap","Sixth","6","2640","3080","2530","0","0","3","Windsor","8",
"2023-09-08","20:30:00","Kempton","Rose Roofing High Quality Torch-On Handicap","1m4f ","12","Class 5","Standard To Slow","4187","6","Right Handed","3","Intergalacticat","3","Coakley, Ross","0","Fanshawe, J R","3","74","133","3.33","8653162","23","CkPc","Bobbys Kitten (USA)","Interstella","Gelding",,"0","All Weather","Handicap","Second","4","2640","2420","2200","0","0","1","Kempton","8",
"2023-09-08","20:30:00","Kempton","Rose Roofing High Quality Torch-On Handicap","1m4f ","12","Class 5","Standard To Slow","4187","6","Right Handed","4","Prosecco","3","Probert, David","0","Balding, A M","1","73","132","5.50","47761","43",,"Gleneagles (IRE)","Elbereth","Filly",,"0","All Weather","Handicap","First","4","2640","2640","2200","0","0","1","Sandown","5",
"2023-09-08","20:30:00","Kempton","Rose Roofing High Quality Torch-On Handicap","1m4f ","12","Class 5","Standard To Slow","4187","6","Right Handed","5","Medieval Gold","3","Marquand, Tom","0","Haggas, W J","5","67","126","1.75","5662","10","CkPc","Camelot","Mill Springs","Gelding",,"0","All Weather","Handicap","Second","4","2640","2750","0","0","0","0","Newbury","4",
"2023-09-08","20:30:00","Kempton","Rose Roofing High Quality Torch-On Handicap","1m4f ","12","Class 5","Standard To Slow","4187","6","Right Handed","6","Timely Escape","3","Shoemark, Kieran","0","Hills, Charles","6","65","124","11.00","74344","22","CkPc","Cityscape","In Your Time","Gelding",,"0","All Weather","Handicap","Fourth","5","2640","2200","0","0","0","0","Ayr","5",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","1","Liberated Lad","5","Catton, Luke","5","Brookhouse, B","3","60","142","4.50","3757713","12"," TT","Muhaarar","Puzzler (IRE)","Gelding","C","0","All Weather","Handicap","Third","6","3520","3850","3080","0","0","6","Yarmouth","16",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","2","Sophar Sogood (IRE)","6","Cole, Morgan","5","Butler, John","6","58","140","8.00","4084453","25","CkPc","French Navy","Cloud Break","Gelding",,"0","All Weather","Handicap","Third","5","3520","4510","3630","0","1","3","Kempton","6",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","3","Imperial Cult (IRE)","4","Mangan, Gina","3","Bridger, J / Cook, R","10","58","140","7.00","6632533","21",,"Sea The Moon (GER)","Proserpine (USA)","Gelding",,"0","All Weather","Handicap","Third","4","3520","2640","0","0","0","0","Newbury","8",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","4","Shibuya Song","4","Fraser, Kaiya","5","Phillips, R T","11","57","139","14.00","2554768","20",,"New Approach (IRE)","Silent Music (IRE)","Filly",,"0","All Weather","Handicap","Eighth","5","3520","3630","2640","0","0","1","Bath","7",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","5","Chankaya","6","Nicholls, Mia","7","Hunt, Mitchell","7","55","137","50.00","4679807","7","CkPc","Dubawi (IRE)","Splashdown","Gelding",,"0","All Weather","Handicap","Seventh","2","3520","3520","0","0","0","0","Ffos Las","4",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","6","Gautrey","4","Ryan, Rossa","0","Carroll, A W","4","53","135","5.50","5000824","20",,"Farhh","Si Belle (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","7","3520","2860","0","0","0","0","Bath","7",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","7","Team Endeavour","4","Kingscote, Richard","0","Williams, Ian","2","49","131","3.50","6981623","9","CkPc","Bated Breath","Olympic Medal","Gelding","D","0","All Weather","Handicap","Third","6","3520","3520","3520","1","0","0","Lingfield","6",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","8","Pledge Of Peace (IRE)","6","Gordon, Josephine","0","McEntee, P S","8","46","128","25.00","4835264","30","Vsor","New Approach (IRE)","Hoodna (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","7","3520","3520","0","0","0","0","Yarmouth","13",
"2023-09-08","21:00:00","Kempton","SIG Building Solutions Handicap","2m ","16","Class 6","Standard To Slow","3140","11","Right Handed","9","Guilty Party (IRE)","6","Rooke, George","0","Chamings, P R","5","46","128","40.00","'0740749","36","Blnk","Lawman (FR)","Coolree Marj (IRE)","Mare",,"0","All Weather","Handicap","Ninth","3","3520","3520","0","0","0","0","Nottingham","4",
