Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","3","Jupiter Rock (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","6","0","134","6.00","7","236",,"Fastnet Rock (AUS)","Julienne (IRE)","Colt",,"0","Flat","Maiden","Seventh","0","2200","1760","0","0","0","0","Naas","1",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","4","Kadeen (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","13","0","134","6.50","3","252",,"New Approach (IRE)","Kadra (IRE)","Colt",,"0","Flat","Maiden","Third","0","2200","1760","0","0","0","0","Dundalk","1",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","5","King Of Wessex (IRE)","3","Coen, Ben M","0","Oliver, Andrew","17","0","134","28.00","9","34",,"Saxon Warrior (JPN)","Angelita (IRE)","Colt",,"0","Flat","Maiden","Ninth","1","2200","2200","0","0","0","0","Curragh","1",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","6","Rio Doce (IRE)","3","Maxwell, C D","0","Kinsella, J A","7","0","134","50.00","none",,,"Harzand (IRE)","Win Cash (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","7","San Guido (IRE)","3","Lee, W J","0","Bromhead, Henry De","14","0","134","20.00","none",,,"Mastercraftsman (IRE)","Danseuse De Reve (IRE)","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","8","Saturn (IRE)","3","McCullagh, Scott","3","Harrington, Mrs John","15","0","134","2.25","none",,,"Galileo (IRE)","Alpha Centauri (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","9","Sleepless Knight (IRE)","3","Ryan, J J G","7","Kinsella, J A","11","0","134","125.00","40","48",,"Decorated Knight","Scala Romana (IRE)","Gelding",,"0","Flat","Maiden","Twelfth","2","2200","2750","0","0","0","0","Navan","2",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","10","The Black Tiger (USA)","3","Moore, Ryan","0","OBrien, A P","8","0","134","3.50","985","34","Blnk","Justify (USA)","Gagnoa (IRE)","Colt",,"0","Flat","Maiden","Fifth","3","2200","2200","0","0","0","0","Curragh","3",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","11","Tommy Thug (IRE)","3","Carroll, G F","0","Oliver, Andrew","4","0","134","33.00","none",,,"Churchill (IRE)","Kebaya","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","12","Ultra Fine","3","Hayes, C D","0","Weld, D K","10","0","134","6.50","none",,,"Expert Eye","Zaminast","Gelding",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","13","Enas Choice (IRE)","3","Heffernan, J A","0","McCourt, T G","2","0","129","20.00","5","25",,"El Kabeir (USA)","Security Interest (USA)","Filly",,"0","Flat","Maiden","Fifth","1","2200","2090","0","0","0","0","Gowran Park","1",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","14","Fancy Gloves (IRE)","3","McAteer, L T","0","Bolger, J S","9","57","129","100.00","909","86",,"Teofilo (IRE)","Vocal Saint (IRE)","Filly",,"0","Flat","Maiden","Ninth","1","2200","2200","0","0","0","0","Leopardstown","3",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","15","Rhodesia (IRE)","3","Lordan, W M","0","Lupini, Miss Natalia","5","0","129","14.00","9","371",,"Gleneagles (IRE)","Musaadaqa (IRE)","Filly",,"0","Flat","Maiden","Ninth","0","2200","1540","0","0","0","0","Curragh","0",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","16","Teorema (IRE)","3","Cleary, R P","0","Bolger, J S","16","0","129","33.00","none",,,"Teofilo (IRE)","Ionsai Nua (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-30","20:25:00","Curragh","Hartes Group Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","17","Right Handed","17","Unassuming (FR)","3","Sheehy, M P","0","OBrien, Joseph Patrick","12","0","129","7.50","none",," TT","Lope De Vega (IRE)","Unpretentious","Filly",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2023-06-30","20:30:00","Chester","Expleo Handicap","1m2.5f ","10.5","Class 4","Good","6115","8","Left Handed","1","Theme Park","3","Scott, Rowan","0","Tinkler, N","6","87","137","6.00","21562","34",,"Lope De Vega (IRE)","Queens Prize","Colt",,"0","Flat","Handicap","Second","3","2310","1760","1540","0","0","1","York","5",
"2023-06-30","20:30:00","Chester","Expleo Handicap","1m2.5f ","10.5","Class 4","Good","6115","8","Left Handed","2","Tajawal (IRE)","3","Davies, Harry","3","Crisford, Simon","8","85","135","2.50","2331","25","Vsor","Frankel","Feedyah (USA)","Colt",,"0","Flat","Handicap","First","3","2310","2200","1760","0","0","1","Ayr","4",
"2023-06-30","20:30:00","Chester","Expleo Handicap","1m2.5f ","10.5","Class 4","Good","6115","8","Left Handed","3","Balance Play (IRE)","3","Crouch, Hector","0","Beckett, R M","1","83","133","1.38","4323","27",,"Lope De Vega (IRE)","Bezique","Gelding",,"0","Flat","Handicap","Third","2","2310","2200","0","0","0","0","Epsom","4",
"2023-06-30","20:30:00","Chester","Expleo Handicap","1m2.5f ","10.5","Class 4","Good","6115","8","Left Handed","4","Razoni (IRE)","3","Watson, Jason","0","Boughey, George","4","80","130","7.50","2122422","12","Blnk TT","Lope De Vega (IRE)","Malaspina (IRE)","Colt",,"0","Flat","Handicap","Second","4","2310","2310","1540","0","0","1","Doncaster","8",
"2023-06-30","20:30:00","Chester","Expleo Handicap","1m2.5f ","10.5","Class 4","Good","6115","8","Left Handed","5","Noodle Mission (USA)","3","Tudhope, Daniel","0","Bell, M L W","3","79","129","12.00","707151","143",,"Noble Mission","Drivers Girl (USA)","Gelding",,"0","Flat","Handicap","First","0","2310","1870","1870","0","0","2","Wolverhampton","6",
"2023-06-30","20:30:00","Chester","Expleo Handicap","1m2.5f ","10.5","Class 4","Good","6115","8","Left Handed","6","Lil Frank","3","Mitchell, Jack","0","Varian, Roger","7","79","129","7.50","3422","25",,"Frankel","Pepita (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2310","1760","0","0","0","0","Ayr","4",
"2023-06-30","20:30:00","Chester","Expleo Handicap","1m2.5f ","10.5","Class 4","Good","6115","8","Left Handed","7","Mandega (FR)","3","Brookes, Aiden","5","Hammond, Micky","5","77","127","100.00","none",,,"Panis (USA)","Ana Style (FR)","Gelding",,"0","Flat","Handicap","No Run","0","2310","0","0","0","0","0",,"0",
"2023-06-30","20:30:00","Chester","Expleo Handicap","1m2.5f ","10.5","Class 4","Good","6115","8","Left Handed","8","Gordon Grey (IRE)","3","Gray, S A","0","Williams, Ian","2","71","121","20.00","496","26",,"Australia","Lady Aquitaine (USA)","Colt",,"0","Flat","Handicap","Sixth","2","2310","2200","0","0","0","0","Nottingham","3",
"2023-06-30","20:45:00","Newmarket (July)","Alhabayeb Stands At Meelin Stud Handicap","1m2f ","10","Class 3","Good","10800","11","Right Handed","1","Gloucestershire (USA)","5","Hutchinson, Callum","3","Meade, Freddie and Martyn","7","93","142","25.00","144343","106",,"Flintshire","Ballades Girl (USA)","Gelding",,"0","Flat","Handicap","Third","0","2200","2640","2420","0","1","0","Chelmsford City","3",
"2023-06-30","20:45:00","Newmarket (July)","Alhabayeb Stands At Meelin Stud Handicap","1m2f ","10","Class 3","Good","10800","11","Right Handed","2","Turntable","7","Shoemark, Kieran","0","Eustace, Harry","8","93","142","11.00","2051107","32",,"Pivotal","Masarah (IRE)","Gelding","C D","0","Flat","Handicap","Seventh","2","2200","2200","2200","1","0","5","Redcar","4",
"2023-06-30","20:45:00","Newmarket (July)","Alhabayeb Stands At Meelin Stud Handicap","1m2f ","10","Class 3","Good","10800","11","Right Handed","3","Peace Man","4","Havlin, Robert","0","Gosden, John and Thady","9","93","142","3.00","4411","32",,"Kingman","Peacehaven (IRE)","Colt","D","0","Flat","Handicap","First","3","2200","2200","2200","2","0","0","Windsor","4",
"2023-06-30","20:45:00","Newmarket (July)","Alhabayeb Stands At Meelin Stud Handicap","1m2f ","10","Class 3","Good","10800","11","Right Handed","4","Encourageable (IRE)","4","McDonald, P J","0","Horton, James","10","91","140","7.00","6241605","26",,"Profitable (IRE)","Dutch Courage","Gelding",,"0","Flat","Handicap","Fifth","2","2200","1870","1760","0","0","2","Nottingham","6",
"2023-06-30","20:45:00","Newmarket (July)","Alhabayeb Stands At Meelin Stud Handicap","1m2f ","10","Class 3","Good","10800","11","Right Handed","5","Cap Francais","7","Kingscote, Richard","0","Williams, Ian","6","89","138","22.00","1200008","32","CkPc","Frankel","Miss Cap Ferrat","Gelding",,"0","Flat","Handicap","Eighth","2","2200","3190","1980","0","0","4","Redcar","3",
"2023-06-30","20:45:00","Newmarket (July)","Alhabayeb Stands At Meelin Stud Handicap","1m2f ","10","Class 3","Good","10800","11","Right Handed","6","Queen Of The Skies","4","Kirby, Adam","0","Chapple-Hyam, Jane","3","89","138","11.00","218603","19",,"Lope De Vega (IRE)","Westwiththenight (IRE)","Filly","D","0","Flat","Handicap","Third","1","2200","2640","2200","1","0","0","Beverley","4",
"2023-06-30","20:45:00","Newmarket (July)","Alhabayeb Stands At Meelin Stud Handicap","1m2f ","10","Class 3","Good","10800","11","Right Handed","7","Inigo Jones","5","Marquand, Tom","0","Haynes, Alice","4","84","133","50.00","3935477","112",,"New Approach (IRE)","Spacious","Gelding","D","0","Flat","Handicap","Seventh","0","2200","2200","2200","1","0","0","Wolverhampton","2",
"2023-06-30","20:45:00","Newmarket (July)","Alhabayeb Stands At Meelin Stud Handicap","1m2f ","10","Class 3","Good","10800","11","Right Handed","8","Like A Tiger","3","Muscutt, D","0","Ferguson, James","2","92","129","4.50","23116","56",,"Farhh","Last Tango Inparis","Colt","D","0","Flat","Handicap","Sixth","2","2200","2200","2200","1","0","1","Newmarket (Rowley)","5",
"2023-06-30","20:45:00","Newmarket (July)","Alhabayeb Stands At Meelin Stud Handicap","1m2f ","10","Class 3","Good","10800","11","Right Handed","9","First Sight","3","Buick, William","0","Appleby, Charlie","1","90","127","2.25","511","154",,"Dubawi (IRE)","Phiz (GER)","Colt","D","0","Flat","Handicap","First","0","2200","2200","2200","1","0","1","Lingfield","3",
"2023-06-30","20:45:00","Newmarket (July)","Alhabayeb Stands At Meelin Stud Handicap","1m2f ","10","Class 3","Good","10800","11","Right Handed","10","Regal Empire (IRE)","3","Egan, David","0","Tate, James","5","90","127","18.00","913127","48",,"Farhh","Saltanat (IRE)","Colt",,"0","Flat","Handicap","Seventh","2","2200","2640","2420","0","1","1","Lingfield","6",
"2023-06-30","20:45:00","Newmarket (July)","Alhabayeb Stands At Meelin Stud Handicap","1m2f ","10","Class 3","Good","10800","11","Right Handed","11","The Parent","3","Hitchcott, Sam","0","Hannon (Jnr), Richard","11","82","119","12.00","431633","13",,"Frankel","Sophie P","Colt",,"0","Flat","Handicap","Third","2","2200","1980","1760","0","0","1","Sandown","6",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","1","Eldeyaar (IRE)","4","Hardie, Cameron","0","Brittain, Antony","1","58","137","20.00","6199909","36",,"Slade Power (IRE)","Wardat Dubai","Gelding","D","0","All Weather","Handicap","Ninth","2","1320","1320","1320","2","0","0","Wolverhampton","10",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","2","Laertes (USA)","4","Hanagan, Paul","0","Easterby, M W","2","57","136","8.00","'0573025","27","Vsor TT","Kantharos (USA)","Raging Atlantic (USA)","Gelding",,"0","All Weather","Handicap","Fifth","3","1320","1760","0","0","0","0","Musselburgh","6",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","3","Impressor (IRE)","6","Curtis, B A","0","Makin, Phillip","7","57","136","12.00","7001634","41",,"Footstepsinthesand","Little Empress (IRE)","Gelding","D","0","All Weather","Handicap","Fourth","4","1320","1540","1320","3","0","0","Thirsk","14",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","4","Angel Amadea","5","Mulrennan, Paul","0","Menzies, Rebecca","5","57","136","16.00","2431888","17",,"Dark Angel (IRE)","Keene Dancer","Mare","D","0","All Weather","Handicap","Eighth","2","1320","2200","1320","1","0","0","Ayr","7",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","5","Dream Together (IRE)","6","Garritty, Jack","0","OKeeffe, Jedd","3","57","136","4.00","7005766","21",,"Dream Ahead (USA)","Shamsalmaidan (IRE)","Gelding","D","0","All Weather","Handicap","Sixth","3","1320","1540","1320","3","0","0","Thirsk","9",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","6","Wades Magic","6","Eaves, Tom","0","Easterby, T D","12","56","135","11.00","9998836","36","CkPc","Lethal Force (IRE)","Miliika","Gelding","D","0","All Weather","Handicap","Sixth","4","1320","1320","1320","3","0","3","Catterick","13",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","7","Yazaman (IRE)","5","Lee, G","0","Midgley, P T","9","56","135","9.00","4065746","41",,"Kodiac","Online Alexander (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","2","1320","1650","1100","0","0","1","Thirsk","8",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","8","Miss Willows","4","Dennis, Phil","0","Whitaker, Simon","10","56","135","18.00","645","50","Hood","Outstrip","Wotatomboy","Filly",,"0","All Weather","Handicap","Fifth","2","1320","1320","0","0","0","0","Southwell","2",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","9","Fantasy Navigator","4","Ryan, Rossa","0","Appleby, M","6","55","134","8.00","1668065","9","CkPc","Heeraat (IRE)","Mocca (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","2","1320","1540","1320","1","0","0","Newcastle","6",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","10","Enderman","5","Sexton, Ryan","3","Midgley, P T","14","55","134","8.50","3627724","9","Vsor","Bated Breath","Wish You Luck","Gelding","D","0","All Weather","Handicap","Fourth","3","1320","1870","1320","1","0","0","Newcastle","10",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","11","Bomb Squad (IRE)","5","Rodriguez, Callum","0","Mackie, J","8","54","133","7.50","1028322","25","CkPc","Lethal Force (IRE)","Dutch Destiny","Gelding","D","0","All Weather","Handicap","Second","3","1320","1760","1320","4","0","0","Wolverhampton","14",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","12","Muddy Lynn","4","Swift, Mr Dale","0","Spencer, Seb","11","54","133","28.00","5359737","24",,"Intrinsic","Shes So Pretty (IRE)","Filly",,"0","All Weather","Handicap","Seventh","4","1320","1540","0","0","0","0","Wetherby","5",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","13","Azeezan (FR)","3","Beasley, Connor","0","Butler, John","13","58","130","9.00","5744","17","CkPc","Dabirsim (FR)","Louve Des Neiges (IRE)","Colt",,"0","All Weather","Handicap","Fourth","4","1320","1760","0","0","0","0","Wetherby","4",
"2023-06-30","20:52:00","Newcastle","skopes.co.uk Shop Skopes Menswear Online Handicap","6f ","6","Class 6","Standard To Slow","3978","14","Straight","14","Smooch (IRE)","3","Hart, Jason","0","Quinn, J J","4","58","130","11.00","493","55",,"Gustav Klimt (IRE)","Love In The City (IRE)","Filly",,"0","All Weather","Handicap","Third","1","1320","1320","0","0","0","0","Doncaster","3",
"2023-06-30","21:00:00","Chester","Remembering Jess Whalley Handicap","5f ","5","Class 5","Good","5096","14","Left Handed","1","Soul Seeker (IRE)","6","Tudhope, Daniel","0","OMeara, D","4","70","135","4.00","'0575323","18","Vsor TT","Oasis Dream","Mad About You (IRE)","Gelding","D","0","Flat","Handicap","Third","6","1100","1650","1100","5","0","0","Pontefract","14",
"2023-06-30","21:00:00","Chester","Remembering Jess Whalley Handicap","5f ","5","Class 5","Good","5096","14","Left Handed","2","Bang On The Bell","4","Davies, Harry","3","Jenkins, J R","7","67","132","11.00","8834115","53","Blnk","Heeraat (IRE)","Bella Beguine","Gelding","D","0","Flat","Handicap","Fifth","3","1100","1320","1320","4","1","0","Windsor","13",
"2023-06-30","21:00:00","Chester","Remembering Jess Whalley Handicap","5f ","5","Class 5","Good","5096","14","Left Handed","3","Han Solo Berger (IRE)","8",,"0","Cowell, R M H","14","66","131","0.00","6412424","26","Vsor","Lord Shanakill (USA)","Dreamaway (IRE)","Gelding","D","0","Flat","Handicap","Fourth","5","1100","1540","1540","7","2","0","Nottingham","13",
