Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","1","Moondial","4","Dennis, Phil","0","Scott, Miss Katie","6","51","136","7.00","'0698472","9","Blnk TT","Time Test","Quiet Elegance","Filly",,"0","Flat","Non-Handicap","Second","5","1650","2860","1540","0","0","3","Musselburgh","11",
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","2","Coconut Bay","5","Nolan, D","0","Davidson, Tristan","11","50","135","3.33","6642221","40",,"Bated Breath","Tropicana Bay","Mare",,"0","Flat","Non-Handicap","First","4","1650","2640","2200","0","1","1","Wolverhampton","20",
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","3","Darker","5","Sullivan, James P","0","Carr, Mrs R A","9","44","135","14.00","6363238","10","Blnk","Twilight Son","Spinatrix","Gelding",,"0","Flat","Non-Handicap","Eighth","6","1650","2200","0","0","0","0","Yarmouth","16",
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","4","Going Underground","7","Muir, Paula","3","Storey, W","10","46","135","10.00","5424545","26","Blnk","Lope De Vega (IRE)","Jam Jar","Gelding",,"0","Flat","Non-Handicap","Fifth","1","1650","2750","1760","0","1","0","Redcar","1",
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","5","Haalim","4",,"3","McCann, Anthony","5","48","135","0.00","'0898626","54","Hood TT","Charm Spirit (IRE)","Hamasat","Gelding",,"0","Flat","Non-Handicap","Sixth","2","1650","1870","0","0","0","0","Wolverhampton","8",
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","6","Loom Large (IRE)","5","Mullen, Andrew","0","Jardine, I","12","50","135","18.00","8050090","39","CkPc TT","Acclamation","Pyrenean Queen (IRE)","Gelding",,"0","Flat","Non-Handicap","Tenth","5","1650","2640","2200","0","2","0","Ayr","16",
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","7","Miss Calculation (IRE)","5","Costello, Dougie","0","Barclay, Stella","1","50","135","12.00","5408691","30",,"Profitable (IRE)","Maria Kristina (FR)","Mare",,"0","Flat","Non-Handicap","First","3","1650","1870","1540","0","0","4","Catterick","13",
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","8","Onthebunny","4","Jakes, Tommie","5","Perratt, Miss L A","7","45","135","50.00","5440000","21"," Eye","Bungle Inthejungle","Hi Note","Filly",,"0","Flat","Non-Handicap","Eleventh","2","1650","1320","0","0","0","0","Musselburgh","4",
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","9","Sadiqaa (IRE)","6","Young, Archie","7","McGuigan, H D","13","49","135","11.00","8094267","1","Vsor","Estidhkaar (IRE)","Tatiana Romanova (USA)","Gelding",,"0","Flat","Non-Handicap","Seventh","4","1650","1980","1540","0","0","2","Down Royal","9",
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","10","The Worlds Astage (IRE)","4","Sheehy, Danny","0","Dias, Diego","2","47","135","18.00","4090","23","CkPc TT","Rajj (IRE)","Mark Too (IRE)","Filly",,"0","Flat","Non-Handicap","Thirteenth","2","1650","1760","0","0","0","0","Fairyhouse","4",
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","11","Turbo Command (IRE)","7","Mulrennan, Paul","0","Hamilton, Mrs A C","4","50","135","6.50","'0125136","71",,"War Command (USA)","The Tempest","Gelding",,"0","Flat","Non-Handicap","Sixth","2","1650","3630","1540","0","0","5","Southwell","14",
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","12","Big Blue Boy (IRE)","3","Sexton, Ryan","0","OMeara, D","3","48","126","3.50","3835803","6"," TT","Blue Point (IRE)","Hoyamy","Gelding",,"0","Flat","Non-Handicap","Third","6","1650","1540","0","0","0","0","Doncaster","8",
"2024-06-22","19:55:00","Ayr","Dallas Mcmillan Solicitors/Unite The Union Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","3664","12","Left Handed","13","Lang Toon Lad (IRE)","3","Young, Lauren","7","Goldie, J S","8","43","126","33.00","'0986","6",,"Cotai Glory","Saikung (IRE)","Gelding",,"0","Flat","Non-Handicap","Sixth","2","1650","1980","0","0","0","0","Doncaster","4",
"2024-06-22","20:00:00","Lingfield","King Roofing Services Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3942","5","Straight","1","Flying Star (IRE)","4","Quinn, Jimmy","0","Berry, John","2","0","135","7.00","63","15",,"Camacho","Guiletta (IRE)","Filly",,"0","Flat","Maiden","Third","2","1320","1320","0","0","0","0","Brighton","2",
"2024-06-22","20:00:00","Lingfield","King Roofing Services Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3942","5","Straight","2","Family Matters","3","Keenan, Darragh","0","Guest, Rae","3","0","128","20.00","6","28",,"Due Diligence (USA)","Really Chic (USA)","Filly",,"0","Flat","Maiden","Sixth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-06-22","20:00:00","Lingfield","King Roofing Services Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3942","5","Straight","3","Sense Of Spirit (IRE)","3","Bowen, S D","5","Ryan, K A","5","0","128","0.80","4","14",,"Exceed And Excel (AUS)","Light Spirit","Filly",,"0","Flat","Maiden","Fourth","1","1320","1540","0","0","0","0","Catterick","1",
"2024-06-22","20:00:00","Lingfield","King Roofing Services Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3942","5","Straight","4","Shibuya Storm (IRE)","3","Callan, N","0","Margarson, G G","4","0","128","1.63","3","9",,"Kodiac","Cartesienne (IRE)","Filly",,"0","Flat","Maiden","Third","1","1320","1320","0","0","0","0","Yarmouth","1",
"2024-06-22","20:00:00","Lingfield","King Roofing Services Restricted Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good To Firm","3942","5","Straight","5","Thunderstorm Katie","3","Cox, William","0","Toomey, Brian","1","0","126","50.00","'0","19",,"Muhaarar","Firenze","Filly",,"0","Flat","Maiden","Tenth","1","1320","1320","0","0","0","0","Windsor","1",
"2024-06-22","20:15:00","Haydock","Fizz Cup Classic Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","6","Left Handed","1","Blue Collar (IRE)","3","Leavy, Mr Joe","5","Hannon (Jnr), Richard","6","73","138","2.00","7640602","8","Blnk","Starspangledbanner (AUS)","Navigate By Stars (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2310","2200","0","0","0","0","Goodwood","7",
"2024-06-22","20:15:00","Haydock","Fizz Cup Classic Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","6","Left Handed","2","Straight A","3","Wood, George","0","Eustace, Harry","3","72","137","2.75","1874045","39",,"Aclaim (IRE)","Straight Away","Gelding",,"0","Flat","Handicap","Fifth","2","2310","2200","1320","0","0","1","Beverley","7",
"2024-06-22","20:15:00","Haydock","Fizz Cup Classic Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","6","Left Handed","3","Middlesex","3","Norton, Francis","0","Johnston, Charlie","1","68","133","4.00","32263","25",,"Territories (IRE)","Middle Club","Filly",,"0","Flat","Handicap","Third","1","2310","1980","0","0","0","0","Lingfield","5",
"2024-06-22","20:15:00","Haydock","Fizz Cup Classic Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","6","Left Handed","4","Carpathian (IRE)","3","Rodriguez, Callum","0","Ferguson, James","2","68","133","4.50","96536","32","Hood","Wootton Bassett","Turea","Filly",,"0","Flat","Handicap","Sixth","2","2310","2310","0","0","0","0","Nottingham","5",
"2024-06-22","20:15:00","Haydock","Fizz Cup Classic Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","6","Left Handed","5","Empire Of Light (IRE)","3","Shaw, Harrison","0","Tuer, Grant","5","66","131","18.00","5105759","67",,"Kodiac","Querulous (USA)","Gelding",,"0","Flat","Handicap","Ninth","1","2310","1540","1320","0","0","1","Newmarket (Rowley)","6",
"2024-06-22","20:15:00","Haydock","Fizz Cup Classic Handicap","1m2.5f ","10.5","Class 5","Good To Firm","4187","6","Left Handed","6","Game Management","3","Gordon, Josephine","0","Ryan, K A","4","63","128","20.00","625786","39",,"Nathaniel (IRE)","Belle Vale (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","2310","2200","0","0","0","0","Beverley","6",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","2983","10","Straight","1","Arlos Sunshine","7","Rooke, George","0","Long, J E","3","46","138","16.00","8553289","14",,"Cable Bay (IRE)","Touching (IRE)","Gelding",,"0","Flat","Non-Handicap","Ninth","5","1650","2200","1760","0","2","2","Lingfield","14",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","2983","10","Straight","2","Gonzaga","9","Coughlan, Laura","3","Bennett, J A","2","45","138","40.00","6947300","269",,"Oasis Dream","Symposia","Gelding",,"0","Flat","Non-Handicap","Eleventh","0","1650","2310","0","0","0","0","Kempton","7",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","2983","10","Straight","3","Head Of State (IRE)","4","Bradley, Paddy","0","Ingram, R","10","50","138","20.00","'0559078","33","Hood","Churchill (IRE)","Beyond Brilliance (IRE)","Gelding",,"0","Flat","Non-Handicap","Eighth","2","1650","3080","0","0","0","0","Windsor","4",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","2983","10","Straight","4","Kodiac Brave (IRE)","6","Ingram, Rhiain B","3","Benton, Craig","7","34","138","66.00","'0","14","Blnk","Kodiac","Vee Gita (IRE)","Gelding",,"0","Flat","Non-Handicap","Eleventh","1","1650","1540","0","0","0","0","Lingfield","1",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","2983","10","Straight","5","Another Jack (IRE)","3","Haynes, Joey","0","Jewell, Karen","8","43","128","12.00","9090884","23","Hood","Dragon Pulse (IRE)","Seminole Sun (IRE)","Gelding",,"0","Flat","Non-Handicap","Fourth","3","1650","1760","0","0","0","0","Lingfield","7",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","2983","10","Straight","6","Brinton","3","Tubb, Olivia","7","Portman, J G","1","49","128","4.00","78644","18",,"Zoustar (AUS)","Bounty Box","Filly",,"0","Flat","Non-Handicap","Fourth","2","1650","1540","0","0","0","0","Lingfield","5",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","2983","10","Straight","7","Forgotten Treasure","3","Callan, N","0","Knight, W J","6","47","128","1.25","5376932","6",,"Ten Sovereigns (IRE)","I Remember You (IRE)","Filly",,"0","Flat","Non-Handicap","Second","4","1650","1540","0","0","0","0","Doncaster","10",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","2983","10","Straight","8","Run Joy Run","3","Bond, Alice","7","West, Adam","5","49","128","6.00","5592133","107",,"Massaat (IRE)","Aquasulis (IRE)","Filly",,"0","Flat","Non-Handicap","Third","0","1650","2200","1760","0","1","0","Lingfield","7",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","2983","10","Straight","9","Running Deal","3","Cox, William","0","Portman, J G","4","49","128","14.00","'08760","47",,"Due Diligence (USA)","Up And Running","Gelding",,"0","Flat","Non-Handicap","Tenth","2","1650","1760","0","0","0","0","Bath","5",
"2024-06-22","20:30:00","Lingfield","Starkings Scaffolding Ltd Classified Stakes","7.5f ","7.5","Class 6","Good To Firm","2983","10","Straight","10","Wedgewood Sapphire (FR)","3","Carson, William","0","Carroll, A W","9","45","128","18.00","'084","19",,"Toronado (IRE)","Etrangere (USA)","Filly",,"0","Flat","Non-Handicap","Fourth","3","1650","1760","0","0","0","0","Brighton","3",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","1m ","8","Class 4","Good To Firm","6281","7","Left Handed","1","Tropez Power (IRE)","5","Leavy, Mr Joe","5","Quinn, J J","5","81","136","3.33","5487153","14",,"Cotai Glory","Warm Welcome","Gelding","D","0","Flat","Handicap","Third","5","1760","2310","2090","2","1","2","Beverley","9",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","1m ","8","Class 4","Good To Firm","6281","7","Left Handed","2","Ernies Valentine","5","Pearson, Laura","0","Loughnane, David","2","79","134","28.00","2771959","14"," TT","Havana Gold (IRE)","Eastern Destiny","Gelding","D","0","Flat","Handicap","Ninth","4","1760","2090","1870","1","1","3","Chepstow","14",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","1m ","8","Class 4","Good To Firm","6281","7","Left Handed","3","Hat Toss (IRE)","4","Rodriguez, Callum","0","Owen, J P","7","79","134","1.75","2764233","14",,"New Bay","Ai Chan (IRE)","Gelding",,"0","Flat","Handicap","Third","5","1760","1870","1540","0","0","1","Chepstow","8",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","1m ","8","Class 4","Good To Firm","6281","7","Left Handed","4","Siam Fox (IRE)","6","Gilligan, Jack","0","Frost, Kevin","1","79","134","7.50","5475891","19",,"Prince Of Lir (IRE)","Folegandros Island (FR)","Gelding","D","0","Flat","Handicap","First","3","1760","2200","1870","2","3","0","Windsor","7",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","1m ","8","Class 4","Good To Firm","6281","7","Left Handed","5","Hes A Gentleman (IRE)","5","Winn, Mark","3","Palmer, Hugo","3","76","131","12.00","1220280","21","Vsor","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","4","1760","2200","1870","1","1","1","Musselburgh","13",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","1m ","8","Class 4","Good To Firm","6281","7","Left Handed","6","Evocative Spark (IRE)","5","Norton, Francis","0","Holland, Darryll","4","74","129","4.00","8567323","7",,"Frankel","Hyper Dream (IRE)","Gelding",,"0","Flat","Handicap","Third","4","1760","2310","1650","0","0","4","Chester","14",
"2024-06-22","20:45:00","Haydock","Long Shot Summer Seltzer Handicap","1m ","8","Class 4","Good To Firm","6281","7","Left Handed","7","Eagle Day (IRE)","4","Hogan, D E","0","Evans, P D","6","71","126","11.00","6353957","14",,"Kodiac","Ramone (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","2090","1870","0","2","0","Chepstow","14",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Good To Firm","2983","8","Straight","1","Five Winds","4","Callan, N","0","Jones, Jack","8","67","137","1.50","4364631","10",,"Adaay (IRE)","Critical Speed (IRE)","Filly","D","0","Flat","Handicap","First","4","1320","1870","1320","1","0","0","Yarmouth","5",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Good To Firm","2983","8","Straight","2","Twitch (NZ)","6","Ingram, Rhiain B","3","Benton, Craig","9","65","135","50.00","none",,"Blnk","Power","La Muchacha (NZ)","Gelding",,"0","Flat","Handicap","No Run","0","1320","0","0","0","0","0",,"0",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Good To Firm","2983","8","Straight","3","Hallowed Time (IRE)","6",,"0","Loughnane, Daniel Mark","2","65","135","0.00","2897060","15","Blnk","Hallowed Crown (AUS)","Groupetime (USA)","Gelding",,"0","Flat","Handicap","Tenth","2","1320","1540","0","0","0","0","Haydock","12",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Good To Firm","2983","8","Straight","4","San Francisco Bay (IRE)","5","Greatrex, Thomas","0","Candy, H","1","61","131","6.00","6121744","37","CkPc","Muhaarar","Stor Mo Chroi (IRE)","Gelding","CD","0","Flat","Handicap","Fourth","2","1320","2090","1540","1","1","0","Salisbury","5",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Good To Firm","2983","8","Straight","5","So Sleepy","4","Bowen, S D","5","Muir, W R & Grassick, C","5","60","130","6.50","1428463","15"," TT","Oasis Dream","If So","Filly",,"0","Flat","Handicap","Third","3","1320","1320","1100","0","0","2","Goodwood","13",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Good To Firm","2983","8","Straight","6","Arlecchinos Gift","5","Rooke, George","0","Usher, M D I","7","59","129","6.50","2216291","37",,"Shalaa (IRE)","Represent (IRE)","Gelding","CD","0","Flat","Handicap","First","3","1320","1540","1320","6","0","0","Lingfield","17",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Good To Firm","2983","8","Straight","7","Lahina Bay (IRE)","4","Jones, Ethan","7","Bridger, J / Cook, R","6","58","128","12.00","3100474","15",,"Cracksman","Serendipitously (IRE)","Filly","D","0","Flat","Handicap","Fourth","2","1320","1540","1320","2","0","1","Goodwood","10",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Good To Firm","2983","8","Straight","8","Lilkian","7","Wright, Liam","5","Holland, Darryll","3","55","125","6.50","7777582","25","CkPc","Sepoy (AUS)","Janie Runaway (IRE)","Gelding","D","0","Flat","Handicap","Second","3","1320","1540","1540","8","1","3","Lingfield","16",
"2024-06-22","21:00:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","6f ","6","Class 6","Good To Firm","2983","8","Straight","9","Coast","5","Haynes, Joey","0","Dixon, Scott","4","46","116","22.00","5323578","18",,"Aclaim (IRE)","Rios Cliffs","Mare","D","0","Flat","Handicap","Eighth","7","1320","1540","1320","4","0","0","Wolverhampton","23",
