Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","2m7.5f ","23.5",,"Yielding","5841","8","Right Handed","6","Ringdufferin (IRE)","6","Gainford, Mr J C","0","Elliott, Gordon","0","0","166","6.50","4642110","181","CkPc","Kalanisi (IRE)","Inisharoan (IRE)","Gelding","C","15","National Hunt","Beginners Chase","Sixteenth","6","5170","5390","5280","0","1","1","Cheltenham","6",
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","2m7.5f ","23.5",,"Yielding","5841","8","Right Handed","7","Walk Away (IRE)","11","Blackmore, Rachael","0","Bromhead, Henry De","0","127","166","4.00","3F22U6P","25"," TT","Black Sam Bellamy (IRE)","Pegus Love (IRE)","Gelding",,"15","National Hunt","Beginners Chase","Pulled Up","4","5170","6160","4950","0","0","1","Fairyhouse","4",
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","2m7.5f ","23.5",,"Yielding","5841","8","Right Handed","8","Welsh Saint (FR)","10","Flanagan, S W","0","McBratney, C A","0","101","166","50.00","'P600099","12",,"Saint Des Saints (FR)","Minirose (FR)","Gelding",,"15","National Hunt","Beginners Chase","Ninth","6","5170","6270","5390","0","1","2","Down Royal","6",
"2024-04-26","19:30:00","Newcastle","Roflow Supporting ABF & SSAFA Charities Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Straight","1","Blue Virtue (IRE)","3","Noble, Cameron","0","Varian, Roger","3","70","137","3.00","32320","28",,"Blue Point (IRE)","Greatest Virtue","Filly",,"0","All Weather","Handicap","Eleventh","1","1540","1540","0","0","0","0","Lingfield","5",
"2024-04-26","19:30:00","Newcastle","Roflow Supporting ABF & SSAFA Charities Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Straight","2","Last Applause (IRE)","3","Robinson, Ben","0","Ellison, B","4","70","137","14.00","3168","23",,"Acclamation","Up At Last","Filly","D","0","All Weather","Handicap","Eighth","1","1540","1540","1540","1","0","0","Catterick","4",
"2024-04-26","19:30:00","Newcastle","Roflow Supporting ABF & SSAFA Charities Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Straight","3","Royal Velvet","3","Hart, Jason","0","Knight, W J","5","69","136","3.33","61","130",,"Lightning Spear","Velvet Morn (IRE)","Filly","D","0","All Weather","Handicap","First","0","1540","1540","1540","1","0","0","Wolverhampton","2",
"2024-04-26","19:30:00","Newcastle","Roflow Supporting ABF & SSAFA Charities Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Straight","4","Buttercross Flyer (IRE)","3","Pyle, William","5","Lidster, Craig","1","68","135","16.00","2614266","126",,"Inns Of Court (IRE)","Bonne","Filly","CD","0","All Weather","Handicap","Sixth","0","1540","1870","1540","1","0","0","Wolverhampton","9",
"2024-04-26","19:30:00","Newcastle","Roflow Supporting ABF & SSAFA Charities Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Straight","5","Cerulean Summer (IRE)","3","Mulrennan, Paul","0","Cunha, Dylan","6","67","134","2.75","328","31",,"Eqtidaar (IRE)","Maayaat (USA)","Filly",,"0","All Weather","Handicap","Eighth","1","1540","1540","0","0","0","0","Southwell","3",
"2024-04-26","19:30:00","Newcastle","Roflow Supporting ABF & SSAFA Charities Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Straight","6","Vintage Love","3","Sayette, B D L","0","Tuer, Grant","7","66","133","28.00","5333228","178",,"Expert Eye","Love And Cherish (IRE)","Filly",,"0","All Weather","Handicap","Eighth","0","1540","1760","0","0","0","0","Newcastle","7",
"2024-04-26","19:30:00","Newcastle","Roflow Supporting ABF & SSAFA Charities Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Straight","7","Berrygate (IRE)","3","Rodriguez, Callum","0","Bethell, Ed","8","64","131","6.00","32329","81",,"Gregorian (IRE)","Jungle Secret (IRE)","Filly",,"0","All Weather","Handicap","Ninth","0","1540","1540","0","0","0","0","Lingfield","5",
"2024-04-26","19:30:00","Newcastle","Roflow Supporting ABF & SSAFA Charities Fillies Handicap","7f ","7","Class 5","Standard","3716","8","Straight","8","Royal City (FR)","3","Mullen, Andrew","0","Davidson, Tristan","2","50","117","20.00","'0504","10",,"Belardo (IRE)","Rima (IRE)","Filly",,"0","All Weather","Handicap","Fourth","1","1540","1540","0","0","0","0","Newcastle","4",
"2024-04-26","19:40:00","Chepstow","Dunraven Bowl Grassroots Open Hunters Chase","2m7.5f ","23.5","Class 5","Good","2566","12","Left Handed","1","Castle Daragh (IRE)","7","Kavanagh, Conal","7","Pipe, D E","0","0","166","8.50","none",,"CkPc","Watar (IRE)","Old Glenort Daragh (IRE)","Gelding",,"18","National Hunt","Hunters Chase","No Run","0","5170","0","0","0","0","0",,"0",
"2024-04-26","19:40:00","Chepstow","Dunraven Bowl Grassroots Open Hunters Chase","2m7.5f ","23.5","Class 5","Good","2566","12","Left Handed","2","Douglas Longbottom","6","McIntyre, Mr M J","3","Coward, Miss B","0","0","166","3.50","3","343",,"Helmet (AUS)","A Lulu Ofa Menifee (USA)","Gelding",,"18","National Hunt","Hunters Chase","Third","1","5170","3740","0","0","0","0","Aintree","1",
"2024-04-26","19:40:00","Chepstow","Dunraven Bowl Grassroots Open Hunters Chase","2m7.5f ","23.5","Class 5","Good","2566","12","Left Handed","3","Gats And Co","9","Broughton, Mr T P","0","Brace, D","0","110","166","3.33","7P42278","248"," TT","Dr Massini (IRE)","Vineuil (FR)","Gelding","C","18","National Hunt","Hunters Chase","Eighth","4","5170","6490","5830","0","4","0","Worcester","5",
"2024-04-26","19:40:00","Chepstow","Dunraven Bowl Grassroots Open Hunters Chase","2m7.5f ","23.5","Class 5","Good","2566","12","Left Handed","4","Great Colewood","9","Pritchard, Mr Callum","7","Walker, E","0","0","166","28.00","none",,,"Great Pretender (IRE)","Lady Thermal","Gelding",,"18","National Hunt","Hunters Chase","No Run","0","5170","0","0","0","0","0",,"0",
"2024-04-26","19:40:00","Chepstow","Dunraven Bowl Grassroots Open Hunters Chase","2m7.5f ","23.5","Class 5","Good","2566","12","Left Handed","5","Kalooki (GER)","10","Andrews, Mr D I J","3","Williams, N","0","120","166","16.00","'P6PP66P","299",,"Martaline","Karuma (GER)","Gelding",,"18","National Hunt","Hunters Chase","Pulled Up","1","5170","6270","5280","0","1","3","Uttoxeter","1",
"2024-04-26","19:40:00","Chepstow","Dunraven Bowl Grassroots Open Hunters Chase","2m7.5f ","23.5","Class 5","Good","2566","12","Left Handed","6","Looksnowtlikebrian (IRE)","13","Radford, Mr Osian","7","Brace, D","0","115","166","5.50","'P432455","1006"," TT","Brian Boru","Sheebadiva (IRE)","Gelding","C","18","National Hunt","Hunters Chase","Fifth","0","5170","6490","5720","0","2","4","Uttoxeter","0",
"2024-04-26","19:40:00","Chepstow","Dunraven Bowl Grassroots Open Hunters Chase","2m7.5f ","23.5","Class 5","Good","2566","12","Left Handed","7","Montanna","10","Emsley, Miss C","7","Walker, E","0","117","166","6.00","33123PF","35","CkPc","Notnowcato","Asi (USA)","Gelding",,"18","National Hunt","Hunters Chase","Fell","1","5170","6820","5940","0","3","3","Newbury","1",
"2024-04-26","19:40:00","Chepstow","Dunraven Bowl Grassroots Open Hunters Chase","2m7.5f ","23.5","Class 5","Good","2566","12","Left Handed","8","Powerstown Park (IRE)","11","Barber, Josh","7","Willmott, Miss A","0","124","166","14.00","4U51P19","771","Hood TT","Craigsteel","Smiths Lady (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Ninth","0","5170","6160","5720","0","2","3","Cheltenham","0",
"2024-04-26","19:40:00","Chepstow","Dunraven Bowl Grassroots Open Hunters Chase","2m7.5f ","23.5","Class 5","Good","2566","12","Left Handed","9","Red Nika (FR)","9","King, Mr James","0","ODonnabhain, E","0","110","166","9.00","2522325","1135","CkPc","Denham Red (FR)","Nika Glitters (FR)","Gelding",,"18","National Hunt","Hunters Chase","Fifth","0","5170","5610","0","0","0","0","Doncaster","0",
"2024-04-26","19:40:00","Chepstow","Dunraven Bowl Grassroots Open Hunters Chase","2m7.5f ","23.5","Class 5","Good","2566","12","Left Handed","10","Steady The Ship (IRE)","8","OBrien, Mr T M","0","Priest, Miss Joanne","0","105","166","12.00","811323P","613",,"Ocovango","Vinnies Princess (IRE)","Gelding",,"18","National Hunt","Hunters Chase","Pulled Up","0","5170","4840","4730","0","0","2","Stratford","0",
"2024-04-26","19:40:00","Chepstow","Dunraven Bowl Grassroots Open Hunters Chase","2m7.5f ","23.5","Class 5","Good","2566","12","Left Handed","11","Top Of The Charts (FR)","10","Mills, Miss Chloe","7","Mills, Miss","0","107","166","50.00","'0070634","986","CkPc TT","Great Pretender (IRE)","Precious Lucy (FR)","Gelding",,"18","National Hunt","Hunters Chase","Fourth","0","5170","5830","5610","0","3","1","Perth","0",
"2024-04-26","19:40:00","Chepstow","Dunraven Bowl Grassroots Open Hunters Chase","2m7.5f ","23.5","Class 5","Good","2566","12","Left Handed","12","Trendy Lady (IRE)","8","Morris, Miss C","7","Davies, Mrs C","0","102","159","25.00","2245565","322"," TT","Kayf Tara","Redunderthebed (IRE)","Mare",,"18","National Hunt","Hunters Chase","Fifth","2","5170","5060","0","0","0","0","Clonmel","2",
"2024-04-26","20:00:00","Newcastle","Enjoy The Racing App For Free Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","6","Straight","1","Dandiva","3","Sullivan, James P","0","Carr, Mrs R A","6","0","128","66.00","none",,,"Dandy Man (IRE)","Castleton Girl (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-26","20:00:00","Newcastle","Enjoy The Racing App For Free Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","6","Straight","2","More Than A Feelin (IRE)","3","Mulrennan, Paul","0","Haynes, Alice","2","0","128","9.00","45","57","Hood","Sea The Stars (IRE)","Aegean Girl (IRE)","Filly",,"0","All Weather","Maiden","Fifth","0","1540","1760","0","0","0","0","Chelmsford City","2",
"2024-04-26","20:00:00","Newcastle","Enjoy The Racing App For Free Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","6","Straight","3","Sassy Soprano (IRE)","3","Allan, David","0","Duffield, Mrs A","1","0","128","100.00","'07","176",,"Kodiac","Nijah (IRE)","Filly",,"0","All Weather","Maiden","Seventh","0","1540","1320","0","0","0","0","Newcastle","2",
"2024-04-26","20:00:00","Newcastle","Enjoy The Racing App For Free Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","6","Straight","4","So Logical","3","Sayette, B D L","0","Gosden, John and Thady","5","77","128","0.33","322","15",,"Footstepsinthesand","Daintys Daughter","Filly",,"0","All Weather","Maiden","Second","1","1540","1540","0","0","0","0","Chelmsford City","3",
"2024-04-26","20:00:00","Newcastle","Enjoy The Racing App For Free Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","6","Straight","5","Sovereign Queen","3","Eaves, Tom","0","Ryan, K A","4","69","126","7.00","929","204",,"Ten Sovereigns (IRE)","Aunt Nicola","Filly",,"0","All Weather","Maiden","Ninth","0","1540","1540","0","0","0","0","Chelmsford City","3",
"2024-04-26","20:00:00","Newcastle","Enjoy The Racing App For Free Restricted Maiden Fillies Stakes (GBB Race)","7f ","7","Class 5","Standard","3942","6","Straight","6","Spook (IRE)","3","Hart, Jason","0","Johnston, Charlie","3","0","126","6.50","none",,,"Holy Roman Emperor (IRE)","Swish (GER)","Filly",,"0","All Weather","Maiden","No Run","0","1540","0","0","0","0","0",,"0",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","1","Up For Parol (IRE)","8","Featherstone, Mr William","10","Snowden, Jamie","0","121","169","7.00","7642032","25",,"Flemensfirth (USA)","Clarification (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Second","5","5170","4730","4180","0","0","3","Fakenham","5",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","2","Midnightreflection","9","Case, Charlie","7","Case, B I","0","121","169","14.00","5U21685","57","CkPc","Midnight Legend","Hymn To Love (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","6","5170","5610","5610","0","3","2","Ludlow","7",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","3","Gaelic Park (IRE)","8","Sheehan, Gavin","0","Longsdon, C E","0","112","160","25.00","25P15P8","25",,"Ocovango","The Last Bank (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","3","5170","5280","4620","0","0","2","Huntingdon","3",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","4","Galloping Pride (IRE)","7","Anderson, Joe","5","Lavelle, Miss E C","0","111","159","14.00","63P","86",,"Yeats (IRE)","Rostellan (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","3","5170","5500","0","0","0","0","Exeter","3",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","5","Florencethemachine (IRE)","6","Cobden, Harry","0","Nicholls, P F","0","111","159","5.50","23173","25",,"Malinas (GER)","Present Attraction (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Third","5","5170","4840","3740","0","0","1","Chepstow","5",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","6","Halifax (FR)","7","Ring, C V","0","Harris, Miss G","0","110","158","25.00","3142554","37","CkPc TT","Saddler Maker (IRE)","Oudette (FR)","Gelding","D","11","National Hunt","Handicap Hurdle","Fourth","10","5170","5500","5280","2","1","0","Market Rasen","11",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","7","A Definite Getaway (IRE)","6",,"0","Bowen, P","0","109","157","0.00","462222P","35","CkPc","Getaway (GER)","Def It Vic (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","3","5170","5390","0","0","0","0","Newbury","3",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","8","Jersey Lady (FR)","8","Malzard, Victoria","5","Derham, Harry","0","109","157","14.00","3111457","121"," TT","Martaline","La Bombonera (FR)","Mare",,"11","National Hunt","Handicap Hurdle","Seventh","5","5170","5720","5720","0","3","3","Kempton","5",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","9","Sporting Mike (IRE)","7","Woods, K K","0","Pauling, Ben","0","108","156","8.50","4326064","35","CkPc TT","Walk In The Park (IRE)","Kates The Boss (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Fourth","4","5170","5390","4620","0","0","1","Newbury","4",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","10","Sister Michael (IRE)","8","McLernon, R P","0","Killahena, David / Mcpherson, Graeme","0","108","156","12.00","1422283","37"," TT","Fame And Glory","Derriana (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Third","3","5170","5280","4730","0","0","1","Market Rasen","3",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","11","Saunton Surf (IRE)","5","Bowen, James C","0","Greatrex, W J","0","106","154","7.50","1255","85",,"Sea Moon","Carrigmoorna Fame (IRE)","Mare",,"11","National Hunt","Handicap Hurdle","Fifth","4","5170","4840","3740","0","0","1","Wincanton","4",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","12","Hurricane Danny (FR)","6","Cheleda, Angus","5","Nicholls, P F","0","106","154","8.50","855248","77",,"No Risk At All (FR)","Tornade Dainay (FR)","Gelding",,"11","National Hunt","Handicap Hurdle","Eighth","4","5170","4730","0","0","0","0","Kempton","4",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","13","Danton (IRE)","7","Bromley, Ben","5","Fry, Harry","0","103","151","14.00","'P3321PP","93"," TT","Soldier Of Fortune (IRE)","Fair Present (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","4","5170","4840","4730","0","0","1","Chepstow","4",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","14","Pipers Cross (IRE)","7","Harrison, Liam","0","Llewellyn, Robert","0","99","147","5.50","3222131","13","CkPc","Soldier Of Fortune (IRE)","Oatfield Lady (IRE)","Mare","C","11","National Hunt","Handicap Hurdle","First","9","5170","5720","5720","0","2","1","Chepstow","9",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","15","San Fermin (IRE)","8","Hammond, Charlie","0","Ponting, J","0","97","145","40.00","324441P","46"," TT","Sans Frontieres (IRE)","Taipans Girl (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Pulled Up","3","5170","5390","5280","0","1","1","Taunton","3",
"2024-04-26","20:15:00","Chepstow","Braceys Handicap Hurdle","2m7.5f ","23.5","Class 4","Good","4066","15","Left Handed","16","John W Creasy (IRE)","6","Carver, Bryan","0","Honour, Chris","0","94","142","20.00","'0650477","86","CkPc","Ocovango","African Miss (IRE)","Gelding",,"11","National Hunt","Handicap Hurdle","Seventh","5","5170","4950","0","0","0","0","Exeter","5",
"2024-04-26","20:30:00","Newcastle","Download The Raceday Ready App Confined Handicap","5f ","5","Class 5","Standard","3716","13","Straight","1","Dark Kestrel (IRE)","4","Hardie, Cameron","0","Brittain, Antony","6","71","136","8.50","8073200","6"," TT","Dark Angel (IRE)","Goodnight And Joy (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","1","1100","1540","1320","0","1","0","Thirsk","11",
"2024-04-26","20:30:00","Newcastle","Download The Raceday Ready App Confined Handicap","5f ","5","Class 5","Standard","3716","13","Straight","2","Zuffolo (IRE)","4","Beasley, Connor","0","Dods, M","12","70","135","8.50","8451955","90",,"Bungle Inthejungle","Red Red Rose","Gelding","CD","0","All Weather","Handicap","Fifth","0","1100","1320","1100","3","0","0","Newcastle","12",
"2024-04-26","20:30:00","Newcastle","Download The Raceday Ready App Confined Handicap","5f ","5","Class 5","Standard","3716","13","Straight","3","Never This Way (IRE)","4","Sullivan, James P","0","Carr, Mrs R A","13","69","134","25.00","334240","17",,"No Nay Never (USA)","Gravity Flow (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","1","1100","1320","0","0","0","0","Thirsk","5",
"2024-04-26","20:30:00","Newcastle","Download The Raceday Ready App Confined Handicap","5f ","5","Class 5","Standard","3716","13","Straight","4","Runninwild","6","Allan, David","0","Duffield, Mrs A","8","68","133","9.00","8769497","175",,"Fountain Of Youth (IRE)","Dont Tell Nan","Gelding","CD","0","All Weather","Handicap","Seventh","0","1100","1540","1320","1","3","0","Newcastle","6",
