Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-05","20:00:00","Cork","RBC Brewin Dolphin Hurdle","3m ","24",,"Good","9558","6","Right Handed","4","Franciscan Rock (IRE)","7","Doyle, R A","0","Morris, M F","0","135","154","4.50","33F4756","64","CkPc TT","Fame And Glory","Mrs Dempsey (IRE)","Gelding",,"13","National Hunt","Hurdle","Sixth","0","5280","5280","5170","0","0","1","Punchestown","5",
"2024-07-05","20:00:00","Cork","RBC Brewin Dolphin Hurdle","3m ","24",,"Good","9558","6","Right Handed","5","Happy Jacky (IRE)","10","Smithers, P T","7","Fahey, Mark","0","140","154","2.50","'0024451","18",,"Milan","Courtain (USA)","Gelding",,"13","National Hunt","Hurdle","First","2","5280","5390","5390","0","1","4","Kilbeggan","6",
"2024-07-05","20:00:00","Cork","RBC Brewin Dolphin Hurdle","3m ","24",,"Good","9558","6","Right Handed","6","Whatcouldhavebeen (IRE)","6","Kelly, Aidan","5","Fahey, Jarlath P","0","137","147","2.75","6043515","64",,"Battle Of Marengo (IRE)","Youve Got A Friend (IRE)","Mare",,"13","National Hunt","Hurdle","Fifth","0","5280","5280","4840","0","0","4","Punchestown","7",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","1","Mephisto (IRE)","7","Halpin, G P","0","Keane, Gerard","14","57","140","6.50","'0F05436","23","CkPc","Kendargent (FR)","Save Me The Waltz (FR)","Gelding",,"0","Flat","Handicap","Sixth","3","2640","4180","3520","0","2","1","Limerick","9",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","2","Building Bridges","8","Leonard, Killian","0","McGill, Gary","10","56","139","6.00","4411390","152","CkPc","New Approach (IRE)","City On Sea (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","2640","5280","4950","0","6","0","Musselburgh","4",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","3","Dazzling Spirit (IRE)","6","McAteer, L T","0","Foster, Mrs Denise","2","55","138","8.00","7000067","22","Blnk","Fulbright","Spiritville (IRE)","Mare",,"0","Flat","Handicap","Seventh","5","2640","2200","2090","0","0","4","Leopardstown","13",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","4","Dubai Clover (IRE)","5","Maxwell, C D","0","Donoghue, Ian","11","53","136","16.00","3600000","1"," TT","Make Believe","Middlemist Red (USA)","Mare",,"0","Flat","Handicap","Twelfth","2","2640","5170","0","0","0","0","Bellewstown","11",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","5","Enquire Within (IRE)","8","Sheehy, Danny","0","Hand, F G","7","53","136","6.00","2600324","21","CkPc TT","Excelebration (IRE)","Malyana","Mare",,"0","Flat","Handicap","Fourth","4","2640","3520","3080","0","1","0","Fairyhouse","11",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","6","Charlie Darling (FR)","4","Bird, Sean","7","Cromwell, Gavin Patrick","12","52","135","9.00","1577030","49",,"Ultra (IRE)","Femme Kyoto (FR)","Gelding",,"0","Flat","Handicap","Twenty First","3","2640","3740","3080","0","1","0","Leopardstown","11",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","7","Construct","9","OConnor, Donagh","0","McConnell, John C","13","49","132","25.00","'P0P0000","28",,"Maxios","Airfield","Gelding","D","0","Flat","Handicap","Sixteenth","4","2640","5060","4180","2","3","0","Fairyhouse","8",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","8","Miss Heartbreak (IRE)","4","Colgan, R C","0","Comer, Luke","5","49","132","22.00","'0043059","84",,"Green Moon (IRE)","Miss Smilla","Filly",,"0","Flat","Handicap","Ninth","2","2640","2640","0","0","0","0","Dundalk","7",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","9","Kartayaz (IRE)","7","Rutledge, Siobhan","3","McConnell, John C","8","48","131","7.50","9063074","28",,"Iffraaj","Karamaya (IRE)","Gelding",,"0","Flat","Handicap","Fourth","5","2640","3300","2310","0","0","4","Fairyhouse","14",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","10","Applejack Poet (IRE)","7","Crosse, Nathan","0","Doyle, Miss Elizabeth","6","47","130","9.00","4108086","2",,"Urban Poet (USA)","Oasis Star (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","2640","4840","3740","0","1","0","Tipperary","8",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","11","Arcland (IRE)","8","Hassett, M W","5","Rogers, H","1","47","130","16.00","3465P4F","427","CkPc","Arcano (IRE)","Highland Diva (IRE)","Gelding","D","0","Flat","Handicap","Fell","0","2640","4840","2640","1","0","0","Downpatrick","0",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","12","Ballycommon Chapel (IRE)","6","Sheehy, M P","0","Donohoe, R","9","47","130","33.00","'007076P","2","CkPc","Elzaam (AUS)","Maya Bay (IRE)","Mare",,"0","Flat","Handicap","Pulled Up","1","2640","4180","0","0","0","0","Tipperary","8",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","13","Mater Matuta (IRE)","8","Cleary, R P","0","Delany, E D","4","47","130","7.50","3600913","20","CkPc TT","Dawn Approach (IRE)","Morning Bell","Mare",,"0","Flat","Handicap","Third","1","2640","4510","3520","0","3","1","Downpatrick","10",
"2024-07-05","20:10:00","Bellewstown","Dore & Co. Solicitors Handicap (47-65) (Div 2)","1m4f ","12",,"Good","5841","14","Left Handed","14","T Or Coffey (IRE)","3","Mulligan, R M","7","Mulligan, Paul","3","55","126","14.00","6870066","13","CkPc TT","Gustav Klimt (IRE)","Roclette (USA)","Gelding",,"0","Flat","Handicap","Sixth","3","2640","2310","0","0","0","0","Down Royal","8",
"2024-07-05","20:20:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","10","Right Handed","1","Juryman","4","Mason, Joanna","0","Coward, Miss J M","1","56","139","20.00","4808760","27",,"Recorder","Kinematic","Gelding",,"0","Flat","Handicap","Tenth","3","1650","1760","1540","0","0","1","Catterick","7",
"2024-07-05","20:20:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","10","Right Handed","2","King Sharja","4","Sullivan, James P","0","Carr, Mrs R A","2","55","138","14.00","9058094","17",,"Kingman","Sharja Queen","Gelding",,"0","Flat","Handicap","Fourth","6","1650","2200","0","0","0","0","Beverley","7",
"2024-07-05","20:20:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","10","Right Handed","3","Tees George","4","Mathers, Patrick","0","Nicholls, Adrian","3","54","137","4.50","5145432","8",,"Outstrip","Mistress Twister","Gelding",,"0","Flat","Handicap","Second","3","1650","1760","1540","0","0","1","Newcastle","8",
"2024-07-05","20:20:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","10","Right Handed","4","Vondelpark","4","Shaw, Harrison","0","Ender, Miss S J","5","53","136","12.00","4668808","17","CkPc TT","Mayson","Loving Touch","Gelding",,"0","Flat","Handicap","Eighth","4","1650","2200","1760","0","2","0","Beverley","13",
"2024-07-05","20:20:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","10","Right Handed","5","Queens Road Revue","3","Kirrane, Sean","0","Easterby, T D","8","55","130","4.50","6354472","11","CkPc","Pastoral Pursuits","Revue Princess (IRE)","Filly",,"0","Flat","Handicap","Second","4","1650","1540","0","0","0","0","Thirsk","7",
"2024-07-05","20:20:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","10","Right Handed","6","Clotherholme (IRE)","7","Hart, Jason","0","Duffield, Mrs A","4","47","130","3.33","3620542","47","Hood","Sir Prancealot (IRE)","Giorgi (IRE)","Gelding","C","0","Flat","Handicap","Second","3","1650","1980","1870","0","2","1","Ripon","10",
"2024-07-05","20:20:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","10","Right Handed","7","Rum Runner","9","Beasley, Connor","0","Harker, G A","7","46","129","25.00","4584076","43",,"Havana Gold (IRE)","Thermopylae","Gelding",,"0","Flat","Handicap","Sixth","2","1650","2200","1760","0","1","5","Catterick","14",
"2024-07-05","20:20:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","10","Right Handed","8","Barossa (IRE)","4","Jary, Alex","5","Tinkler, N","9","46","129","50.00","'0472207","17","CkPc","Awtaad (IRE)","Quenched","Filly",,"0","Flat","Handicap","Seventh","4","1650","2310","0","0","0","0","Beverley","10",
"2024-07-05","20:20:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","10","Right Handed","9","Sold The Dream","3","Cox, William","0","Hills, Charles","10","51","126","3.50","'087","149",,"Advertise","Kerrys Dream","Gelding",,"0","Flat","Handicap","Seventh","0","1650","1540","0","0","0","0","Kempton","3",
"2024-07-05","20:20:00","Beverley","Churchill Tyres Handicap (Div 1)","7.5f ","7.5","Class 6","Good To Firm","4004","10","Right Handed","10","Amerigo Vespucci (IRE)","3","Hardie, Cameron","0","Wainwright, J S","6","47","122","16.00","6416793","32","CkPc","Invincible Spirit (IRE)","American Frolic (USA)","Gelding",,"0","Flat","Handicap","Third","6","1650","1760","1760","0","1","0","Brighton","15",
"2024-07-05","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","1","Coppull Hall Lane","3","Rodriguez, Callum","0","Bethell, Ed","9","0","133","4.00","21","17",,"Mayson","Ocean Boulevard","Filly",,"0","Flat","Novices","First","2","1540","1650","1650","0","1","0","Beverley","2",
"2024-07-05","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","2","Amsterdam","3","Osborne, Saffie","0","Walker, Ed","7","0","131","3.00","62","24",,"Dutch Art","Wilde Ambition (IRE)","Gelding",,"0","Flat","Novices","Second","1","1540","1760","0","0","0","0","Salisbury","2",
"2024-07-05","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","3","Apotheosis (IRE)","3","Mitchell, Jack","0","Crisford, Simon","10","0","131","3.50","3","30",,"Night Of Thunder (IRE)","Beautiful Ending","Gelding",,"0","Flat","Novices","Third","1","1540","1540","0","0","0","0","Kempton","1",
"2024-07-05","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","4","Brave Warrior","3","Dobbs, Pat","0","Haggas, W J","5","0","131","18.00","'0","30",,"Dubawi (IRE)","Beshaayir","Gelding",,"0","Flat","Novices","Twelfth","1","1540","1540","0","0","0","0","Kempton","1",
"2024-07-05","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","5","Flight Radar (IRE)","3","Lee, Clifford","0","Burke, K R","4","0","131","25.00","none",,,"James Garfield (IRE)","Academicienne (CAN)","Gelding",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-05","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","6","Laguna Boy (IRE)","3","Dawson, R","0","Williams, S C","1","0","131","50.00","'00","30",,"Sioux Nation (USA)","Mary Mcphee","Gelding",,"0","Flat","Novices","Tenth","2","1540","1540","0","0","0","0","Kempton","2",
"2024-07-05","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","7","Spring Festival","3","Watson, Jason","0","OMeara, D","2","0","131","40.00","'0","24",,"Territories (IRE)","Kammaan","Gelding",,"0","Flat","Novices","Eleventh","1","1540","1540","0","0","0","0","Wetherby","1",
"2024-07-05","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","8","Surrey Shadow","3","Egan, David","0","Clover, Tom","8","0","131","3.50","24","34",,"Territories (IRE)","Elbow Beach","Gelding",,"0","Flat","Novices","Fourth","2","1540","1540","0","0","0","0","Doncaster","2",
"2024-07-05","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","9","Kokinelli (FR)","3","Wilkie, Brandon","5","Palmer, Hugo","3","0","126","40.00","none",,"Hood","Wootton Bassett","Pearl Earrine (FR)","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-05","20:25:00","Haydock","Join Racing TV Now Novice Stakes (GBB Race)","7f ","7","Class 4","Good","5400","10","Left Handed","10","Triumph Of Peace","3","Farragher, Adam J","0","Haggas, W J","6","0","126","10.00","none",,,"No Nay Never (USA)","Tapisserie","Filly",,"0","Flat","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","1","Bonnebosq (FR)","4","Kingsley, Ms T","7","Hogan, Denis Gerard","0","0","164","25.00","659","18",,"Castle Du Berlais (FR)","Bernieres (IRE)","Gelding",,"0","National Hunt","NH Flat","Ninth","3","3740","3740","0","0","0","0","Kilbeggan","3",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","2","Couldntmakeitup (IRE)","4","Williamson, Mr J H","7","Nash, J A","0","0","164","25.00","none",,,"Court Cave (IRE)","Sophie Rose (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","3","Goodmancon (IRE)","4","Fennell, Mr J M","7","Breen, Patrick","0","0","164","50.00","none",,,"Diamond Boy (FR)","Kilbarry Marien (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","4","Lord Ffrench (IRE)","4","Canavan, Jordan J","7","Curling, S","0","0","164","14.00","none",,,"Harzand (IRE)","Cockney Wren","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","5","Mint Approved (FR)","4","Hendrick, Mr J W","7","Doyle, Sean Thomas","0","0","164","5.00","none",,,"Authorized (IRE)","Fox Mint","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","6","No Time Lost (IRE)","4","Mellerick, Mr E T","7","Daly, Kenneth","0","0","164","50.00","none",,,"Aviation Chief (IRE)","Lostforwords (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","7","Pavilion End","4","Maguire, Mr F","0","OBrien, Charles","0","0","164","50.00","'0","66",,"Jack Hobbs","Munstead Star","Gelding",,"0","National Hunt","NH Flat","Twenty Second","0","3740","3630","0","0","0","0","Punchestown","1",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","8","Saigon Steel (IRE)","4","Barry, Mr J C","0","OShea, J F","0","0","164","50.00","none",,,"Caravaggio (USA)","Itasca (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","9","San Franco (IRE)","4","McGill, Mr D","7","McLoughlin, D A","0","0","164","3.33","3","39",,"National Defense","Panther Moon (IRE)","Gelding",,"0","National Hunt","NH Flat","Third","1","3740","3630","0","0","0","0","Ballinrobe","1",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","10","Secret Soldier (IRE)","4","Swan, H C","3","Elliott, Gordon","0","0","164","3.33","none",,,"Soldier Of Fortune (IRE)","Takeyourcapoff (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","11","The Last Line (IRE)","4","OConnor, Derek","0","Kiely, J E and Thomas","0","0","164","5.00","none",,,"Hillstar","Bluebell Line (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","12","The Lookout Man (IRE)","4",,"0","Gunn, M A","0","0","164","0.00","2","111",,"Diamond Boy (FR)","Carrigmoorna Style (IRE)","Gelding",,"0","National Hunt","NH Flat","Second","0","3740","3520","0","0","0","0","Thurles","1",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","13","Union Alley (FR)","4","Mullins, Mr P W","0","Mullins, Ms Margaret","0","0","164","6.50","none",,,"Al Namix (FR)","Majoritaire (FR)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","14","Windbeneathmywings (IRE)","4","Doyle, Mr D","7","Flynn, Patrick J","0","0","164","33.00","none",,,"Free Eagle (IRE)","Sina Cova (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-05","20:30:00","Cork","Declan Nerney Plays Live After Racing Flat Race","2m1f ","17",,"Good","5575","14","Right Handed","15","Diamond Tipp (IRE)","4","Buckley, Mr Finn","7","McConnell, John C","0","0","157","14.00","none",," TT","Diamond Boy (FR)","Sound Out (IRE)","Filly",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-05","20:50:00","Beverley","Churchill Tyres Handicap (Div 2)","7.5f ","7.5","Class 6","Good To Firm","4004","9","Right Handed","1","Clipsham Gold (IRE)","5","Sullivan, James P","0","West, S G","3","56","139","16.00","5430706","46",,"Galileo Gold","Tilly Two (IRE)","Mare",,"0","Flat","Handicap","Sixth","3","1650","2420","1870","0","3","1","Redcar","17",
