Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-09","18:10:00","Thirsk","Follow BresBet On Twitter Handicap","1m6f ","14","Class 5","Good","4711","7","Left Handed","3","Hondo (IRE)","3","James, S H","0","Fell, R / Murray, S","7","70","133","7.00","44642","19",,"Gregorian (IRE)","Queens Novel","Gelding",,"0","Flat","Handicap","Second","5","3080","2640","0","0","0","0","Catterick","5",
"2023-09-09","18:10:00","Thirsk","Follow BresBet On Twitter Handicap","1m6f ","14","Class 5","Good","4711","7","Left Handed","4","Lednikov","5","Croot, Elle-May","7","Furtado, Ivan","1","61","133","10.00","1145346","47","CkPc","Footstepsinthesand","Ledena","Gelding",,"0","Flat","Handicap","Sixth","5","3080","3080","2750","0","0","3","Ayr","8",
"2023-09-09","18:10:00","Thirsk","Follow BresBet On Twitter Handicap","1m6f ","14","Class 5","Good","4711","7","Left Handed","5","Myboymax (FR)","5","Brookes, Aiden","5","Hammond, Micky","4","61","133","11.00","8887594","20"," TT","Myboycharlie (IRE)","Plebeya (IRE)","Gelding","C D","0","Flat","Handicap","Fourth","6","3080","3740","3080","2","0","3","Pontefract","10",
"2023-09-09","18:10:00","Thirsk","Follow BresBet On Twitter Handicap","1m6f ","14","Class 5","Good","4711","7","Left Handed","6","Desert Quest (IRE)","5","Mullen, Andrew","0","Whillans, Ewan","2","55","127","20.00","'0892965","20",,"Footstepsinthesand","Waha (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","3080","3740","3080","2","0","2","Pontefract","7",
"2023-09-09","18:10:00","Thirsk","Follow BresBet On Twitter Handicap","1m6f ","14","Class 5","Good","4711","7","Left Handed","7","Michaels Pledge (IRE)","3","Sullivan, James P","0","Quinn, J J","6","59","122","2.00","'0693322","11","Blnk","Churchill (IRE)","Promise Me (IRE)","Gelding",,"0","Flat","Handicap","Second","4","3080","3520","0","0","0","0","Ripon","7",
"2023-09-09","18:30:00","Wolverhampton","At The Races App Form Study EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","5","Left Handed","1","Hint Of The Jungle (IRE)","2","Cole, Morgan","5","Dunlop, E A L","2","0","137","1.75","51","24",,"Bungle Inthejungle","Hint Of Red (IRE)","Colt","D","0","All Weather","Novices","First","2","1100","1100","1100","1","0","0","Beverley","2",
"2023-09-09","18:30:00","Wolverhampton","At The Races App Form Study EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","5","Left Handed","2","Lieutenant Rascal (IRE)","2","Loughnane, Mr Billy","3","Scott, George","4","75","137","5.00","5240341","6",,"U S Navy Flag (USA)","Try Yes","Gelding",,"0","All Weather","Novices","First","7","1100","1210","1210","0","1","0","Brighton","7",
"2023-09-09","18:30:00","Wolverhampton","At The Races App Form Study EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","5","Left Handed","3","Beenham (IRE)","2","Clutterbuck, Rhys","0","Millman, B R","3","82","132","1.88","3176652","7",,"Havana Grey","Ares Choix","Filly","D","0","All Weather","Novices","Second","7","1100","1100","1100","1","0","0","Wolverhampton","7",
"2023-09-09","18:30:00","Wolverhampton","At The Races App Form Study EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","5","Left Handed","4","Make It Easy (IRE)","2","Bass, George","3","Channon, Jack","1","81","132","4.00","52179","14",,"Mehmas (IRE)","Paved Paradise (IRE)","Filly","D","0","All Weather","Novices","Ninth","5","1100","1100","1100","1","0","0","York","5",
"2023-09-09","18:30:00","Wolverhampton","At The Races App Form Study EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","5","Left Handed","5","Law Of Average","2","Haynes, Joey","0","Banham, Chelsea","6","0","128","50.00","7","36",,"Pearl Secret","High Class Girl","Colt",,"0","All Weather","Novices","Seventh","1","1100","1210","0","0","0","0","Bath","1",
"2023-09-09","18:30:00","Wolverhampton","At The Races App Form Study EBF Restricted Novice Stakes (GBB Race)","5f ","5","Class 5","Standard","3564","5","Left Handed","6","Miss Anya (IRE)","2",,"7","Hughes, Richard","5","70","125","0.00","522","7",,"Kodi Bear (IRE)","Hymn Of Love (IRE)","Filly",,"0","All Weather","Novices","Second","3","1100","1540","0","0","0","0","Chelmsford City","3",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","1","American Tale","2","Loughnane, Mr Billy","3","Meehan, B J","4","67","137","2.75","77615","11",,"Expert Eye","Taleteller (USA)","Gelding",,"0","All Weather","Handicap Nursery","Fifth","5","1870","1760","1760","0","0","1","Newbury","5",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","2","Primetime","2","ONeill, K T","0","Haynes, Alice","5","66","136","5.00","'08872","15",,"Time Test","Raymi Coya (CAN)","Colt",,"0","All Weather","Handicap Nursery","Second","5","1870","1760","0","0","0","0","Ffos Las","5",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","3","Kaaress (IRE)","2","Russell, Harry","0","Pears, Ollie","1","65","135","3.33","77231","7",,"Kessaar (IRE)","Baltic Time (IRE)","Filly","C","0","All Weather","Handicap Nursery","First","5","1870","2090","2090","0","1","0","Wolverhampton","5",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","4","Salsa Dancer","2","Fisher, Taylor","3","Watson, Archie","7","65","135","5.50","45756","17","Blnk","Advertise","Spicy Dal","Gelding",,"0","All Weather","Handicap Nursery","Sixth","5","1870","1540","0","0","0","0","Leicester","5",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","5","Brandaisy","2","Hutchinson, Callum","3","Fahey, R A","6","64","134","8.50","85825","23",,"Twilight Son","Simply Shining (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fifth","5","1870","1650","0","0","0","0","Beverley","5",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","6","Mimi Kakushi (IRE)","2","Planas, Connor","3","Boughey, George","3","61","131","7.50","542","78",,"Galileo Gold","Turuqaat","Filly",,"0","All Weather","Handicap Nursery","Second","3","1870","1540","0","0","0","0","Redcar","3",
"2023-09-09","19:00:00","Wolverhampton","Follow AtTheRaces On Twitter Nursery","1m.5f ","8.5","Class 6","Standard","3245","7","Left Handed","7","Rust E Boy (IRE)","2","Dennis, Phil","0","Evans, P D","2","60","130","16.00","58856","27",,"Inns Of Court (IRE)","Elysium Dream","Gelding",,"0","All Weather","Handicap Nursery","Sixth","5","1870","1540","0","0","0","0","Leicester","5",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","1","Nelson Gay (IRE)","5","Clutterbuck, Rhys","0","Dods, M","3","76","139","3.50","4468319","29","CkPc","Mehmas (IRE)","Rublevka Star (USA)","Gelding","CD","0","All Weather","Handicap","Ninth","5","1100","1320","1320","3","2","0","Thirsk","8",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","2","Betweenthesticks","3","Dawes, Rose","5","Channon, Jack","2","75","137","3.50","'0622364","19","CkPc","Captain Gerrard (IRE)","Jollyhockeysticks","Gelding","CD","0","All Weather","Handicap","Fourth","10","1100","1540","1210","2","1","0","Lingfield","15",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","3","Bang On The Bell","4","Wright, Liam","7","Jenkins, J R","5","73","136","8.00","1150841","25","Blnk","Heeraat (IRE)","Bella Beguine","Gelding","CD","0","All Weather","Handicap","First","7","1100","1320","1320","5","1","0","Nottingham","14",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","4","Cinque Verde","3","Phillips, Mollie","3","Carroll, A W","7","72","134","8.50","4361672","7","CkPc","Sioux Nation (USA)","Gregoria (IRE)","Filly","CD","0","All Weather","Handicap","Second","8","1100","1320","1100","1","0","0","Wolverhampton","10",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","5","Ecclesiastical","6","Dennis, Phil","0","Davidson, Tristan","4","71","134","5.00","1332133","10",,"Pastoral Pursuits","Bazzana","Gelding","D","0","All Weather","Handicap","Third","11","1100","1320","1100","5","0","0","Catterick","13",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","6","Murbih (IRE)","4","Loughnane, Mr Billy","3","Brittain, Antony","8","68","131","5.00","'0670532","10",,"Kodiac","Leyburn","Gelding","CD","0","All Weather","Handicap","Second","11","1100","1540","1320","2","1","0","Catterick","23",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","7","Spanish Angel (IRE)","6","Mason, Joanna","0","Carr, Mrs R A","6","67","130","12.00","2421266","13",,"Gutaifan (IRE)","City Dazzler (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","11","1100","1320","1320","4","2","0","Beverley","21",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","8","Yaahobby (IRE)","4","ONeill, K T","0","Brittain, Antony","1","62","125","20.00","4253218","25","CkPc TT","Kodiac","Nations Alexander (IRE)","Gelding","CD","0","All Weather","Handicap","Eighth","9","1100","1320","1320","2","1","0","Newcastle","22",
"2023-09-09","19:30:00","Wolverhampton","St Leger Form Study On attheraces.com Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","9","Street Life","6","Murtagh, Connor","0","Morris, Patrick","9","59","122","28.00","1608053","8","Vsor","Hot Streak (IRE)","Atheera (IRE)","Gelding","CD","0","All Weather","Handicap","Third","11","1100","1540","1320","6","1","0","Wolverhampton","15",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","1","Alfred Cove","4","Phillips, Mollie","3","Carroll, A W","5","55","135","8.00","8124005","29",,"Ardad (IRE)","Cards","Gelding",,"0","All Weather","Handicap","Fifth","10","1100","1540","1210","0","1","0","Brighton","17",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","2","Under Curfew","7","Carson, William","0","Carroll, A W","7","55","135","6.00","2268342","16",,"Stimulation (IRE)","Thicket","Gelding","D","0","All Weather","Handicap","Second","9","1100","1540","1320","4","2","0","Chepstow","15",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","3","Loco Lobo","5","ONeill, K T","0","Williamson, Mrs L","9","55","135","8.00","75581","49","Hood","Captain Gerrard (IRE)","Senora Lobo (IRE)","Mare","D","0","All Weather","Handicap","First","2","1100","1320","1100","1","0","0","Haydock","5",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","4","Gustav Graves","5","Fisher, Jonathan","5","Shaw, D","1","53","133","6.50","7456445","7","Hood","Bobbys Kitten (USA)","Bondesire","Gelding","C D","0","All Weather","Handicap","Fifth","13","1100","1320","1320","1","1","0","Beverley","15",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","5","Coast","4","Whittington, Elisha","5","Dixon, Scott","8","51","131","8.50","'0887721","10",,"Aclaim (IRE)","Rios Cliffs","Filly","C","0","All Weather","Handicap","First","8","1100","1540","1320","0","3","0","Lingfield","18",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","6","Admirable Lad","5","Haynes, Joey","0","Banham, Chelsea","4","50","130","7.50","'0909268","31","Blnk TT","Bated Breath","Admirable Spirit","Gelding","CD","0","All Weather","Handicap","Eighth","5","1100","1650","1320","2","3","0","Yarmouth","11",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","7","Suanni","4","Wright, Liam","7","Holland, Darryll","6","50","130","8.50","8607357","59","Blnk TT","Lethal Force (IRE)","Glee Club","Gelding","CD","0","All Weather","Handicap","Seventh","7","1100","1320","1210","1","1","0","Bath","17",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","8","Universal Grace","3","Loughnane, Mr Billy","3","Williams, S C","2","48","127","3.50","6839924","9"," TT","Brazen Beau (AUS)","Spritzig","Filly",,"0","All Weather","Handicap","Fourth","6","1100","1320","0","0","0","0","Chelmsford City","8",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","9","Next Second","4","Mason, Joanna","0","Carr, Mrs R A","3","46","126","16.00","3900258","9",,"Hot Streak (IRE)","Millisecond","Filly","CD","0","All Weather","Handicap","Eighth","10","1100","1320","1100","2","0","0","Chelmsford City","12",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","10","Roys Pursuit","3","Russell, Harry","0","Spencer, Seb","11","47","126","33.00","800","21",,"Pastoral Pursuits","Roys Dream","Filly",,"0","All Weather","Handicap","Eleventh","3","1100","1540","0","0","0","0","Doncaster","3",
"2023-09-09","20:00:00","Wolverhampton","At The Races App Expert Tips Handicap","5f ","5","Class 6","Standard","3245","11","Left Handed","11","Captain Corcoran (IRE)","6","Planas, Connor","3","Barclay, Stella","10","46","126","28.00","6780655","32","Blnk","Anjaal","Hms Pinafore (IRE)","Gelding","D","0","All Weather","Handicap","Fifth","8","1100","1320","1100","3","0","0","Catterick","13",
"2023-09-09","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3245","10","Left Handed","1","The Bay Warrior (IRE)","5","Clutterbuck, Rhys","0","Usher, M D I","8","62","139","14.00","2414600","12","CkPc","The Gurkha (IRE)","Fraulein","Gelding",,"0","All Weather","Handicap","Tenth","4","2640","2640","2200","0","0","3","Southwell","9",
"2023-09-09","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3245","10","Left Handed","2","Heart Of Soul (IRE)","8","ONeill, K T","0","Morris, Patrick","3","62","139","20.00","'0077657","56","CkPc","Makfi","Hadrians Waltz (IRE)","Gelding","D","0","All Weather","Handicap","Seventh","5","2640","3520","2860","1","4","1","Chester","6",
"2023-09-09","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3245","10","Left Handed","3","Ivy Avenue (IRE)","6","Loughnane, Mr Billy","3","Appleby, M","4","60","137","9.00","7222244","13","Vsor","Ivawood (IRE)","Dance Avenue (IRE)","Mare",,"0","All Weather","Handicap","Fourth","6","2640","4290","2200","0","0","3","Yarmouth","6",
"2023-09-09","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3245","10","Left Handed","4","Savvy Brilliance","3","Voikhansky, Alexander","5","Woods, S P C","1","66","135","8.00","4586","105",,"Cracksman","Pongee","Gelding",,"0","All Weather","Handicap","Sixth","2","2640","2200","0","0","0","0","Salisbury","4",
"2023-09-09","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3245","10","Left Handed","5","Greek Giant (IRE)","3","Cole, Morgan","5","Dunlop, E A L","2","65","134","2.00","7442112","79",,"Teofilo (IRE)","Balakera (IRE)","Gelding","D","0","All Weather","Handicap","Second","6","2640","2640","2640","2","0","0","Ripon","9",
"2023-09-09","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3245","10","Left Handed","6","Eloped (FR)","3","Fisher, Taylor","3","Palmer, Hugo","5","62","131","3.00","80252","20"," TT","Golden Horn","Marys Choice (GER)","Filly",,"0","All Weather","Handicap","Second","4","2640","2750","0","0","0","0","Southwell","5",
"2023-09-09","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3245","10","Left Handed","7","Gentle Fire","7","Hutchinson, Callum","3","Drinkwater, S W","10","52","129","22.00","'0941427","189",,"Phoenix Reach (IRE)","Pugnacious Lady","Mare","C","0","All Weather","Handicap","Seventh","0","2640","3630","3520","0","2","0","Wolverhampton","5",
"2023-09-09","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3245","10","Left Handed","8","Gold Standard (IRE)","7","Carson, William","0","Carroll, A W","9","52","129","22.00","4661832","271",,"Casamento (IRE)","Goldplated (IRE)","Gelding","C D","0","All Weather","Handicap","Second","0","2640","3740","2640","1","0","2","Lingfield","5",
"2023-09-09","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3245","10","Left Handed","9","Italian Magic (IRE)","3","Mortensen, Mikkel","7","Fellowes, Charlie","6","57","126","10.00","54906","38","CkPc","Mukhadram","Carsulae (IRE)","Gelding",,"0","All Weather","Handicap","Sixth","5","2640","1870","0","0","0","0","Sandown","5",
"2023-09-09","20:30:00","Wolverhampton","Free Tips Daily On attheraces.com Handicap","1m4f ","12","Class 6","Standard","3245","10","Left Handed","10","Ski Jump (IRE)","3","Murtagh, Connor","0","Fahey, R A","7","55","124","16.00","2038148","25","CkPc","Dark Angel (IRE)","Cut No Ice (IRE)","Gelding",,"0","All Weather","Handicap","Eighth","6","2640","2640","2200","0","0","1","Newcastle","11",
